,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7133703752563606,0.6339139883327182,0.5725572083891278,0.5735516557161716,0.5190490948410461,0.0630845738363918,0.45338237031884426,0.5319734700254276,0.4882235999590348,0.5053392148800284,0.586393269936118,0.270647123699608,0.5943402341318611,0.5942358583332816,0.546405321473719,0.5359671800048078,0.51273379955658,0.6081164323052503,0.43946952315405635,0.691240148934812,0.3865836557381625,0.5399466714295573,0.5469670177393849,0.366079363421595,0.5369009005625223,0.5544035244089544,0.5397539749126543,0.11565307426571726,0.0915645817535879,0.48324095636300474,0.5850171665107372,0.4066458393586293,0.45006306479467784,0.5781928248158353,0.5589212517833997,0.49882839210546803
FUE_12,0.6710398075741749,0.5805799987841594,0.5171533239984045,0.5181660029349109,0.46302380513742225,0.0066772949001086745,0.3970923321453571,0.4760483290659744,0.43203567180639313,0.44923038217840966,0.5312754327170541,0.21424415567037225,0.5394226781113208,0.5393154774664625,0.49062350648777414,0.4800780284969972,0.4566674532966791,0.5536238605965175,0.3831535415374324,0.6438943547305129,0.3302116426607504,0.4840960659094394,0.4911915749785039,0.30969646036475873,0.48102054533995375,0.49871886742990823,0.48390143818362574,0.059245962525492836,0.03515737392684722,0.4270342271057566,0.5298675234369242,0.35028915843823266,0.3937662354828775,0.5228967841015959,0.5032980462194004,0.442686565623233
FUE_13,0.6651943632080548,0.57406585078835,0.5105282569026214,0.5115418939959729,0.45636627668933555,0.0,0.39042108885048993,0.46939600654394104,0.4253697100327936,0.44256851852470824,0.5246654368308028,0.20756708304896682,0.5328232831831314,0.5327159327390647,0.483978651468441,0.4734275791813651,0.45000779349137665,0.5470470935609302,0.3764809579687357,0.6377267147551723,0.3235361666676121,0.4774476242765641,0.48454705243117374,0.3030204225700622,0.47437055405362705,0.49207908599384936,0.4772528959282194,0.05256867624599928,0.028480082693137426,0.42036729210251644,0.5232558477423268,0.3436144736091904,0.3870946412851029,0.5162773894971147,0.4966614785790913,0.43602299174111353
FUE_14,0.7099827277362241,0.6290168875276707,0.5673464879929795,0.5683437409977677,0.5137422803684378,0.05771823780276644,0.44803433937841336,0.5266822038205562,0.4828914852557099,0.5000194121460955,0.5812264801996401,0.26528146131420344,0.589204089834308,0.5890992824483976,0.5411362658542084,0.5306814954629947,0.5074206041585652,0.6030450074695334,0.4341174443981682,0.6871963119073798,0.3812228292684102,0.5346669616716643,0.5416989484748778,0.36071683593082166,0.5316165797879693,0.5491494975030217,0.53447396589265,0.11028676435997142,0.08619825683232324,0.47790591291592616,0.579845501508157,0.40128740730526236,0.44471397442321686,0.5729986892902419,0.5536767189527628,0.4935034553648653
FUE_15,0.7473821937257686,0.6670271570101968,0.605482430213838,0.6064785608137956,0.5519166443405491,0.09591638062685308,0.4862251709450124,0.5648503537506926,0.5210759585283375,0.5381989662267785,0.6193448441726443,0.30347933510126934,0.6273101865360686,0.6272055519412693,0.5792955372662416,0.5688474143641746,0.545597518038889,0.6411251838849286,0.47230989283139907,0.7248625165317385,0.419418771663211,0.572830492262164,0.5798578255495034,0.3989134576994102,0.5697819535616461,0.5873027600926496,0.5726376161113655,0.14848489674932058,0.12439639521844709,0.5160915562588729,0.6179658166616773,0.439482393368775,0.48290522917765083,0.6111279962803188,0.5918261850933877,0.5316850607941119
FUE_16,0.6802150144419947,0.6073619289128467,0.5475056887304316,0.5484864934168164,0.49446727938071233,0.038796105589212544,0.42900348899847907,0.5073153312145262,0.46376624777887143,0.4808212527778943,0.5611285976824452,0.24635532502127516,0.5689274496678062,0.568825156475595,0.5216383731130132,0.5112816725825673,0.4881833432310545,0.582392405738927,0.4151106197448598,0.6608380397324997,0.3622679559289654,0.515231885722444,0.522195243157361,0.3417720693694432,0.5122087086286757,0.5295630952988819,0.5150406552417685,0.09136447684116362,0.06727605856636948,0.45879803361759885,0.5597761007165198,0.3823183098955944,0.4256894114427469,0.5530607194142033,0.5340344628228385,0.47433569428610384
FUE_17,0.6719953464300918,0.597108250748697,0.5367663008077899,0.5377515613789763,0.4835740308644007,0.027806322804125608,0.4180434955586171,0.49644714321745664,0.45283208269998726,0.4699070205114405,0.5504587446283595,0.23536664012316394,0.5583058084886473,0.5582028379879699,0.5108058725304375,0.5004224653646796,0.47727979136518783,0.5718717953406791,0.404144046761296,0.6517905291137515,0.35128714882270123,0.5043822826471871,0.5113643243971949,0.33078849199118376,0.5013516944267731,0.5187546684941134,0.50419057134393,0.08037473664061925,0.056286293892793875,0.4478591209799186,0.5490985555590937,0.37134140099509283,0.4147276963717261,0.5423476413248532,0.5232412134645108,0.46341315511162307
FUE_18,0.7004285631529051,0.6502251098530379,0.6125096062929406,0.5412264422131609,0.39790853420952094,0.4447351205104173,0.4745014058592964,0.48208704978571926,0.548047308732583,0.37686538746127335,0.5646398778548476,0.44415535595147937,0.5744104691909075,0.5603260473773526,0.5135628540029199,0.5712566152997064,0.5575738167619664,0.595521777693699,0.5415887521313051,0.6831019118437746,0.3862506820409407,0.4323062322610139,0.4910965912829204,0.5081614109571683,0.47550927093434076,0.5574819201205643,0.5400571712091652,0.4510464036365085,0.4081497044573093,0.5396872423780531,0.5764069146420776,0.516341053801537,0.3812479236389191,0.6230646211934324,0.5874104321483428,0.35500582576387396
FUE_19,0.717155282131844,0.6594468111786356,0.6194175123427831,0.5464686340142235,0.4025692097999808,0.449458868727648,0.4793035830997528,0.4869168878679921,0.5533719571054727,0.38151101029853063,0.5702134917968325,0.4488779551679616,0.5801700793772359,0.5658275304421734,0.5185579655607335,0.576952519245396,0.5630321577934849,0.6018175074515946,0.5468350718252843,0.6963256982583842,0.39090232265732816,0.4370077907042421,0.49596459070630255,0.5131211031469789,0.480314909362638,0.5629388576364701,0.5452862247956353,0.4557834662002889,0.4128200376124315,0.5449121970544646,0.5822087957119828,0.5213557741748046,0.3858962306416421,0.6304631744602572,0.5934752389244737,0.35964080463663173
FUE_20,0.7631856201347792,0.7091780415142848,0.6702388457137828,0.5980599383638205,0.4544264060488832,0.5012872985008205,0.5310962178775039,0.53869689170991,0.6049254371838092,0.43337506926460573,0.6216525832005669,0.5007069091414209,0.6315235334576805,0.617299791214389,0.5702624286047702,0.628335322635285,0.6145242463397261,0.6529232556229807,0.5984244833584009,0.7441148398312537,0.44276363817212744,0.48884634291818646,0.5477271631154158,0.5648417654000036,0.5321059638238921,0.614431591089285,0.5968835530765738,0.5076058212370346,0.46467283033942647,0.5965114045470074,0.6335427657146765,0.5730512666355573,0.43775906594078107,0.6810553471578016,0.6446878387027929,0.41150971569556744
FUE_21,0.7256044178384127,0.6708985779231481,0.631746458266051,0.5594151276831223,0.41572856627112315,0.46259520564122675,0.49241127276828855,0.5000144679417408,0.5662881536773623,0.3946758581140555,0.5830380385911467,0.46201471157920543,0.592925987909773,0.578678656838973,0.5315950744699143,0.5897319535890327,0.57589917127501,0.6143747621264198,0.5597800494526612,0.7062064860754024,0.40406497526006385,0.4501522280850393,0.5090482181948728,0.5261711810620509,0.49342133419668494,0.5758063878331533,0.5582375432328234,0.4689149416745604,0.4259758704437336,0.557865020593899,0.5949490848456389,0.5343857009564323,0.3990600993247826,0.6426079989048423,0.6061182073189902,0.37280953487258073
FUE_22,0.739370031480399,0.6848906285982241,0.6458071764492772,0.5735248929573634,0.42985537404374,0.47672016700011033,0.506533937463073,0.5141363224495362,0.5803954989754652,0.40880310647269386,0.5971380720184059,0.47613970657890214,0.6070205538332776,0.5927808094654878,0.5457120861070996,0.6038283926844437,0.5900025911044346,0.6284535448204911,0.5738896935995448,0.7200784293362246,0.41819204748497346,0.46427783909375286,0.5231689547975562,0.5402892308521133,0.5075438975184376,0.5899098488839226,0.5723476940158547,0.48303951319956495,0.4401023955295012,0.5719752916450326,0.6090424075929203,0.5485021377854298,0.4131872691214378,0.6566542068586358,0.6202037925988294,0.3869370947570381
FUE_23,0.9233355019628453,0.8677255061817697,0.8283027884460222,0.7557791819288183,0.6120260044475796,0.6588998562898607,0.6887248962958799,0.6963312572366258,0.7626616752874041,0.5909715754440231,0.779440177774657,0.6583192308094131,0.7893495381490976,0.7750724998935403,0.7279307917630761,0.7861481672177719,0.7722880542913473,0.8108601783718085,0.7561445775214856,0.9035107145423973,0.6003613805273841,0.6464543409340224,0.7053693760218517,0.7225028401323756,0.6897353538222369,0.7721951095117506,0.7546000894880268,0.6652211152444698,0.6222744127772281,0.7542270964081732,0.7913775048748635,0.7307236653805046,0.595356123498255,0.8392213724436468,0.8025769486923782,0.5691040354813147
FUE_24,0.7019482059030596,0.6515885753405269,0.6138206230389531,0.5424983620045515,0.3991665340208939,0.4459946369784108,0.4757628059118848,0.4833491135359715,0.549321190868261,0.37812302506357853,0.5659196678342739,0.4454148448053542,0.575694655996382,0.5616041283727141,0.514828876653409,0.5725392977453019,0.5588508745683745,0.596818558134443,0.5428607702278335,0.684551217580249,0.38750846445838744,0.433565215340371,0.49235957015357895,0.509426586149487,0.4767707540526962,0.5587589446271513,0.5413287780686746,0.45230624004980363,0.40940793660497093,0.5409587515931487,0.5776920987065011,0.5176075453944882,0.3825056258363411,0.6243869382997798,0.5887018026272618,0.35626320718660576
FUE_25,0.7691449877517926,0.7132920814652964,0.6737976303875417,0.6012233200423375,0.45745262715395724,0.5043283741003405,0.5341557721962573,0.5417629652211664,0.6081083048078284,0.436397746037289,0.6248943414720882,0.5037477140864388,0.6348093419533536,0.6205244789578435,0.573367475991573,0.6316060381015448,0.6177387274169237,0.6563362943300339,0.6015888403123565,0.7492048982111713,0.44578773185836246,0.4918821918928195,0.5508022323209428,0.567938457258647,0.5351663338289709,0.6176457401608452,0.6000438308120526,0.510650033247822,0.4677013255849324,0.5996707139503618,0.6368385918628066,0.5761609405301507,0.4407823747063523,0.6847312994913144,0.648046028505273,0.41452988641950245
FUE_26,0.678606857426181,0.6268781093271073,0.5886586528606829,0.5170024633248721,0.37355228183944533,0.4203932664206923,0.4501774380906081,0.4577693856439408,0.5238419994724223,0.3525056969753169,0.5404908092835191,0.41981323967918255,0.5503032899179008,0.5361607046299816,0.48928280371671135,0.5471351005667272,0.5333987325080032,0.571534736281719,0.5173657083791738,0.6605886232439171,0.36189236612850095,0.4079593141018148,0.46678761976175087,0.483873306986382,0.4511860920676731,0.5333065188535686,0.515830215622665,0.42670758735164876,0.38379565754075684,0.5154593579988758,0.5523092403438266,0.49206546048334043,0.3568888462807989,0.5993219026276279,0.563371753624865,0.3306437037165704
FUE_27,0.8302404269632299,0.7728299034528168,0.732884948248966,0.6599947331617169,0.5161153936272489,0.563002883892111,0.5928448982860848,0.600457249933649,0.6668951919178462,0.495057711343195,0.6837280533082243,0.5624220098603806,0.6936781368276947,0.6793446086507515,0.6320926232058344,0.6904628067839056,0.6765507397564472,0.7153066998482722,0.6603610276773368,0.80955470809483,0.5044488169453673,0.5505525691028187,0.6095036370814846,0.6266569846682565,0.5938561053104353,0.6764574885013663,0.6588127799541815,0.5693270232668389,0.5263658895316631,0.658438894459836,0.6957153720781755,0.6348897539364956,0.49944283946740714,0.7439130058504592,0.706972578541349,0.4731878713299052
FUE_28,0.7486591178683365,0.6958595999694899,0.6572971291226701,0.5853903683284777,0.4418520054813866,0.4887025719073776,0.5184986524055378,0.526094798471909,0.592242378881125,0.42080313321111956,0.6089288089553649,0.4881223706503516,0.6187693511930731,0.6045878117399641,0.5576332856010884,0.6155915545658766,0.601819322013999,0.6400814735307684,0.5857542380428784,0.7301492006236397,0.43019071685092414,0.47626524905441614,0.5351188235831708,0.5522184188414219,0.5195078317852765,0.6017268962923409,0.5842161323427985,0.4950189149797094,0.4520968486123739,0.5838446543688472,0.6207816738973762,0.5604189147372513,0.42518669041826573,0.6680336100716457,0.631883779470333,0.39893952235690594
FUE_29,0.6422466639214008,0.580132142234988,0.5389203343781611,0.4651645651719843,0.3209917391134535,0.36791084963273313,0.39779225450538674,0.4054185176010348,0.472106996452746,0.2999265179922771,0.48906713194013984,0.3673293991129093,0.4991128356278023,0.4846467287657482,0.4371372184681243,0.49586470247250997,0.48183078764381776,0.5210196134030355,0.4655329587671847,0.6192431445812626,0.3093206371156499,0.35544940457958474,0.4144841134665658,0.4316836923202362,0.3988052017207071,0.4817368187389513,0.463975932524736,0.37424167045611684,0.3312470733303944,0.463599963617061,0.5011718665900979,0.4399442591322617,0.3043129902075495,0.5502106041162698,0.512565181090047,0.27805134894525
FUE_30,0.7799966478474091,0.7254557269988886,0.6863535834095102,0.6140579389330829,0.4703837754465054,0.5172490716538409,0.5470634680692407,0.5546660738665043,0.6209292043808022,0.44933138778934545,0.6376737697400673,0.516668602063739,0.6475577411994805,0.6333159297737517,0.5862431573659087,0.6443650697090039,0.630537366133175,0.6689950317979719,0.6144227725822695,0.760676180950685,0.45872037680871214,0.5048065666829692,0.5636990108879147,0.5808200191870756,0.5480734557532444,0.6304446126808328,0.6128806349407165,0.5235685241032706,0.48063087398102267,0.6125081997968181,0.6495799336529128,0.5890333656928749,0.45371557185099193,0.6972045649305436,0.6607434265486917,0.4274652911638044
FUE_31,0.6640228273145921,0.608818202685876,0.5695161004768852,0.4970780012179245,0.35335441044650945,0.40022505990662627,0.43004611557738354,0.4376510706993348,0.503956288167483,0.33230074547537153,0.5207220732743257,0.3996444927788319,0.5306219164043705,0.5163580824882776,0.4692421989642933,0.5274238068354837,0.5135758411580287,0.5521050456878879,0.4974431862974589,0.6443898693119234,0.34169024512548507,0.38778067137576916,0.44668724948243405,0.4638160497963513,0.4310563972113851,0.5134829680761004,0.49589957875005697,0.4065456426453281,0.3636023285385541,0.4955267946765449,0.532647718218192,0.47203407448543927,0.33668515729622445,0.5804092851462013,0.5438336800268141,0.3104337457124148
FUE_32,0.7125890698567267,0.6562461054053127,0.616608161813178,0.5439327589356392,0.40012720799086465,0.4470067248737443,0.47683881446032267,0.48444766308330217,0.5508227046034787,0.3790714275407829,0.5676237473969832,0.44642599615890716,0.5775499854832842,0.563249533034625,0.5160620766302156,0.5743428300096276,0.5604611802722511,0.5991094581002224,0.5442985274480822,0.6924155611850338,0.38846177287870504,0.434559216052399,0.493489215106191,0.5106309341302466,0.47784958322943616,0.5603681084128638,0.5427524796772862,0.45332918017515744,0.4103764834964751,0.542379116363103,0.5795817925414247,0.5188567172835549,0.3834562165654904,0.6275719605805739,0.5908051613792957,0.3572029320853358
FUE_33,0.6761461442852152,0.6242089244073924,0.585922001048699,0.5142163159550097,0.3707486734192007,0.41759155640269646,0.44737808714356053,0.45497086630201145,0.5210583204077679,0.34970163532421306,0.5377145714414068,0.41701149508765334,0.5475325999889368,0.5333823126724944,0.4864892487910989,0.5443625114856318,0.5306190514662474,0.5687799839002293,0.5145796846210778,0.6580325830755729,0.35908848567724755,0.40515693632685124,0.46399024736724725,0.48107868878647636,0.4483868451905889,0.5305267958660669,0.5130436747910572,0.4239062779368153,0.38099233987187364,0.5126726944037673,0.5495398099325683,0.4892724940562691,0.3540848654531738,0.5965996825402353,0.5606101462706713,0.3278393215431227
FUE_34,0.647639599124882,0.5937118285409957,0.554797191531081,0.4826359291741381,0.33900854831033067,0.3858687737959249,0.41567686373787766,0.42327724501874187,0.48950055536036763,0.31795737069391605,0.5062250660298306,0.3852883965872427,0.516094046947187,0.5018730376477376,0.45484103368991885,0.5129065107010841,0.4990979494575254,0.5374880901923574,0.48300043048564806,0.628606072032677,0.3273458759698214,0.37342805286740877,0.43230711279733514,0.44942074517563796,0.4166865730780375,0.49900530906372653,0.48145968291935487,0.39218715573111634,0.34925487047999726,0.4810875777651782,0.5181128315749778,0.4576296642775026,0.32234133898796136,0.5656084893919658,0.5292551197923739,0.2960921296721793
FUE_35,0.6843854138812812,0.6249262167521751,0.5967887226403558,0.41962423456971437,0.4617338393103675,0.5078742520827138,0.5459093764486426,0.5391663096155187,0.5354152829360938,0.4634103910186199,0.46773523865325756,0.5202534081950912,0.4834536432145225,0.5836451954756973,0.38282318808433974,0.5425918624269441,0.5349834806534077,0.5208458183587108,0.5541502478393938,0.6767132361498808,0.5022374981595261,0.3214967721455896,0.2913794077776596,0.5333367478476987,0.24523055494360482,0.4933705566347313,0.4705496186915197,0.5107600674535328,0.49293873741250266,0.5241946864288188,0.5008301091649306,0.5287590182211098,0.49820565251553717,0.6157068779206956,0.5555328346391472,0.26439619445886975
FUE_36,0.6480642916144882,0.5891751260027328,0.561156915519233,0.3841669630165784,0.426267994740005,0.47238758238919,0.5103865261551138,0.5036517927300387,0.49990498395695676,0.4279440527530416,0.4322675561399006,0.4847575418281172,0.44798009519352366,0.5480516000387372,0.347369587737585,0.5070732379146241,0.4994736492726707,0.4853494586239432,0.5186157464228534,0.6405034186766605,0.46675438578035533,0.2860457908936719,0.25592897184798497,0.4978286668645531,0.20978054749966835,0.45789236088192636,0.4350810037108106,0.4752714325583252,0.4574607617146121,0.4886954370027768,0.4653478302890005,0.493255540275793,0.4627248728492153,0.5800016336873169,0.5199962043901424,0.2289460505638741
FUE_37,0.6396348408029279,0.569562563966047,0.5394506968780007,0.3595248935585234,0.40176678638887225,0.4482299455924402,0.4868305679005179,0.4799567088960332,0.47613960675240546,0.4034509663748962,0.40779659014307407,0.460752266834826,0.4236057461505526,0.5256900703242834,0.322667299686945,0.483446689780998,0.4757004844519917,0.46135236835387305,0.49525485172643224,0.629716377905313,0.442537919559534,0.26130057928578115,0.2311748270206649,0.4740263591292774,0.18501938435812496,0.43359468139909074,0.41062538685328404,0.45114632050574394,0.43315944994342936,0.4647463079499479,0.4411175883609481,0.46937666341351236,0.4384698608142091,0.5595755785028942,0.49667102015416065,0.20418712231077815
FUE_38,0.6663426621434426,0.6102919921641411,0.5828903188603574,0.40681738708057646,0.44887295395748006,0.4948822840574222,0.5326902861005045,0.5259994629948072,0.5222748948733972,0.45054639512360894,0.4548627740232381,0.5072036346091539,0.4705442386609,0.569984239613176,0.3700394946107907,0.5293992591648775,0.5218460264448379,0.5077929451407807,0.540858183299054,0.6593225530154242,0.4892679031121989,0.30872960204942673,0.2786156785356342,0.5202102773169975,0.23246952947047053,0.4804318961103231,0.4576712801710395,0.49775574294481406,0.4800014617714528,0.5111236613493876,0.48786575735269305,0.5156614402636851,0.4852507326748064,0.6013545030754852,0.542227445305161,0.25163430795996816
FUE_39,0.6798362019560223,0.6226334011706897,0.5949768603415639,0.4185217824176678,0.46059638210355514,0.5066518315012679,0.5445395764765335,0.5378304292033982,0.5340965766504943,0.4622709184775636,0.4665902789799924,0.5189934976633446,0.48228474569080565,0.5819880659723252,0.3817357311565716,0.5412392607513479,0.5336666785426265,0.5195838971663922,0.5527330502625489,0.6725992847127165,0.5010295839642981,0.32042001490278044,0.2903048785134561,0.5320270742189188,0.24415777635581967,0.492182696661965,0.46940085298659756,0.509529634190184,0.49175177513991547,0.5229209897493796,0.49962559432797016,0.5274680937153154,0.4970072524465323,0.6135985471227777,0.5541069801024359,0.2633228583645879
FUE_40,0.8302159456020269,0.766677926351139,0.7377284098906715,0.5593997335780655,0.6015658734911177,0.6478438941796465,0.6861190259527271,0.6793205731701041,0.6755415373296433,0.6032456829079722,0.6075794018383525,0.6602839446436,0.6233365345593364,0.7243276020550312,0.5225744973284332,0.6827734184011199,0.6751066309397001,0.6608796237309641,0.6944374399632954,0.8217201793349336,0.6421836065739148,0.46123083142903176,0.43110987621679514,0.6734482800526993,0.3849582020717616,0.6332841575543395,0.6103999366033566,0.6507427153976655,0.6328508838946647,0.6642476425589066,0.6407707051291942,0.6688400115359928,0.6381363348990176,0.7571448805304979,0.6958342083632741,0.4041247400141809
FUE_41,0.7428166137334652,0.6755774909144463,0.6459499689044533,0.46668009135518257,0.5088911231635079,0.5552787540533404,0.5937462303613543,0.5869032581183161,0.5831017387509011,0.5105735218625407,0.5149142932267955,0.5677674647859887,0.5307022373731388,0.6323380837250685,0.4298356720971052,0.5903780311388782,0.5826643418839121,0.5683657587548766,0.6021271077466949,0.7335310522655947,0.5495996864425216,0.36847833571821154,0.33835453573913893,0.5809966718347547,0.2922006267034045,0.5406743196999517,0.5177397220127522,0.5581879601264835,0.5402398870745737,0.5717491022280512,0.5481823880933449,0.576363923973211,0.5455401124444577,0.665780360849621,0.6035353169226306,0.31136787630945706
