,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40416399991208934,0.1829863658116263,0.5770835801870255,0.4930133176059572,0.5025071406134889,0.43031711737207073,0.3177089074118699,0.4491469210691653,0.40693047688836276,0.4288671349945033,0.5117885579100525,0.27737740090722457,0.19847467760725337,0.45228416461727405,0.3300118164884223,0.4682873439310826,0.4039523008937505,0.42779667798530824,0.48880677217612234,0.48433292210877166,0.4874620715085742,0.421461912074788,0.46703002819809686,0.46512604081561376,0.34466845590232154,0.4697715353681978,0.4388908327717052,0.43510518186027203,0.6126932288573286,0.5239066171868785,0.3549591534438564,0.5607259065102167,0.4983500936111713,0.4005744648362853,0.44842713426798336,0.35772353676016033
FUE_12,0.5378114092770299,0.3167642521454418,0.7068288715649639,0.6260169784044445,0.6353500803438588,0.5638739708159878,0.45146492216902256,0.5826022905229273,0.5405703834409653,0.5624303381746508,0.6444425929170363,0.41114640144539,0.3322519882772314,0.585718617866592,0.463761288944618,0.6015922587146072,0.5376002675227611,0.5613644526365421,0.6218725911230046,0.617459429181968,0.6205466976804167,0.5550548325764123,0.6003466738004188,0.5984599034566865,0.4784077134778254,0.6030622212129177,0.5724061520443963,0.5686397164382633,0.738567270579224,0.6562563535788665,0.4886892251005532,0.6915645445194598,0.6312671117852774,0.534231011967813,0.5818871214689095,0.49145080160359483
FUE_13,0.5837930396964727,0.36267862851362254,0.754782514108369,0.6723291824649128,0.6817444938121949,0.6099022280789664,0.49739057812374005,0.6286827527607061,0.5865558785818431,0.60845532732212,0.690933466791837,0.45706536067497017,0.37816666155678097,0.6318098333363358,0.5096903184236133,0.6477500225287264,0.5835816108825688,0.6073870887906089,0.668152966448498,0.6637087098846228,0.666817438763363,0.6010645239798175,0.6464984145439039,0.6446028030400647,0.5243420098118863,0.6492272898093657,0.6184557813641497,0.6146794592937438,0.7884021142182663,0.7029022363617925,0.5346282573055011,0.7389733196465106,0.6776236498998754,0.5802079351161018,0.6279652093816767,0.5373912807985687
FUE_14,0.4997813312639621,0.2788269953210024,0.6662029215302794,0.5875349379898813,0.5967567343106691,0.5257797145006311,0.41351207698456244,0.5444363464888553,0.5025349805242649,0.5243405755386914,0.6057191938817333,0.3732028101077302,0.29431432101466665,0.5475379295694042,0.4258037831851513,0.5633204898064997,0.4995705850662272,0.5232779258133178,0.5834337604189179,0.5790628742782485,0.5821209589212368,0.5169861137142241,0.5620831364867164,0.5602084534086803,0.440442932975191,0.5647804721723831,0.5342825262047586,0.5305296728932103,0.6956717116792236,0.6173251914061119,0.4507179048243895,0.651632378629963,0.592724992739259,0.4962074210653672,0.5437244339973736,0.45347748347015693
FUE_15,0.4455137987915216,0.2246768177800206,0.6088415843052776,0.5327029516872622,0.5417874861310653,0.4714313283595613,0.35934215640180533,0.4899979227374869,0.44826073065702415,0.4699978430327809,0.5505904253976555,0.31904460806692914,0.24016362346482525,0.493081023536501,0.3716279625777923,0.5087496837446804,0.44530355165506086,0.4689392650928427,0.5286552445509186,0.5243367733818488,0.5273586642818504,0.462669872299125,0.5075226051924339,0.5056630164687453,0.38625790544429284,0.5101972138975513,0.4798972176049682,0.47616143344978373,0.6358724597738011,0.5619434899547125,0.3965246031383849,0.595063905823279,0.5378188328291854,0.4419480743047924,0.4892900940803933,0.399281654573663
FUE_16,0.5738431440410593,0.4575444157320463,0.6668500163532095,0.5974795755955703,0.6048878452879096,0.5833128347900536,0.5384858128365138,0.4815859231867817,0.39206993788559186,0.5910214167692809,0.6004895223580088,0.5274706789927421,0.5014744934424419,0.5610606172705982,0.5244630466611275,0.6001967170136435,0.3580982939549143,0.5990489088788546,0.6088650014334069,0.5414414664156852,0.5293741808638075,0.5567388240290282,0.6065495341237278,0.5051789651622288,0.5017161445576661,0.5648247179716155,0.4487539529151829,0.5647752946900143,0.7141493114744879,0.6447837614963258,0.5551377938968619,0.6874662685221613,0.5922290449620763,0.5531140555093961,0.60559752787522,0.549568629698245
FUE_17,0.49411472564266967,0.3774599748900871,0.58931735766891,0.5179910587348188,0.5255013863181964,0.503667055900408,0.4585570516517688,0.4015251997796847,0.311957468894234,0.5114556069610706,0.5210406317661758,0.4475034844021413,0.42144413860335295,0.4812429485294813,0.44448675248718056,0.5207438646053761,0.2779807163407652,0.5195807507762121,0.5295400005320537,0.46152454801735804,0.4494130355931332,0.4768958141900609,0.5271881505020655,0.42515572931268475,0.4216862381678621,0.4850309891432641,0.3686633208586231,0.4849812396297515,0.6409908625001266,0.5663113749406423,0.47528594162138965,0.6113091159361155,0.5126769311269677,0.4732514259414038,0.5262216748048414,0.46968814459782016
FUE_18,0.5212537737272421,0.4055092379949172,0.6110521254064696,0.5445223944876554,0.5517755390722726,0.5305962584553522,0.48620705857333185,0.4295135113507412,0.3400788202373169,0.5381822516014546,0.5474720156492965,0.47525187704236005,0.4493544720598502,0.5086092307681254,0.4722584564471401,0.5471852362075204,0.30611521388052204,0.5460607192694978,0.5556596644701145,0.48914426233361563,0.4771459347465176,0.5043267301818786,0.5533992359511457,0.4530477939026063,0.4495954206862731,0.5123362580356757,0.3967285022662693,0.5122873396540036,0.6528650895391713,0.5903167701725079,0.5027394226567966,0.6298243956262993,0.5393689342543728,0.5007324179639133,0.5524691466872931,0.4972147363717231
FUE_19,0.5093059648037974,0.393710487298977,0.5982811212926148,0.5324768073537501,0.5396889857869662,0.5186145302365742,0.47434253606556087,0.4177046801358054,0.32829201041590117,0.5261679384886174,0.5354104783581717,0.4634035054415575,0.437532765232308,0.49669833887273307,0.460413917035978,0.5351252910782042,0.29433058379225807,0.5340069304133954,0.5435486201351352,0.4772747744647968,0.4652950172942634,0.49242637453238003,0.5413026740401632,0.44122307393230076,0.4377735239929619,0.5004154345965369,0.3849323865913059,0.5003666514090089,0.638829966900373,0.5778791953157593,0.49084274917145637,0.6166093124511982,0.5273490637907771,0.4888402363377778,0.540378357428155,0.4853300063853571
FUE_20,0.6135301159688853,0.49751343989401065,0.7048738801524254,0.6369785054165401,0.6443072651886924,0.6229348495234182,0.5783310596149831,0.5215360454377638,0.4320613202231041,0.6305807555322639,0.6399575463687668,0.5673464190322446,0.5414004365841554,0.6008179585783354,0.5643460125144596,0.6396678290122358,0.398093753891359,0.638531954799428,0.6482366804165263,0.5812773255347566,0.5692451185536372,0.5965161865094317,0.6459494627818934,0.5450992440605507,0.5416417308467432,0.6045631618129618,0.4887279138970929,0.6045139959404876,0.7492105918465917,0.6835037238276428,0.5949221467738468,0.7245110841495273,0.6317776673901949,0.5929069313792555,0.6450087016163352,0.5893756334805414
FUE_21,0.47963383110470914,0.36358618026289624,0.5711571034473398,0.5031027849235843,0.5104402192346498,0.48904567619691247,0.4444174122787832,0.38761086646640586,0.298131598574199,0.49669843619851645,0.506085199162473,0.4334294210138449,0.4074779181487774,0.4669139603587035,0.43042822023742094,0.5057951448438396,0.2641635831233795,0.5046579682238075,0.5143748370981458,0.4473647093738679,0.43532864835112633,0.4626099919544941,0.5120845414489484,0.4111773487217815,0.4077192516688892,0.4706612359391144,0.3548001107218885,0.4706120418431643,0.6158006462627796,0.5497124611767469,0.46101518518354095,0.5908975140181913,0.4978965191859504,0.4589990344571838,0.5111425546157683,0.4554661858179539
FUE_22,0.5338378622275148,0.4176495962236585,0.6261856707881922,0.557400438667514,0.5647774294205298,0.5432820595624598,0.49854256410896136,0.4416837128259018,0.35218385846999284,0.5509660243504372,0.5603982307713667,0.4875393678539069,0.4615628263065508,0.521082930259735,0.4845345636551835,0.5601066400779937,0.31821380826749535,0.5589635256887496,0.568735789947222,0.501494541688519,0.489440989981363,0.5167689838509696,0.5664314458605578,0.4652650822619337,0.46180433783105407,0.5248396227855511,0.4088610634767652,0.5247903004247821,0.6722779880702721,0.6043968796927367,0.5151706929920884,0.6464077372751794,0.552169441620854,0.5131502941296029,0.5654838662688317,0.5096104032306089
FUE_23,0.4870292026455108,0.37034635164922397,0.5824100027896976,0.5109245929012378,0.5184430576807137,0.4965880864329092,0.45145568938348957,0.3944134418114391,0.30484164259190755,0.5043829903924161,0.5139773232520891,0.440399091377168,0.4143347703841715,0.4741503608644679,0.4373816422610595,0.5136802403023426,0.27086448863527574,0.5125159067388044,0.5224865806782192,0.45442412014657985,0.4423091194348661,0.46980122311358896,0.5201318238978558,0.41804692152426265,0.4145769052495737,0.477940295121886,0.361549210862853,0.4778905197969002,0.6344647593115476,0.5593267320242271,0.4681906517391644,0.6045177655798548,0.5056054036935493,0.4661552845246796,0.5191641928174444,0.46259059281713494
FUE_24,0.48018978724193623,0.3642423627860774,0.5711349315288637,0.5035922766176667,0.5109016929375378,0.489578640804905,0.44502953181385396,0.3882603121577681,0.2987957535138978,0.49720924882534484,0.5065637941517751,0.43405238421502534,0.40811875037902573,0.4674948619549766,0.4310537541013525,0.5062748282457997,0.2648291924789087,0.5051418586518069,0.514819511947825,0.4479734920884155,0.4359499032970138,0.463197998205237,0.5125391544663921,0.41181616383061603,0.4083599568109369,0.4712354345987941,0.35545805325420665,0.4711863317866105,0.6148008086535919,0.549929621207993,0.4616056727868262,0.5905450250227691,0.49840354742121734,0.4595925479654859,0.5116011253984378,0.4560647164276219
FUE_25,0.47751100795458395,0.36128335071929374,0.5700926787805687,0.5010998901512895,0.5084880143142744,0.48696428837571215,0.44219359552111764,0.3853201046725965,0.2958144938282015,0.4946570212300109,0.5041020091111349,0.43118614158210394,0.4052025923422209,0.4647462408334646,0.42818032860009464,0.5038099860527074,0.2618438748230919,0.5026652008223822,0.5124530627864914,0.4451468840582536,0.43308843418601045,0.46042949707152275,0.5101447609779006,0.4089056388257153,0.40544415366979103,0.4685055740741454,0.3524941292051358,0.4684562157408728,0.6166081393563463,0.5482056747869737,0.4588302296100998,0.5904536689967511,0.4958619380538667,0.45680864009745836,0.5091956061923966,0.4532667757080992
FUE_26,0.5775312963324816,0.4616178471441776,0.6682822314722408,0.6009113054660783,0.6082112572464249,0.5869123689548463,0.5423900682343885,0.4856335099688916,0.3961739443217819,0.594535484688131,0.6038791412259722,0.5314165976067371,0.5054890252977652,0.5648448186665982,0.5284188393339063,0.6035905430241685,0.36220787708945545,0.6024589948126063,0.6121234049682001,0.5453328972436532,0.5333135373667625,0.5605503618954372,0.6098464023017254,0.5091857543567161,0.5057301886086077,0.5685831208491803,0.4528341350447099,0.5685340489544768,0.7116264150987675,0.6471569556451953,0.5589588772398013,0.6875826998488884,0.5957285037637664,0.5569467777688919,0.6089097095000273,0.5534206464962544
FUE_27,0.5798249819368155,0.4634731120540086,0.673152566813139,0.6034970411196199,0.6109204232773408,0.5893069618657426,0.544437786243574,0.487518169699876,0.39799443691215414,0.5970274194568173,0.6065128587574563,0.5334169116002877,0.5074112836443779,0.5670291634665845,0.5304079195138407,0.6062194666239458,0.3640220277350531,0.6050693911731859,0.6149066673014131,0.5473952080238197,0.5353213173074741,0.5627035925937804,0.6125858211847215,0.5111168201546488,0.5076530018381696,0.5707968314259388,0.4546817222572267,0.5707473595426716,0.7210558299756916,0.6509505264641421,0.5611012439243375,0.6939636694614923,0.5982370799146114,0.5590758982158014,0.6116316748514464,0.5555278087888554
FUE_28,0.5601412378949099,0.44442360471228587,0.6497898280368287,0.5833921755759077,0.5906379030542723,0.5694775915654097,0.5251095626667499,0.4684260607725235,0.3789953392428241,0.577057691642797,0.5863389094813796,0.5141572953031578,0.48826469985537013,0.5475033639746367,0.5111645660507265,0.5860524182825053,0.34503212572750297,0.5849290157974489,0.5945175918596618,0.5280458703536623,0.5160508937012218,0.5432227660148592,0.5922597870697672,0.49195747832184283,0.4885056142430675,0.5512285975115003,0.43564334397037774,0.5511797035491288,0.6913688595328208,0.6291153757652336,0.5416361233344303,0.6684804675756221,0.5782433689193054,0.5396299296288926,0.5913307434431961,0.5361135932690033
FUE_29,0.5105002997429199,0.3941835192105688,0.6036158495439882,0.5341488269299947,0.5415622256072461,0.519974163329886,0.4751328251136639,0.41822623306223217,0.3287076150005473,0.5276867770748985,0.5371607663170004,0.4641157409582377,0.4381163472345836,0.49771325896247093,0.46110764665786247,0.5368677618184083,0.29473571100826434,0.5357191841498322,0.5455424655738781,0.4780890793708713,0.4660195498977553,0.49339018265043144,0.5432251730998198,0.4418211807500356,0.4383580211419863,0.5014785712221452,0.3853927413856562,0.501429131434198,0.651118557650057,0.581503638320179,0.4917887046626979,0.6242979043501693,0.5288950951575191,0.48976442032055123,0.5422724406306982,0.48621808974024516
FUE_30,0.4911061241382715,0.37479751194271604,0.5841724650220358,0.5147491773453078,0.5221602546385015,0.5005780993543012,0.45574323944210654,0.3988396799697851,0.3093222530701229,0.5082888884870533,0.5177602148837872,0.4447270377506908,0.4187290955989179,0.4783211260251682,0.4417191524760984,0.5174673005219486,0.27535046673784036,0.5163190711407805,0.5261390988016373,0.458699221904726,0.44663070775117314,0.47399863030620926,0.523822632441761,0.4224337654186557,0.41897075919393884,0.48208589004357477,0.36600687663947623,0.48203645772494746,0.6315829108683602,0.5620810698778784,0.4723973549724882,0.6048246960942494,0.5094968943456907,0.47037331767272045,0.5228702286733177,0.4668273964937014
FUE_31,0.4942349260905699,0.4579633069107968,0.5540737063704473,0.4600827257813888,0.46699881309896085,0.4927658376263158,0.48269500405242727,0.20707490374421167,0.2196345319929094,0.5089910171786209,0.5434985345532688,0.4857082309120118,0.46906743435500714,0.42272287115586443,0.49958939631547855,0.49393941800743396,0.30067024964477307,0.5270446777037605,0.4922398805979576,0.34214664906508563,0.4115357736420953,0.44865118874137294,0.5086750021197589,0.28496560457356734,0.48981407805432997,0.40660565265812604,0.41145867086718646,0.45155952701343827,0.6230601711177153,0.5385233330335959,0.49170500406233136,0.6042543812942671,0.440263011845044,0.4595352524292351,0.5228564149387588,0.48049235331875484
FUE_32,0.5036278844313796,0.4682120903366732,0.5598052390814013,0.47029644808704874,0.4770874144145349,0.5022064443396751,0.4924281207344187,0.2181348442596635,0.23069291681938825,0.5178224727736332,0.550203990456555,0.49535974518408227,0.4791151908540249,0.43338303922684834,0.5087967746044274,0.5033420699849472,0.3117002297643904,0.5349349038346561,0.5016972194537956,0.3531309066964903,0.42227692085246715,0.45903780543929457,0.517520225154312,0.2960051269422648,0.4993464194017537,0.41737715745681697,0.42220031610314646,0.4619057796495076,0.6156376948255395,0.5456258340621463,0.5011791849053785,0.6019279404446227,0.45075386765336384,0.4697581719543283,0.5309944680380784,0.4902821635128415
FUE_33,0.47884462432298514,0.4425768725866769,0.5386660941602982,0.4446961343085498,0.45161165992161056,0.47737575291680795,0.46730624734420295,0.1916920746738864,0.20425169606378205,0.4935981419620559,0.5280956506989196,0.47031910450469055,0.4536800975102179,0.407338272541485,0.4841982471883335,0.4785491604150666,0.28528728844614054,0.511647423640262,0.47684987206145246,0.3267634860737566,0.3961515346106105,0.4332653711424635,0.49328219034602966,0.26958268546575187,0.474424410654682,0.39122154827829275,0.3960744340453602,0.4361735289836179,0.6075788520326543,0.5231223506691187,0.47631507217327457,0.5888039246045849,0.4248776595338738,0.44414870219020236,0.5074603218010052,0.46510385310666075
FUE_34,0.5770403743164438,0.5413321407546812,0.634431977136331,0.543428543843527,0.5502624506216749,0.5756027391074733,0.5657247714253693,0.290974668781478,0.30353328162680804,0.5914250442941549,0.6245135341371261,0.5686842325548159,0.5523042293741066,0.5063613427947301,0.5822722438779436,0.5767512659432505,0.3845504575029271,0.6088529442335142,0.5750878247473715,0.4259970029162218,0.4952272321144694,0.5321104491163576,0.591118152956055,0.36885204174548003,0.5727115059579617,0.4903169672724298,0.4951504551193333,0.5349923151274947,0.6941540408305192,0.6198048672540124,0.5745640621048639,0.6790225072529797,0.5237906020927052,0.5428871085187864,0.6048298278132491,0.5635594569626154
FUE_35,0.48593017734756466,0.44974758324419145,0.5453723343541842,0.45186338173528157,0.45876653059942823,0.48446608135113517,0.47442580300263676,0.19894230657111397,0.2115017765505216,0.5006271138551189,0.5349052020204634,0.47743052187192786,0.46083092190484826,0.41454945700727175,0.4912651623500778,0.4856356852826587,0.29253460364843,0.518580273627176,0.48394187646122466,0.3340063471026769,0.4033706511888634,0.44044967556413317,0.5003125563203458,0.27683092979159357,0.48152392149969836,0.3984436355033776,0.4032935993709901,0.44335385597448956,0.6127028763442007,0.5299735111789664,0.48340876303656843,0.594584085320367,0.43207222231544656,0.4513168582999591,0.5144186369393805,0.47222905590107644
FUE_36,0.4912908669057047,0.45512988142459726,0.5506373320030147,0.4572448002255488,0.46414480591438706,0.48982798144157585,0.47979511514486195,0.20434482486236422,0.2169042563038158,0.5059734715252994,0.5401961726838442,0.4827977695900835,0.4662081698451333,0.41994204154707804,0.4966211287293274,0.4909966211843228,0.297936379589774,0.5239023303510763,0.48930420143130765,0.3394069894837752,0.4087652528877466,0.44583542741522797,0.5056592668643477,0.28223294220524536,0.48688814967305627,0.40383899274964025,0.408688213467713,0.44873859718624093,0.6175783512431195,0.5352749616225991,0.4887715155657185,0.5996192314651357,0.43746058121462933,0.45669850759606573,0.5197471259076322,0.4775998007886114
FUE_37,0.47127274491349513,0.43496383719468695,0.5312788035778286,0.4370847706402034,0.4440062719925752,0.4698015628378765,0.459717922270653,0.18404070105336032,0.19660039535440016,0.4860536653158089,0.5206578782482887,0.4627347140747741,0.44607666368262544,0.3997057129045962,0.4766353891842061,0.47097681073499864,0.27763731940650643,0.5041496054127032,0.46927487111358634,0.31911566224650695,0.3885151513302436,0.425645775612863,0.4857370379801036,0.2619322689786996,0.46684577841835506,0.38358373324073425,0.3884380272692924,0.4285558526261463,0.6009845215503329,0.5156642901487396,0.46873925531798394,0.5818761780862304,0.4172531152308467,0.4365368998781349,0.4999501295870008,0.45751279835393316
FUE_38,0.5168372677329038,0.48123588125173095,0.5737809744487518,0.48332789122809733,0.49014613151954656,0.5154055600258872,0.5055640358431357,0.23098042211596387,0.24353883862664644,0.5311522757662501,0.5639801967817075,0.5085133207131354,0.49218279979001256,0.4463167299588873,0.5220460749192705,0.5165493650536289,0.3245524301700725,0.5484641907263232,0.5148927277556968,0.36599320780167427,0.43519280750978656,0.4720314730206043,0.5308470882781283,0.30885521843173497,0.5125257458206256,0.4302863638952122,0.43511609319493905,0.47490827547930486,0.6320217207917574,0.559319807334908,0.5143710611844665,0.6174399375628821,0.46372471074848176,0.4827876081722992,0.5444715173383666,0.503405795691353
FUE_39,0.6253159462280723,0.5893746729993169,0.6837019913825079,0.5914806265460444,0.5983486133642459,0.6238653412178505,0.6139077401035339,0.33879617528969613,0.3513552121536417,0.6398534098585434,0.6735195126622174,0.616889418985088,0.6004015165248991,0.5542917965025052,0.63059832461172,0.6250241993125568,0.432380129940791,0.6575372229541604,0.6233458722582175,0.47383913704691666,0.5431356196077117,0.5801154337314127,0.6395427732454886,0.4166791133896126,0.6209491364068053,0.5382170822170813,0.5430587069003141,0.5830082958782542,0.7469308603547251,0.6687030943001842,0.6228175250423699,0.7304567567219424,0.5717671878851748,0.5909366859751636,0.6534467515728466,0.6117269888282123
FUE_40,0.5424441076001333,0.5068782232254252,0.5992400856373082,0.5089687715075674,0.5157818005752772,0.5410143667788618,0.5311849422410295,0.2566567544068167,0.26921510541063387,0.5567360234013078,0.5894779470524102,0.5341308472980305,0.5178167693905781,0.4719762688638018,0.5476452650973521,0.5421566049735386,0.3502275011052196,0.5740095853947705,0.5405022254691975,0.3916663546590635,0.4608557416151736,0.49767956726145923,0.556431400211364,0.3345306910536869,0.5381383425257078,0.45595057165220054,0.4607790481912179,0.5005546841930892,0.6570045551039969,0.5848334459975099,0.5399812545370487,0.6425973574519094,0.48937716162221667,0.5084288718228113,0.570026967204529,0.5290290522006815
FUE_41,0.593405298292178,0.5573222451161918,0.6524085010667553,0.5594339882504102,0.5663226492328003,0.5919467745577066,0.5819406256020059,0.30661025390262314,0.319169545957475,0.608036299884486,0.6420602135152697,0.5849358368308569,0.5683823057585802,0.5221715579514989,0.5987185464402486,0.5931119401441085,0.4001991237375863,0.6258778166011477,0.5914245255678517,0.4416656341850335,0.5110020590894649,0.5480402612917261,0.6077233649550947,0.38449654159379876,0.5890153325881988,0.5060785297681906,0.5109250644780944,0.5509397815314578,0.7179826189318109,0.6371765376146847,0.5908933804382351,0.7005780161145252,0.5396748310030798,0.5588885288012343,0.6217457118634603,0.5797504777962811
