,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.7371120386970117,0.6400321278586095,0.6785771004954063,0.8177104589440141,0.7618745472380518,0.5519300257594714,0.7619988186575658,0.6084921865405557,0.6149077877246407,0.8574243638132102,0.5877414621077178,0.5899420170455328,0.7866739474609241,0.6428169997753589,0.6871385226590774,0.7302529400680036,0.7367737090805849,0.6693450881124263,0.7379897481735685,0.6514868892370428,0.7056416138092731,0.48210059018119356,0.6402593925789705,0.691700658860731,0.6563292032906457,0.6298995322251904,0.6944538407862451,0.6828458626034692,0.8443584770282472,0.7036665149754053,0.7070748786181796,0.7753671454475404,0.5431280877908002,0.6858367088775503,0.7472062604775714,0.7127844443179308
FUE_14,0.4936011684604621,0.3957338640290668,0.4344272920827551,0.5782779688191567,0.5189784916491059,0.307529506583151,0.5191067323727377,0.3641355337477831,0.3705601466424792,0.6251452032065774,0.3433626308503637,0.3455651137530604,0.5448214393468793,0.3985259562332183,0.44304107401272186,0.4866212479740642,0.49325646299251796,0.42514831151461524,0.49449563110380806,0.4072211773804202,0.4616947317765329,0.23768491648814513,0.3959617025381245,0.4476351474347632,0.41207974444489204,0.3855782390199609,0.4504091177147607,0.4387210005348945,0.6089287318672475,0.45970066599103826,0.4631422564536234,0.532969795645631,0.29872427331749374,0.4417306874890257,0.5039080559433644,0.46891304518169885
FUE_15,0.5550152541970117,0.457924257563737,0.4964713339027824,0.6356683401112246,0.5797862963494788,0.3698207027519994,0.579910622517297,0.42638348709978235,0.4327992163178155,0.6754678279129751,0.4056324474664319,0.407833029810133,0.6045999392027013,0.46070923194307994,0.505033496524115,0.5481544659979012,0.5546768355244132,0.4872386566381881,0.5558931976223184,0.46937948076614977,0.523538712564426,0.29999105162104844,0.45815153042724266,0.509596083986867,0.4742220252915404,0.4477913350216644,0.512349559486912,0.5007404488935008,0.6623657776737529,0.5215633464146463,0.5249721782808796,0.5932857387162414,0.3610187179177922,0.5037315615630813,0.5651124398362557,0.5306826058921551
FUE_16,0.6312522546966762,0.35023205833774873,0.6057441161949477,0.7139880733343618,0.620943469188294,0.3126763296381803,0.6775029064409,0.5626036763002009,0.24170106290811638,0.747909269364435,0.5246503255350402,0.5574353394660727,0.6569764328964539,0.3659967564901792,0.520909650369008,0.5616149553148805,0.5788753320793425,0.6079002903917187,0.5891678814945617,0.40377831938233494,0.603349285887396,0.5285261310069195,0.36750241678860573,0.5445399959135612,0.5838074377033797,0.3192220715803393,0.5796269895681078,0.5856404990015042,0.7277750837567196,0.6109450162768528,0.6058630401847318,0.6247689852749245,0.5426816307852955,0.5069243128131526,0.6250722793237903,0.58041774401331
FUE_17,0.49339996013216647,0.2115654570520052,0.4675563294584161,0.5799893857500217,0.4829338387415369,0.17400839257417916,0.5409806392513918,0.42413192826615503,0.1030322469758244,0.6191399647049043,0.38607143961853313,0.4189436257400833,0.5197031475765094,0.2273311066660248,0.3823240696888653,0.42313922091631034,0.4404823858456776,0.46973447625419307,0.45084038059965553,0.26511671088951916,0.46513822246167197,0.3899547490044572,0.2288368750580535,0.4060068476637618,0.44544411411209134,0.18055429965687064,0.4412383646530644,0.4472889800834101,0.5954138482857009,0.4728119580871018,0.46767643983330726,0.486813823495521,0.4041433703335358,0.3683178180896212,0.4871216251023389,0.4420337384150576
FUE_18,0.5218451147129316,0.2402966033945554,0.4961196889292897,0.6070385453941345,0.5114344937932357,0.2027400054990957,0.5689519595163665,0.4527949235662724,0.13176416688160245,0.6441802828002411,0.41477192902034465,0.44761361233593233,0.5479430518350985,0.256061920661494,0.41102690021279864,0.451803612252894,0.46911776923262977,0.4982901102443757,0.479452810000692,0.2938461131941405,0.4937097634533419,0.41865261407912713,0.2575676512959835,0.43469133723684306,0.4740691102836484,0.20928585489926727,0.46987223302081804,0.47590983578508533,0.6218482960700139,0.5013560710031938,0.49623938223367675,0.5152952778177141,0.4328296487300331,0.39702796078744756,0.5156014898419772,0.47066598719102687
FUE_19,0.5396976025738491,0.2605822102683606,0.5149613521228694,0.6146629960573721,0.5297486180942805,0.2230296952486155,0.5830520599394198,0.4724882421745583,0.15205654310659217,0.640432858378529,0.43479010450225974,0.4673673213750791,0.5641298812581259,0.27634461953221406,0.4310654403173292,0.4715089830518786,0.48857339373597164,0.5170664307055606,0.4987118219346424,0.3141164620767195,0.512620733993122,0.4386479727522183,0.2778500198043621,0.4545705901064203,0.4934356528309474,0.2295750398713926,0.48931485316994344,0.4952409200067654,0.6256496722380155,0.5200351276573301,0.5150775152990886,0.5334491392153895,0.45272441152182713,0.4171301683989472,0.5337421099751534,0.49009470967439733
FUE_20,0.8356676792989884,0.5551332985014678,0.8103581212359069,0.9162702981767259,0.8254517501374544,0.5175783774824906,0.8811521040018839,0.7673874790099745,0.4466036421810819,0.9476779723469964,0.7294986064066398,0.762231140738564,0.8610542193529441,0.5708974213727802,0.7257619678845048,0.7664011530352149,0.7836118551584106,0.812501222677143,0.7938652317654312,0.6086765409610682,0.8079771498611815,0.7333698884134721,0.5724030163158418,0.7493607228670616,0.7885262194649526,0.5241240195702142,0.7843609234846692,0.7903522156394176,0.9292265992900803,0.8155264776855907,0.8104763391362948,0.8292450657764928,0.7475054354378026,0.7117892463141817,0.8295456976496689,0.7851489106262264
FUE_21,0.6364824184202185,0.35680043048076016,0.611518446385777,0.7136013849184297,0.6264276034191427,0.31924694629964084,0.680668763208999,0.5688463980036742,0.24827315642899614,0.7413727747036765,0.5310716702509753,0.5637112688455519,0.6612901476178756,0.37256352998593023,0.5273421917328165,0.5678643043813484,0.5849873418743272,0.613638678109803,0.5951717617951041,0.4103383035625602,0.6091617385834384,0.5349349307157489,0.37406900867062814,0.5508849569703637,0.5898704567510487,0.32579241074592885,0.5857318477025126,0.5916840172428103,0.7253043799193739,0.6166299017771969,0.6116354286078216,0.6301649528607385,0.5490351198822987,0.5133918584391828,0.6304609622686254,0.5865149591772308
FUE_22,0.5929685558987009,0.31177816583725276,0.5673905714999146,0.6764796869831836,0.5826270623251338,0.27422215609592077,0.6394923666609009,0.5241907146909848,0.2032467044525736,0.7113766740535352,0.4862148745946461,0.5190181898276635,0.618812381319309,0.3275430641692172,0.48247279282755123,0.5232011576294708,0.5404788867537906,0.5695513318609284,0.550785136934482,0.36532547728904863,0.5649908810439441,0.4900922564917476,0.32904874720943456,0.5061141505718186,0.545417195589254,0.28076793278323897,0.5412314493466871,0.5472527280438425,0.6905814739934024,0.5726028915832093,0.5675097431562909,0.5864639112368467,0.5042547121590393,0.4684830601465532,0.5867681426832599,0.5420231712415774
FUE_23,0.5186828389987697,0.23941388407134245,0.4938850268924212,0.5942200796493522,0.5087052707810615,0.2018611052625268,0.5622604011193194,0.4513579638342663,0.1308877795396415,0.6205048772940266,0.4136390115607443,0.4462331834886003,0.54321615660763,0.2551764812046832,0.4099130382034084,0.45037793481626376,0.4674582628129756,0.4959942084817644,0.47760916806966924,0.2929491214941819,0.4915400511496436,0.4174983460155152,0.2566819028189913,0.4334284143298267,0.4723261809239558,0.20840648249941196,0.4682005489672351,0.4741336979191218,0.6053928575533607,0.4989690032522571,0.49400141186504565,0.512415744013927,0.43158124137816045,0.3959736700010858,0.512709535661096,0.46898128875287776
FUE_24,0.5798870522894368,0.2987713694065301,0.5543397447935773,0.6630559962444693,0.5695599274535591,0.26121548290804025,0.6262906515722623,0.5111659649084425,0.19024011235291596,0.6975179703097353,0.4731999902685926,0.5059952774137453,0.6056782701248554,0.3145361799552304,0.4694585254537922,0.5101767746566765,0.5274468900939513,0.5564984916320885,0.5377471277169117,0.35231822022868486,0.551942188034438,0.47707668071453646,0.31604185302264404,0.4930950528453694,0.5323824767785481,0.2677612443588825,0.5281990555128073,0.5342169247629304,0.6770179835260121,0.5595470508092389,0.5544588077164391,0.5733917984404405,0.49123608524140155,0.4554707204633455,0.5736956181073385,0.5289903528708434
FUE_25,0.7190090768591669,0.43895122707732226,0.6938931636490974,0.7976259358892802,0.7088835014369512,0.4013971062079313,0.7637607314839853,0.6510893465303829,0.33042289739446645,0.826895861689287,0.6132641272702422,0.6459448406155711,0.7440699306247643,0.4547147800477339,0.6095314793468287,0.6501053819261289,0.6672671544508759,0.6960234690569769,0.6774820157790489,0.4924914793325247,0.6915257652926071,0.6171309381942073,0.4562203102475056,0.6330990217287993,0.672164067597641,0.4079426493708503,0.668013675171633,0.6739831177189601,0.8098528835524355,0.6990296779800496,0.6940106902322634,0.7126454458424417,0.6312467734008925,0.5955712341092667,0.7129434859332148,0.6687989397237872
FUE_26,0.5486213378973561,0.26844135634616784,0.5234559023096915,0.6277376067680103,0.538472673871976,0.23088702965328067,0.5935590626828144,0.48060930365199017,0.15991268540927778,0.6575282593748542,0.4427677319550893,0.47546175923021594,0.5737651509638315,0.28420505591137674,0.43903405832275344,0.4796247327001763,0.49679906478224634,0.5255894846894765,0.5070238058374328,0.3219823777531483,0.521085027298742,0.4466356920130473,0.28571060276489185,0.46260962165012137,0.5017004551263853,0.23743259826288957,0.4975462391807246,0.503521286965474,0.6401441668101397,0.528600569987825,0.5235736059506351,0.5422426383723141,0.46075659250901774,0.4250706058725979,0.5425413408829652,0.49833220228067976
FUE_27,0.6099210564478569,0.3304051860626242,0.5850240137849596,0.6863960376106919,0.5998973735390114,0.292851984852358,0.6538610130822603,0.5424102538898332,0.2218783811803199,0.7135508030520237,0.504657921846358,0.537279281287554,0.634617952725403,0.3461680840321749,0.5009298502525382,0.5414289895492567,0.5585348677844436,0.5871397987507689,0.5687058163012423,0.38394200178786264,0.5826720264967654,0.5085196063913997,0.34767353982196636,0.5244616202508722,0.5634118749266277,0.29939741431339795,0.5592784815744435,0.5652230061578954,0.6978803710354228,0.5901244100382532,0.5851407556793542,0.6036238946530584,0.52261285283177,0.48698391780619693,0.6039190103732724,0.5600606398924679
FUE_28,0.5664455332417672,0.28699882924341963,0.5415763176545623,0.6426555182295439,0.5564347872972025,0.2494457461400699,0.6102835160076593,0.4989868365351304,0.17847222018449496,0.669561142508537,0.4612438439155476,0.49385759683194114,0.5910964679935264,0.3027616430962427,0.45751635923898526,0.498005917911504,0.5151046443760687,0.543690252116508,0.5252699806839563,0.3405352036557873,0.5392262950555554,0.46510487107327114,0.3042670893302131,0.4810435430684558,0.5199791067526819,0.2559911609988471,0.51584788647329,0.5217892259673916,0.6540509945314584,0.5466721121275783,0.5416929595312563,0.5601568073595138,0.4791952217489561,0.4435722628204438,0.5604515516606915,0.5166296476424846
FUE_29,0.5899131470341104,0.3092063781675143,0.5645332586476266,0.6712596061988498,0.5796643544935995,0.2716511696218486,0.6356672042886855,0.52150233252174,0.20067624513516008,0.7035166258315384,0.48359053235917715,0.5163417292103326,0.615418840691599,0.3249707058316116,0.4798524578084751,0.5205151552646352,0.5377435081965912,0.5666809957209393,0.5480107958028253,0.36275069518768566,0.5621473719805349,0.48746342348889204,0.32647632404025556,0.5034624490201269,0.5426641736747099,0.27819684725697824,0.538493496206466,0.5444926787508989,0.684499836936374,0.5697131536578015,0.5646517269496778,0.583469070997413,0.5016060671124668,0.4658752476287864,0.5837706452197778,0.5392824662733058
FUE_30,0.5360386755716947,0.2566905324904509,0.5112090721559126,0.6118741724602696,0.5260463387042079,0.21913761797894366,0.5797319662177473,0.4686541971576523,0.1481642029603593,0.6384321692466749,0.4309245278133894,0.4635274290740279,0.560624303864841,0.27245322627136936,0.4271978806189383,0.4676737716101448,0.48476229965185513,0.5133203706951203,0.49491963550325435,0.31022627695910604,0.5088618483958687,0.4347846169632617,0.2739586588649739,0.4507185210210018,0.48963313407257286,0.22568301199365165,0.4855050118149106,0.4914418106297574,0.6231451753992296,0.5162983121416671,0.5113255715576513,0.5297619524990458,0.4488708361190441,0.41325640421804083,0.5300561682303505,0.4862862067673177
FUE_31,0.5840646757676755,0.3603194634245769,0.5238742978833882,0.6354406130133474,0.4768249000960275,0.4338885811408643,0.5991251886892176,0.4956878308501095,0.3723866877681277,0.6544139726390581,0.5186321867172856,0.49740951499464325,0.5328400928315562,0.4028784946977467,0.26120932275011766,0.3921709959421976,0.4069730587328649,0.5350773228478,0.42101250497245524,0.29584552601613423,0.49390544184219637,0.4959269631031285,0.32320131750948894,0.353242470743175,0.5001455986873049,0.35419631299620585,0.452339777820225,0.4800095809525408,0.6383128963058894,0.5123809297570296,0.4979274482242013,0.5066944312574473,0.49593419732354616,0.18543562738807773,0.4964254200871596,0.4262371908129299
FUE_32,0.6151047027297731,0.392054962249244,0.5554124756200624,0.6651857896234314,0.508489810146485,0.4655990542167875,0.6299121760300164,0.5273159172981224,0.4041201976422807,0.6832322550033993,0.550191243873874,0.5290334742156506,0.5643369199525702,0.43460410644299907,0.2929509551411995,0.42389995942452136,0.4386971803362056,0.5665625914901411,0.45273044876739577,0.32758620570437835,0.5255376499473675,0.5275544849977025,0.35494058361959135,0.38497892568612646,0.5317626910229111,0.3859326470530922,0.48403542666704996,0.5116692315186173,0.6679389448754327,0.543962120414262,0.529550137012051,0.5382934315870789,0.527561702095997,0.21717798276913236,0.5280517562470309,0.45795233967185467
FUE_33,0.555768061017033,0.3308419655962041,0.4947272265373187,0.6094705745529434,0.4474651952568101,0.40445279202679146,0.5712697584829197,0.4663897561526259,0.34291250269167706,0.6302215396297514,0.48944998114313254,0.4681183556613313,0.5037627228450694,0.3734174681416513,0.23172161126705285,0.3627043845941743,0.37751451543813414,0.5060194645875173,0.3915642589146169,0.2663594007544239,0.46460046268265026,0.4666298342487842,0.2937175459654217,0.32376338055411963,0.4708659486322757,0.32471742413140764,0.42292872230435397,0.45065867104673235,0.6125658396335193,0.48316152390919914,0.4686384178784295,0.4774451252749046,0.466637097155773,0.15594671220398226,0.46713027788819567,0.39679360453258716
FUE_34,0.9244940910725714,0.6992852149081712,0.8632487447993031,0.9787794458625838,0.815936270944803,0.7729058846937971,0.9401036478290387,0.8348754241026218,0.7113565334388363,1.0,0.8579631457238399,0.8366056624027939,0.8723008358028758,0.7418646034639043,0.6001624517251902,0.7311502021331893,0.7459622367690261,0.8745622282396777,0.7600144106186234,0.6348006152760974,0.8330844947128015,0.8351157263260628,0.662159315569838,0.6922062542723163,0.8393559834636435,0.6931603453355782,0.7913876570985193,0.8191318277232248,0.9819324318945254,0.8516658517277129,0.8371262292019473,0.8459423565190747,0.8351229960307146,0.5243872688148032,0.8356166407415359,0.7652448562554331
FUE_35,0.588269077482176,0.3647949511085755,0.528273113100333,0.6391339697501844,0.4812729812002546,0.43835435519419713,0.603230370308956,0.5001216052590284,0.3768614035620955,0.6577364288518645,0.5230391240041027,0.501841685480951,0.537222816407631,0.40735014512291157,0.2656871906825801,0.39664394725834157,0.4114441307799286,0.5394555469308969,0.42548117907222943,0.3003230242460019,0.4983408179259728,0.5003605181202595,0.32767826718289117,0.3577183294793784,0.5045751003804361,0.3586721248189618,0.45679979647133434,0.484455619049633,0.641958821253915,0.5167964746191951,0.5023591249781013,0.5111169004448953,0.5003677456868039,0.1899137758785856,0.5008585143094293,0.4307047799829393
FUE_36,0.6705619267809835,0.44484439881136223,0.6089478866399889,0.7259224405429457,0.5615451409970417,0.5184826356025161,0.6863676974424407,0.580510381507006,0.4569171115728467,0.7480366218751072,0.603647319768392,0.5822435509264073,0.6180297327080952,0.487430721374884,0.34571733816257144,0.47671396848265246,0.4915294004594379,0.6202994691556706,0.5055859118800945,0.38035616901485086,0.5787165264092812,0.5807510845850461,0.40771585956107165,0.4377647680661482,0.584998752022322,0.4387189438499213,0.5369748388883245,0.5647444167315092,0.729183924637175,0.5973342002340204,0.5827650202694457,0.5915980017651157,0.5807583664474887,0.26994164889935307,0.5812528410065146,0.5108183209574283
FUE_37,0.5583939264062678,0.33627426156674856,0.4993647149093869,0.6068230494400505,0.4526132788973636,0.40978434124610214,0.5728706137316936,0.47138952486872077,0.3483367922800964,0.6237462958587393,0.4941716213497603,0.47310149883978725,0.5082335167554037,0.3788099633694955,0.23717859685239662,0.36811037262113494,0.3829010118382366,0.5104436547618924,0.396925884858784,0.2718125514610524,0.46961683404466714,0.4716273288245729,0.2991650066071316,0.32919952527671753,0.4758214292079201,0.33015308224133805,0.4282005857037698,0.45578557318672774,0.6094291662039714,0.4879723571894523,0.4736164433317036,0.4823277178175877,0.47163452275990536,0.16140660799823028,0.47212299604677116,0.4021439783776044
FUE_38,0.6089435512388598,0.3855659844452189,0.5490167618391651,0.6596283853351342,0.5020342191682599,0.4591219159293224,0.6238696846268564,0.520877732861017,0.39763216091525583,0.6781017574471357,0.5437856708701779,0.5225972402875736,0.5579607252492939,0.42811980653528103,0.28645907509669444,0.4174140737580811,0.4322135854191816,0.5601918512626672,0.4462497764687892,0.3210947764661878,0.5190975175462369,0.5211165673711915,0.3484498232591927,0.3784894954850709,0.5253297021603601,0.37944327405075945,0.4775653001078305,0.5052161271283144,0.6624366545771309,0.5375460935693644,0.5231145034673995,0.5318689912558177,0.5211237925614559,0.21068576061227534,0.5216143989989555,0.45147298954661025
FUE_39,0.5929867490164034,0.3695410092817321,0.5330111247835994,0.6437986011384101,0.48601616154215677,0.4430993931809828,0.6079376957491943,0.5048632840376781,0.3816073806582728,0.6623629493278071,0.527777987403543,0.5065831959499292,0.5419591411151455,0.41209580025614173,0.27043349887876,0.4013897390244891,0.416189725167256,0.5441914000421824,0.4302265216164485,0.3050692936074647,0.5030826647845549,0.5051021738763886,0.33242447892286897,0.3624644266272362,0.5093163308098049,0.36341821703909155,0.46154423009612044,0.4891985849372153,0.6466185609865543,0.5215362408189209,0.5071005836378744,0.5158573930266298,0.5051094007446911,0.19466011354567833,0.5056001217110723,0.43545000858751737
FUE_40,0.6113985405967577,0.3845507066930887,0.548961414362538,0.6692804137231174,0.5013601905394809,0.45822734957775857,0.6276507043187809,0.520382667415521,0.396626465992406,0.693640846067329,0.5436278564593413,0.5221222739337347,0.5581089415177228,0.42715218353146855,0.28541425739225745,0.41643029052853653,0.43125314876558507,0.5603971196683859,0.4453191441060684,0.320054545920921,0.518582388341505,0.5206242507463051,0.34741639972679295,0.3774696117891149,0.5248881949440691,0.3784239726798333,0.47674237848075823,0.5045676197633128,0.6728069809863283,0.5372798907316231,0.5226457256244619,0.531515747297821,0.5206315593068928,0.209637462076836,0.5211278562382693,0.4505558470528555
FUE_41,0.6218973914395353,0.39900018283048905,0.56231414831759,0.6717014749201491,0.5154194272707229,0.47253873975398913,0.6366500249064696,0.5342374056527779,0.4110649781919816,0.6895550768508553,0.5570975143518965,0.5359540519585011,0.5712294941004613,0.4415471398433094,0.29989753283940057,0.4308437342220137,0.4456398841403362,0.5734526240677804,0.4596717862683152,0.334532572593183,0.5324600477792376,0.5344758487863839,0.36188663772808977,0.3919243578049577,0.5386817538981079,0.39287805242605367,0.4909718351136683,0.518597687156654,0.6744295926441762,0.5508732674648738,0.5364704344715717,0.5452085045315966,0.5344830621067926,0.22412472045036952,0.5349728584148664,0.4648930591058371
