,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6655762771292858,0.25224329980596705,0.3966342116641707,0.5343772838077757,0.5703152647533962,0.45581608801374796,0.5058165333864282,0.7572783116989504,0.6536287185079301,0.660747566316456,0.6560799678878083,0.6263317912148267,0.6254600851923172,0.49912125554867615,0.5940517046773701,0.6493222365357358,0.5768615684328542,0.5581672184623622,0.7220620598362426,0.5433829480474958,0.6357067083807652,0.734709443642302,0.6139243962309002,0.4893716213863952,0.6474112971295843,0.5978273986240635,0.38231995949275116,0.6997173472518641,0.6780082121053472,0.7607849327802785,0.5329581920257354,0.5997056681401454,0.2176098391234912,0.19542090717809227,0.6432927185025681,0.7141712901606927
FUE_12,0.7673887807191714,0.35343688974121795,0.4978335394528169,0.6356361104290433,0.67162979036963,0.5570263573491723,0.6070499872759761,0.8614925952127509,0.7553265204606117,0.7625108541774488,0.7577994189160077,0.7278411915505509,0.7269648041119366,0.600350348123651,0.695426953963399,0.7509841465652407,0.6781904607758841,0.6594589911196491,0.8248927257982128,0.6446527025095707,0.7372711397825726,0.837941327853128,0.715373323892042,0.5905951912423876,0.7490581124612221,0.6992147881337099,0.4835179284207668,0.8020240505494748,0.7799680023139297,0.8651906373315302,0.6342154448338267,0.7010993955011747,0.3188031907320879,0.29661416553990133,0.7449086386158263,0.8167931932765018
FUE_13,0.6552328277456805,0.24089843741833933,0.38529860333246524,0.5231376684143627,0.5591655660102257,0.4444981278349502,0.4945359753763028,0.7508850707173252,0.6430991854351013,0.6503242451178616,0.6455855393799286,0.6154970990895754,0.6146178181829522,0.48783366101401504,0.5830000939399984,0.6387345214743201,0.5657350708701971,0.5469807825566104,0.7133804742706833,0.5321609696759789,0.624961088717296,0.7266878054539697,0.602991883516302,0.4780751169834504,0.6367991196714684,0.5867954057049067,0.3709821595295756,0.6901782614759449,0.6679040430811866,0.754711093570266,0.5217160367380241,0.5886839177742665,0.20626459237273176,0.1840755100431244,0.6326304845799604,0.7051474650684424
FUE_14,0.6732871593335463,0.25987160603137643,0.4042632869125694,0.5420143296205364,0.5779597657512274,0.46344662953601995,0.5134501810818288,0.7653025677155474,0.6613243541069022,0.6684519097350752,0.6637784831499345,0.6340023275181227,0.6331299969360416,0.506754319013961,0.6017043264140971,0.6570130959199919,0.5845079913895924,0.5658086747690464,0.729907151564602,0.5510214570109326,0.6433845832784755,0.7426068684163014,0.6215868613940552,0.49700394498890205,0.6551001470728719,0.6054816430315371,0.38994885262404166,0.7074936253604168,0.6857386343439165,0.7688336870859692,0.5405950270980111,0.6073607595535979,0.22523811340546235,0.20304916896196368,0.6509774542045003,0.7219890284368954
FUE_15,0.6979449818274287,0.2843754990911754,0.4287686106424187,0.56653448473991,0.6024937984804057,0.48795468123179975,0.5379640123798727,0.7905502530268911,0.6859537087105485,0.6930975206535582,0.688413212926937,0.6585848638526304,0.6577113689979208,0.5312670631783097,0.6262534814101748,0.681633536919453,0.6090456026081463,0.5903370392843034,0.7548164844024688,0.5755443353443993,0.6679808025142661,0.767614723930815,0.6461543546502279,0.5215153124632286,0.6797168385778656,0.6300338204493027,0.41445383754318393,0.7322737938997175,0.7104329723160808,0.7941278703616053,0.5651147900034954,0.6319145147181812,0.24974194703969396,0.2275529793455402,0.6755864699346215,0.7468469661518524
FUE_16,0.5753196280146818,0.1605546478112479,0.3049587449069574,0.44283864060581063,0.47890487083022587,0.3641657689080511,0.41421952096164993,0.672778034250516,0.5631051747378457,0.5703763142089359,0.5656067454800342,0.5353713593029081,0.5344888209844473,0.40751421335572074,0.5027813107216598,0.5587153193351394,0.4854842802730895,0.46670441571752214,0.6342055999649922,0.451869454148346,0.5448736977729308,0.6478146511881518,0.5228241243971526,0.3977518799207313,0.5567693365778815,0.5065850169910753,0.29064137000523094,0.6106186473910851,0.5880952987546735,0.6767580443594192,0.4414159273569614,0.5084779134640488,0.1259206395048699,0.10373149329899509,0.5525790697846973,0.6258180576217671
FUE_17,0.5947914685273635,0.181812529838201,0.32620013237470535,0.4639089184957315,0.4998148527180838,0.38537569957426937,0.4353627823270608,0.6851734717570512,0.5829090804477393,0.5899906963461075,0.5853480140605878,0.5557196333907298,0.5548506049596467,0.42867001753491,0.523516409536202,0.5786230324703656,0.5063528981997311,0.4876798916726983,0.650707409509082,0.47290829155921466,0.5650631000667254,0.6631344344952533,0.5433468523595743,0.4189235660572773,0.5767206926466721,0.5272851362727753,0.31188666388349745,0.6286540184945615,0.6071400115096777,0.6885784332183189,0.46249073291280546,0.5291597694315151,0.14717920662228304,0.12499032846177074,0.5726197261401111,0.6429322261027103
FUE_18,0.5858196350066581,0.17125901879662364,0.3156612536652556,0.4535218037408788,0.48956986544110986,0.374864724921293,0.42491094172275046,0.6824122145120451,0.5736435958630723,0.5808928343456806,0.5761379353030681,0.5459723393461277,0.5450913470565144,0.4182070523402897,0.5134264331593731,0.5692657097321558,0.49614457939074896,0.4773768389831936,0.6443533514479994,0.46254905717834377,0.555456473341924,0.6578177840606096,0.5334450441410687,0.4084465143016476,0.5673247535247548,0.5172261583532576,0.3013443198372314,0.6209502479067197,0.5985456108785017,0.6863177645910745,0.45209960303453767,0.5191169754131938,0.13662508782654598,0.11443597187870046,0.5631447615273448,0.6360397289234213
FUE_19,0.6522315905028228,0.23803764330879484,0.3824365208111011,0.5202622107807847,0.5562775627932687,0.44163358773388955,0.491666224760293,0.7473093530193389,0.6401242017167086,0.6473342853182918,0.6426056084278884,0.6125650139043822,0.6116867954175764,0.4849648908782947,0.5800983861410538,0.6357677316536707,0.5628438278300838,0.5440979070775522,0.7101415770429912,0.5292830525494002,0.6220165017649422,0.7233529190882882,0.6000735091398822,0.47520758821734055,0.6338357728582319,0.5838909545914193,0.3681203821576852,0.6870627145950783,0.6648689417530934,0.7510874663346695,0.5188409332417404,0.5857780340498325,0.20340385177301754,0.18121479037934599,0.6296741792143179,0.7019579838638438
FUE_20,0.6200004520334352,0.20690665934027255,0.35129533762725185,0.4890152665826789,0.524931611898325,0.4104729556082038,0.4604643813721742,0.7108065695932608,0.6080969570993185,0.615190633279768,0.6105398806488496,0.5808726656346427,0.5800027685942649,0.4537707998611803,0.5486444969049974,0.6038042878744705,0.5314723396172454,0.5127924002829722,0.6761002732840329,0.49801668377828046,0.5902263328273853,0.6885980808501624,0.5684886537884039,0.4440233140036873,0.6018991610531621,0.5524154856777704,0.3369816143913621,0.6539530279615047,0.6323759801393819,0.7142439250093764,0.4875967865448832,0.5542912993764165,0.17227329143765974,0.15008439579310262,0.5977924858560734,0.6682878895811049
FUE_21,0.7831343922836813,0.6443004520827107,0.7116797263327428,0.816282299195286,0.5442622377127899,0.7026095220615263,0.07608689529414804,0.922038198862227,0.8405225060499595,0.8242384867110811,0.7666875782465448,0.7081883658764768,0.8369695009572378,0.5166527415879001,0.8076035095292757,0.7808843924614643,0.8014405722422728,0.7612385047960426,0.8887287602480456,0.4371239347652653,0.7889100533603343,0.9387321150091597,0.8067673206351582,0.7952104361345584,0.7349053803474078,0.6218994610443552,0.7063913636887001,0.9133892457668403,0.8736737555466081,0.9427674709913676,0.8170281783454837,0.6686988547795873,0.6586864554528985,0.7048803264980549,0.8026588393396589,0.8483675522641568
FUE_22,0.509023614353414,0.3699751882861363,0.4374021787557573,0.5423520263019012,0.26991887007795545,0.42832195926147165,0.004925781839763839,0.650271099655598,0.5668069758697801,0.5503690897121116,0.4925188325673723,0.43390677853984894,0.5632166253187402,0.24230786623211215,0.5336156650615955,0.5067646885249695,0.5274167511917088,0.4870538815292916,0.6158292855492827,0.16277719846786187,0.5148238268382941,0.6678405518244671,0.532774368943568,0.5211539129749839,0.4606618110727852,0.34756717216617816,0.4321077891050604,0.6412614341284862,0.6004432150018099,0.6721301142324659,0.5431032654660356,0.3943850105500541,0.3843673445919543,0.43059512746172873,0.528641831619714,0.5747430529847125
FUE_23,0.5763339183695579,0.43767310385164476,0.5050137641085747,0.609337010988613,0.3376495547660515,0.4959516598676087,0.004925781839763839,0.7134179604233213,0.6334059775740972,0.6172445402297119,0.5599337811317382,0.5015256705949178,0.629882671618139,0.3100412803628481,0.6007043221980354,0.5740911005220735,0.5945702348629935,0.5544975071801318,0.6809716371361552,0.23051398155864228,0.5820898352544167,0.7294642594361656,0.5998722268910791,0.5883663505758724,0.5282119560691173,0.41527780261220737,0.499730275637805,0.7050407690790574,0.6661745988783396,0.7333147051953186,0.6100786022132115,0.4620622601727073,0.45205412481053686,0.49822055233296625,0.5957830358389018,0.6411787731383488
FUE_24,0.5543848745600821,0.4158439192885998,0.4831577941751308,0.5872881672623922,0.3158305509042786,0.4741013062063169,0.004925781839763839,0.6902443754918839,0.6112396578285945,0.5951622565808604,0.5380169938925219,0.4796719656848792,0.6077366849438337,0.2882231248200598,0.5786872040898262,0.5521470170771251,0.5725729921034861,0.5325895727816478,0.6583709306422163,0.20869687317016258,0.5601271600442521,0.7058699140942701,0.5778579279370519,0.5663872076193058,0.5063369547019289,0.39345256741894286,0.47787768512485707,0.6820460511441147,0.6437478621072394,0.7096016206025004,0.5880268097700837,0.44022665895447305,0.43022148241867175,0.4763688728605593,0.5737820260828792,0.6189630604345246
FUE_25,0.5845460229188773,0.44593071403781215,0.5132612099963211,0.6175111815615053,0.34591102748764424,0.5042012372122252,0.004925781839763839,0.7211618443695051,0.6415354441732681,0.625405991323827,0.5681581378532417,0.5097739761071958,0.6380198796748588,0.3183030749159891,0.6088905560274627,0.5823050894631443,0.6027640239758982,0.562725225788661,0.688935321221998,0.2387761733726217,0.5902967608648357,0.7370458634227276,0.6080595324717469,0.5965670186467765,0.5364521783091624,0.42353691122990794,0.5079790040799048,0.7128534222885654,0.6742047692238567,0.7408503840184936,0.6182516513690771,0.47031743568029377,0.4603104230094338,0.5064696265244287,0.6039753931126342,0.6492894273155145
FUE_26,0.5199560115108406,0.38094883185816913,0.4483666568640502,0.5532496171378253,0.28089598950851935,0.4392883616213535,0.004925781839763839,0.6607447883139367,0.5776630456308492,0.5612549224896777,0.5034623891556056,0.44487203284992055,0.5740799247382933,0.25328527509944776,0.544524366672098,0.517698804617418,0.5383323914762292,0.49800049317395667,0.6265264462498252,0.1737549645713479,0.5257514948924099,0.6781390684109572,0.5436840557752837,0.5320758574162092,0.4716197588598423,0.3585421646264266,0.44307342523007837,0.6518066849700883,0.611205058369877,0.6823773777694245,0.5539998214213627,0.40535646116857077,0.3953398066295137,0.4415610756893073,0.5395561581054826,0.5855814846271413
FUE_27,0.5595447982939741,0.4208988703665448,0.4882362061768483,0.5925354753521167,0.3208765845023388,0.47917479910562183,0.004925781839763839,0.6964752159256604,0.6165898036596167,0.6004388403748726,0.5431486699633916,0.48474839383640855,0.6130690331747835,0.29326841534988046,0.5839067353784398,0.5573025970556136,0.5777751209306493,0.5377134959217047,0.6641011123133894,0.21374124646403375,0.5652990204620082,0.7124680779291064,0.5830749908748086,0.5715734879791528,0.5114320352563726,0.3985040591877115,0.48295313721371835,0.6881206396242563,0.6493258836274304,0.716303383020479,0.5932766994614632,0.4452872304103244,0.43527946223432995,0.48144352699815596,0.5789874532739174,0.6243564368678544
FUE_28,0.6073016424241087,0.4685809740300951,0.5359349941308209,0.6403547121751944,0.36855234947515486,0.5268700878817807,0.004925781839763839,0.7450078497525675,0.6644826715325277,0.6482790158222141,0.5908853792358209,0.5324457705284503,0.6609491422327053,0.3409436522120703,0.631706122196656,0.6050563438873469,0.6255620797225057,0.5854446818314275,0.7122680174886585,0.2614158314475781,0.6130643780244539,0.7612725070039622,0.6308726145270575,0.6193491340348986,0.5591426840352752,0.446183703721815,0.5306498195889289,0.7365385512494406,0.6973827015398607,0.7651850061286011,0.6410977819816219,0.4929733299780958,0.4829637191495502,0.5291396417698032,0.6267767671177583,0.6722803237832962
FUE_29,0.5340351056151389,0.3953661185804404,0.46270860363036753,0.5670450166515044,0.29534187615303553,0.45364611669875987,0.004925781839763839,0.6712036733047091,0.591122025207454,0.5749548333123446,0.5176327672305835,0.4592203557741681,0.5875973260927435,0.2677335439821092,0.5584101589944704,0.5317919491945945,0.5522747135546384,0.5121958893987721,0.6387175712877398,0.1882061738713825,0.5397919530781562,0.6872794544907395,0.5575778710216195,0.5460695929156174,0.48590809267676605,0.37297054835966625,0.45742488488248206,0.6628140173793571,0.6239085352072095,0.6911382612177019,0.567786809523681,0.41975571196452277,0.40974737505898035,0.45591509950084996,0.5534877718958505,0.5988982071747355
FUE_30,0.7071907491630325,0.5682269570856165,0.6356351354214198,0.7404477903048359,0.46817777389413545,0.6265588652009008,0.0,0.8475011916069026,0.7648176585417656,0.7484407537197281,0.6907088593609196,0.6321413282413457,0.7612421178259984,0.44056736420539006,0.7317342070133765,0.7049353491866504,0.7255495202628246,0.6852501761351738,0.8135149278869025,0.36103742978136333,0.7129812619474388,0.8647148079947139,0.7308949308940084,0.7192996096792521,0.6588813661283265,0.5458217098229241,0.6303431224316793,0.8386372102880594,0.7982610512904235,0.8689004643808275,0.7411969081143034,0.5926322780260507,0.582616688115602,0.6288311013419267,0.7267719067303541,0.7727176122954437
FUE_31,0.7940119667275334,0.6551872714244533,0.722564485928967,0.8271521206944066,0.5551498389928794,0.7134947138355764,0.0869746699289332,0.932817019310519,0.8513831364147855,0.8351056991138922,0.777567647772876,0.7190732997875128,0.847831727212317,0.5275404080006172,0.8184758011048816,0.7917623509362157,0.8123144086581058,0.7721192581840548,0.8995547812736986,0.448011681571937,0.7997865718232935,0.9494750859463024,0.8176398314555635,0.8060856776422969,0.7457886742825559,0.6327865837824918,0.7172763833536409,0.9241829987708551,0.8845137567362185,0.9535001372004946,0.8278977700048765,0.6795851810185956,0.6695730090952902,0.7157654162638117,0.8135323831140857,0.8592242970271481
FUE_32,0.6148121328264492,0.4756929117744719,0.5431356220769239,0.6482003914486834,0.37563063381072387,0.534052101714652,0.004925781839763839,0.7568561723697793,0.6727268597420185,0.6562376937458096,0.5982881837368824,0.5396388903263353,0.6691240464164775,0.3480191337358114,0.6394449156231893,0.6125502539299,0.6332340697002752,0.5928179870991888,0.7220241648490471,0.2684878535120333,0.6206204709540599,0.774734360496455,0.6386019250408884,0.6269603939039549,0.5664064587239044,0.45328258271805183,0.5378392459249879,0.7477211106689448,0.706525913888019,0.7791147386152053,0.6489534114867264,0.50010649460065,0.4900870941742599,0.5363260489085466,0.6344614091004056,0.6806933597261347
FUE_33,0.4981043900986472,0.3589082316103143,0.42636800892061866,0.5315578394107088,0.25883948564020565,0.4172809040172847,0.004925781839763839,0.6410276630170443,0.5561623953991532,0.5396172193182075,0.4815595915293585,0.4228698311540188,0.552545960254632,0.23122744707940404,0.5227815270454422,0.4958392980369512,0.5165576813554715,0.47608369140325646,0.6057618208789193,0.15169550225467607,0.5039215712949722,0.6592534792702814,0.5219366900365582,0.5102722029917539,0.44965101592626033,0.3364953922063007,0.4210694754992022,0.6317525144011125,0.5901399649484107,0.6637368575416556,0.5323128014775319,0.3833258964069267,0.3733046132026604,0.41955569711274693,0.5177874814427542,0.564162173067844
FUE_34,0.5368388789310281,0.3983743505360473,0.46567112382558523,0.5696787301916489,0.2983674855605982,0.4566182206051519,0.004925781839763839,0.6719319873749876,0.5935557687265041,0.5775316016782971,0.5204915411392442,0.46218674098443435,0.5900656647690501,0.27076060146416386,0.561097915412526,0.5346041792954929,0.5549963350049325,0.5150697612732832,0.6404138465875353,0.19123501885491184,0.542572488698973,0.6873001179040913,0.5602704305187108,0.5488220597648459,0.48883814117078817,0.3759855212951207,0.46039317172091393,0.663843994688251,0.6258997956417354,0.6909597199335777,0.5704155009253319,0.4227529922078774,0.41274970523393056,0.45888494097131555,0.5562029743694431,0.6012479405546176
FUE_35,0.5084773648615186,0.36924552855043774,0.4367132143472847,0.5419610984337286,0.2691737863246921,0.42762444816474526,0.004925781839763839,0.6518132766805712,0.5666019949712228,0.550030745656205,0.49192289109347553,0.4332143663971357,0.5629792153786191,0.241561498336135,0.5331751011144533,0.5062107814025081,0.5269452156050047,0.48644434514158197,0.6163426922282986,0.16202924567152144,0.5142986512046717,0.6702047708439035,0.5323294061181161,0.5206542553510838,0.46000186289527584,0.346831526189215,0.43141368110728334,0.6424717719559628,0.6006629093099535,0.6747375179389157,0.5427169634245845,0.39366508453834737,0.38364292901250996,0.42989963328546943,0.5281761588012108,0.5746172810225046
FUE_36,0.6129038618873895,0.47394509077386504,0.5413521524043817,0.646156674875385,0.3738963312227346,0.5322761165848471,0.004925781839763839,0.7531592236376218,0.6705215098373626,0.6541482117877749,0.596423329408932,0.5378584397736451,0.6669468446916211,0.34628595681442514,0.637444440404271,0.6106486709311231,0.6312605964093284,0.5909650179155562,0.7191996213902877,0.2667560659359072,0.6186937997213299,0.7703521664209114,0.6366052839280597,0.6250114517930686,0.5645975878110925,0.4515400079050963,0.5360602804744373,0.7443037447712036,0.7039535227030075,0.7745318110008276,0.6469056670948446,0.4983501444771139,0.4883346778159664,0.534548297403915,0.6324828232811727,0.678419328929571
FUE_37,0.6095724723300416,0.47057270859501515,0.5379888851602246,0.6428598247257644,0.37052049147019156,0.528910935975681,0.004925781839763839,0.7502791887966709,0.6672657993547726,0.6508630186387498,0.5930808557823014,0.5344944007369117,0.6636839758829474,0.3429098291259294,0.634136569922808,0.6073155743704094,0.6279458412438296,0.5876195089981588,0.7161007300566065,0.26337958285902546,0.6153671058336281,0.7676423307099732,0.6332964360081262,0.6216904398620221,0.5612408128404173,0.44816628399119945,0.5326958617828247,0.7413538377473702,0.7007909196495722,0.7718715501435549,0.6436098431518431,0.4949799434673929,0.4849634708461842,0.5311835683710968,0.6291693718387901,0.6751810738395947
FUE_38,0.6603230448976617,0.5215860786354626,0.5889437347102046,0.6933897393658276,0.42155607303265474,0.5798780657879021,0.004925781839763839,0.7981999252543921,0.7175338003108136,0.70131861934949,0.6439023886215096,0.5854542035055508,0.7139974791564239,0.3939472607152055,0.6847368128174656,0.6580770704627672,0.6785900561409999,0.6384604864333318,0.7653792896585692,0.31441929793394563,0.666087638538942,0.8145250325236938,0.6839029200409013,0.6723746404328272,0.6121540101870434,0.49918827252058184,0.5836581012342554,0.789705213978801,0.7504697714796134,0.8184547629606869,0.6941332124869697,0.5459793052881022,0.5359692929379183,0.5821477997031237,0.6798052578108693,0.7253382431669164
FUE_39,0.5339599888880386,0.3953540503176595,0.4626824525299106,0.5669173430414445,0.29533515952688566,0.4536229187688487,0.004925781839763839,0.6704799039312186,0.5909324161250998,0.5748095372767655,0.5175746258703524,0.4591953956981015,0.5874184423870245,0.2677272732618069,0.5582991987265824,0.5317194432835011,0.5521742209896819,0.5121424059444223,0.6382982878986232,0.18820045356622964,0.5397096609665958,0.6863308975846163,0.5574683956427539,0.5459786310478861,0.4858719331079339,0.3729605562090532,0.45740051078303723,0.6621855102311831,0.6235813596318996,0.6901260919590296,0.5676575822227169,0.41974027040024553,0.4097334890081023,0.45589120444324144,0.5533852955420026,0.5986825346351459
FUE_40,0.5000809958594297,0.3609093562342175,0.428363696424768,0.533513652667378,0.26084267052654364,0.41927773355560505,0.004925781839763839,0.6427225098986638,0.5580932819326099,0.54156598737373,0.4835428438874155,0.4248659793643483,0.5544811966976629,0.23323080348336417,0.5247439878074597,0.4978169282263204,0.5185242886332112,0.4780687616936085,0.6075960531621644,0.15369907034473573,0.5058953574910878,0.6608361319628748,0.5238997397885798,0.512242574373962,0.451642825601185,0.33849731647286413,0.423065850314741,0.6334924459236017,0.5920137818399572,0.6652861811859355,0.5342679950845495,0.38532572071577775,0.3753050372796243,0.42155225715126143,0.5197533038869401,0.5660824300125771
FUE_41,0.5139459223002034,0.6329257910425871,0.6762389146891179,0.719034842431699,0.5254172236899347,0.6763100701764366,0.5525386007341198,0.8072049778657081,0.6680303809804085,0.6176477914335994,0.47962892368489435,0.3765006412443931,0.6894813796783746,0.6044668627842353,0.6590748481767892,0.5057733530184351,0.6618626990330708,0.7109204396131552,0.7048721747216673,0.5242648793322153,0.5587411348034775,0.811364004600408,0.6374210226520591,0.7129220844383333,0.49814033079113335,0.5176508852400176,0.6728241341798671,0.7868052411757763,0.7175262444967692,0.792180275880852,0.7248813112990762,0.2109784973237816,0.6396489810709662,0.6599176117028949,0.5854658348517023,0.6477686527546402
