,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7057630534266199,0.5507385929859951,0.43444406380089834,0.18367694752194644,0.5509212445328571,0.4669886709193451,0.6955122873771381,0.09982972921077964,0.5168095873895034,0.5688976872704917,0.5473550747634328,0.5958277285778338,0.2913930136595962,0.4572881463390757,0.48740938745358126,0.34104184828475725,0.4547920408349391,0.41495918322445724,0.5600585771697318,0.5350208941040094,0.5308147124512786,0.480882779955802,0.45149177243762345,0.5553422327166516,0.49739027693318294,0.5216733690483797,0.5465045671104004,0.4866180009944522,0.5422789296869996,0.3972020331164665,0.38188696346151657,0.5370126169854581,0.4689765987030974,0.4965480604999726,0.4966975032715106,0.5916862541063406
FUE_12,0.6404424054779648,0.496510773461601,0.380863238143424,0.13017959689058375,0.49669094908353695,0.4133376880721615,0.6320691898911858,0.04633300172807745,0.46292317169876923,0.5143782327413816,0.4931716483207516,0.5406520499498259,0.23789058481205125,0.40366266653441546,0.43368705829280346,0.28753049119123103,0.40117241280147153,0.36140399750252833,0.5056931959651556,0.48097777942805153,0.47681260301014244,0.42718625379355807,0.39787947609658764,0.5010494028302728,0.44362192121833277,0.4677501194778266,0.49233187190665556,0.4328989696102686,0.4881571303850052,0.34366335480149157,0.3283587375787323,0.48294894711746195,0.41531979756019577,0.4427839260980213,0.4429326246423439,0.5366334829825449
FUE_13,0.6508858306323713,0.508078891341726,0.39250522771789775,0.14183118986715,0.5082587861714823,0.42497161926802873,0.6426854789797908,0.05798466645756335,0.47453014631648927,0.5259133755686508,0.5047448032245214,0.5521137186469919,0.2495415930882411,0.4152995256962521,0.44531280655953687,0.29918047162830497,0.4128099440151712,0.37304893505685943,0.5172457349494248,0.4925668852294605,0.4884063791382967,0.4388149600863429,0.40951784944032243,0.5126101527300586,0.4552423969877764,0.47935288860000097,0.5039062451178467,0.44452509584197053,0.4997372854554924,0.35531019114424867,0.3400067765644208,0.4945357132625984,0.42695306098354363,0.45440488522324407,0.4545534985477497,0.5481088371083591
FUE_14,0.6501532289155478,0.49207995103301566,0.37563096120377093,0.1248440838101696,0.49226319811553576,0.4081922061226007,0.6393279729337111,0.04099671812336784,0.4580691527058025,0.5103094275018476,0.48868576069821695,0.5373995885719647,0.23256135103278894,0.3984856303745008,0.4286298700799015,0.2822122976815618,0.3959881369083624,0.3561400068181376,0.5014330747287744,0.47631792093013003,0.47210192319469413,0.4220971301844638,0.3926861297957007,0.4966992390514364,0.4386217073966624,0.4629417279394304,0.4878326748944759,0.42783769966050156,0.48359481857269127,0.3383789481917971,0.3230614044453768,0.47831456793747296,0.41018151492577554,0.4377784864013873,0.43792810627243567,0.533227938754936
FUE_15,0.6688581934922566,0.5299198412359312,0.4146132718260008,0.1639740814514551,0.5300987240504119,0.44705044451956943,0.6612294738836431,0.08012781851743629,0.4965113770316488,0.5476356450322507,0.5266039114161807,0.5735727481542069,0.27168236216867114,0.4373889651057318,0.4673619821014169,0.32131750983928314,0.43490182005517103,0.3951676733103373,0.5390305730841409,0.5144835476839894,0.5103399080624922,0.46087485121374466,0.4316127789554493,0.5344245554363183,0.4772724794330527,0.5013189139971898,0.5257697464448144,0.46657564042722366,0.5216216420460676,0.37743581891670974,0.3621367685616462,0.5164439288005788,0.4490294658705625,0.4764367176658085,0.476585022445323,0.5696167731687196
FUE_16,0.6209037172942244,0.4850795159827365,0.37000345357930764,0.11939449524566151,0.4852575294651391,0.40241530559226196,0.613710202022313,0.0355484584261398,0.4517918501006794,0.5026935793495787,0.48177918951746745,0.5284064995965324,0.2271009335290666,0.3927630212938474,0.42270117540500246,0.27673284295830813,0.3902779875915149,0.35056712890575215,0.49414209317534613,0.46970834687288043,0.4655792383055645,0.41622331795262735,0.38699159259047544,0.4895614359418844,0.43259515782840097,0.4565862650736076,0.4809488010251661,0.4219160183299228,0.4768186323205015,0.33284125085299554,0.31754598700351283,0.47166145386890923,0.4043922306405472,0.43176090929589883,0.4319089472677475,0.5244920210881346
FUE_17,0.6570968325494739,0.5143762756928693,0.3988083543422898,0.14813506361929496,0.514556148712035,0.4312741190759417,0.6489096313540319,0.06428854579250128,0.48083055005905945,0.5322081994162913,0.5110425788484088,0.5584028433425865,0.2558454213476082,0.42160225324263056,0.45161466996666794,0.30548421991765407,0.41911272383592496,0.379352291013561,0.5235419093924468,0.4988659001698998,0.4947057570182907,0.4451170535322905,0.41582069476567995,0.5189069648125242,0.461543850398921,0.4856529654377366,0.5102041153850111,0.450826988641798,0.5060356049135297,0.36161369482065936,0.34631037380554575,0.500834546396905,0.4332555088536953,0.46070637621893146,0.4608549829169296,0.5543990227016157
FUE_18,0.6024315383702119,0.4512648031532158,0.335179428670667,0.08443917332925749,0.451446651024366,0.3677014384000986,0.5928705160700182,0.0005921554308926351,0.41744637632286224,0.46932906149182085,0.447895690505122,0.49604443336462684,0.19215360618696825,0.3580091305785632,0.3880991539909938,0.24179956901317873,0.3555149100680424,0.31570280163329995,0.46054009737950513,0.4356069881702381,0.43141408210279303,0.38158086737083824,0.3522170031852791,0.45584733246590464,0.39806519422802056,0.4222982505773649,0.4470486639358953,0.38730883114055664,0.4428395301226669,0.29795096387308045,0.282639257405165,0.4375920536566284,0.36968749123155675,0.3972243400483618,0.3973735426567209,0.49194329988449703
FUE_19,0.6571934496600477,0.4999205702574803,0.3835112426378171,0.13272943335900925,0.5001036642548883,0.4160682193994212,0.6465215840574481,0.048882105464288,0.4659307851320111,0.5181319459293801,0.49652912302306085,0.5451808618854226,0.24044639258007935,0.4063631960938882,0.43650153475941234,0.2900967976173172,0.4038660586946005,0.364021846144101,0.5092651733739995,0.4841699321507111,0.47995645595345715,0.4299703685147479,0.40056449762116014,0.5045358353942354,0.4464905623904072,0.47080110236805395,0.49567669983206564,0.4357095655215815,0.491441983578299,0.3462617899575701,0.33094488072733025,0.4861653141281098,0.41805717388029645,0.4456475992267069,0.4457971736435362,0.5410169918970308
FUE_20,0.7645613253918113,0.5654272367458071,0.16137652938753128,0.48652174478660026,0.6579918545292309,0.5957036343260887,0.7467155645484358,0.46706414841358485,0.6260826411388087,0.5668935863886986,0.5824086803551465,0.619458911459257,0.40218250785617515,0.507871071245433,0.6049821173288947,0.37321419607839024,0.5892847555904742,0.3650719947762216,0.5934266992481417,0.5273333147515726,0.5923753875081837,0.6009130892731176,0.5820300293366671,0.612279990203545,0.43441283428825833,0.5400480365317608,0.5515351254197358,0.6007531306966182,0.6219935192231686,0.5797066768879209,0.3152241397402738,0.5860668766867321,0.5899404229707678,0.6264121064325953,0.4416568296176091,0.6918651118544783
FUE_21,0.7470373764468458,0.5517803954143616,0.14783057507615388,0.4729526236965058,0.6438820260710487,0.5819804151970539,0.730287337554155,0.4535020876879563,0.6122248258747499,0.5532439518494693,0.5687243183851358,0.6056372180489658,0.388631782979136,0.49429060956513743,0.5912254993522242,0.3596654836368166,0.5755814953511876,0.35152367821058644,0.5797108338690934,0.513737753043358,0.5786628139874628,0.5871718285262818,0.5683466395593226,0.5984927488352555,0.420858138452069,0.5264392069102666,0.537911287722412,0.587012450286366,0.6081585246144868,0.5660291048802512,0.30167728510725655,0.5723727613845127,0.5762352313869629,0.6125523761153955,0.428100862846323,0.677264016784832
FUE_22,0.6413505609738612,0.43426283224415985,0.030027124595844612,0.35521473468583925,0.5276892763085683,0.464679944488439,0.6210746494752433,0.33574421251532693,0.4953083168672577,0.4357343179375717,0.45131333089098913,0.48861748911311476,0.27084182886045544,0.37658483306622376,0.47402013911145985,0.24186983588864633,0.458224239520471,0.2337269104869166,0.4623894364414601,0.39607475374788836,0.46133205056467824,0.46992272165784776,0.4509328888644937,0.4813746915890612,0.3030794202096189,0.40881381279855056,0.42032845149586456,0.469761690723921,0.4911767894822136,0.4485988206394699,0.1838763815503036,0.45498950026357876,0.4588834687303806,0.49564134306827623,0.31032574105119387,0.5625007678926319
FUE_23,0.7409530174843151,0.534704561503748,0.13048707843402418,0.45567051717781126,0.6280453561536727,0.5651077738307225,0.7209454253416652,0.4362012671317524,0.5957114328586494,0.5361755404309353,0.5517482429377407,0.5890272650282913,0.37130092438307327,0.4770385706592619,0.5744418621588119,0.34232929352837244,0.5586557097636357,0.33418643935329767,0.5628186079650931,0.4965257655429366,0.5617618226384606,0.5703472545897349,0.5513679778220142,0.5817908006777219,0.4035378010204767,0.5092624266802475,0.5207743497546707,0.5701863297677954,0.5915841153665528,0.5490349679602983,0.28433617342963813,0.5554226366889202,0.559314586924299,0.5960441054066721,0.4107838930631801,0.6627621869114235
FUE_24,0.6132108995874846,0.4271551022013567,0.023476944520720952,0.34853644402097195,0.5180337310491415,0.4571507042685514,0.5988409540318592,0.3291049600548155,0.48703746693234146,0.42861116402127897,0.4439984711982999,0.4805455202303612,0.26426526397018646,0.36984384726163233,0.46630673481363755,0.23530440103013048,0.45080509929324747,0.22716366511376612,0.454900758061771,0.38925030693433704,0.4538615309145196,0.46229398677742645,0.4436233945518384,0.4734925092996643,0.2964808944889784,0.4019160481107288,0.413347771560273,0.46213615581647893,0.48303157404552455,0.4413214353881831,0.17732122186286373,0.4476208179304758,0.45145367307334644,0.4873599521094931,0.3037201869019509,0.5501588795292061
FUE_25,0.6246870368034563,0.4325972504880734,0.02873558308964755,0.3538373615932728,0.5242982803303825,0.46273073903813866,0.6087905388733359,0.33439300141749045,0.49285833551645,0.4340583706907342,0.449508467813252,0.48630202367536735,0.26953261557398656,0.3751654308228893,0.47194678570220167,0.24056807752294193,0.4563491879048633,0.2324266185834361,0.46046755571734344,0.3945993763626806,0.4594224003932225,0.46790646250175244,0.44913163587951427,0.4791874403824095,0.3017554960114173,0.40728923936317785,0.41874821556926933,0.46774758879719325,0.48881180150553105,0.4468191697495453,0.18258150506453047,0.4531484161222385,0.45700124270955533,0.49318422765148107,0.3089971082964773,0.5572621645951475
FUE_26,0.6857626150366639,0.494213964302057,0.09036790071332952,0.41546608856502265,0.58584446305177,0.5243356962222803,0.670008292281518,0.39602282220822277,0.5544426920831153,0.4956746536993334,0.5111194001207933,0.5478918942336204,0.33116419343274456,0.4367924017409377,0.5335466170897604,0.30219996742394567,0.5179572126330823,0.2940585698717847,0.5220736427381818,0.4562240107617815,0.5210289933232807,0.5295086496523178,0.5107427178432384,0.5407825800266701,0.3633864582447927,0.4689118223116919,0.4803684797805754,0.5293498650082582,0.5503996403935832,0.5084311474459431,0.24421368306197222,0.5147578474678555,0.5186089704590939,0.5547682921845346,0.3706278735223093,0.6187353910313025
FUE_27,0.6877228465673769,0.4945147809263413,0.09062137583520062,0.4157304551403472,0.586359619078001,0.524672200621937,0.6715291752354466,0.39628387076714666,0.5548417689814639,0.49597677777179405,0.5114377647777164,0.5482742180881642,0.3314199123477473,0.43706209545874436,0.5338986860572035,0.30245473987082394,0.518284403831104,0.29431315612350845,0.5224067167767874,0.45650079306378777,0.5213605313899704,0.5298535649297099,0.511060628215096,0.5411488982060169,0.36364404447118526,0.46919482886853925,0.48065852214258625,0.5296945098502733,0.5507881366204771,0.5087463388528893,0.24446758168167002,0.5150807684746572,0.5189370632503496,0.5551682564602506,0.370886057320054,0.6194728628162414
FUE_28,0.7389733410636491,0.5429966220832206,0.13902750360271485,0.4641539862682796,0.6351864395875044,0.5732112322665232,0.722024172510274,0.4447020990931609,0.603481313900582,0.5444607123989329,0.5599477146959998,0.5968868218194137,0.3798296247028039,0.4854941421243758,0.5824626913045703,0.35086294014158326,0.5668085013081071,0.34272105893570043,0.5709402468872088,0.5049441743715501,0.5698915984406923,0.5784060896221999,0.5595698501496351,0.58973578309511,0.41205674025952693,0.5176481659652283,0.5291231167299966,0.578246600614419,0.5994106638197166,0.5572512040296714,0.292874385981322,0.5635980207497732,0.5674626061806065,0.6038092290154629,0.41929970791466153,0.6686613320953273
FUE_29,0.6570216486821575,0.4676089736048677,0.06382610724453183,0.38890974432056147,0.558954965823761,0.4976831510445405,0.6418182754884727,0.36947091004030336,0.5277069458460025,0.46906791950633375,0.4844910171972943,0.5211784019473222,0.3046194017346063,0.4102289430463195,0.5068733549798388,0.27565644039158005,0.49131707032109345,0.2675152916385469,0.4954256653634668,0.4296510877514479,0.4943830614399811,0.502844907591026,0.48411494027487106,0.5140903640383194,0.33683917160770477,0.44233059140035075,0.453777860449393,0.5026864828972853,0.523677947137998,0.4818069932695653,0.21767132367918807,0.4881233936657427,0.491967627229981,0.5280313676482585,0.34407978850522286,0.591553572859807
FUE_30,0.6305648038931062,0.43117794911828716,0.027120920419579714,0.352267586277167,0.5237717390969419,0.4614591407553402,0.612645624813369,0.33280954778836147,0.49184661352304404,0.432644473956635,0.44816174690481836,0.48522060960101054,0.26792719751616884,0.3736176230063336,0.47073972240583384,0.23895875976047698,0.45503900854673024,0.23081653367717428,0.4591817437840915,0.3930808124870153,0.4581302253023958,0.4666697291918336,0.44778303486546694,0.47803952075004,0.30015777254392767,0.40579636569835104,0.4172843953277242,0.46650973414858565,0.48775605462301774,0.4454593172817764,0.18096858712851133,0.45182055548134814,0.45569479719910533,0.49217619943455904,0.3074018474423076,0.5576762444756518
FUE_31,1.0,0.7992034766490017,0.3951117481289332,0.7202663736641958,0.8919577464081785,0.8295110020627741,0.9816668523633559,0.7008059088297781,0.8599450156923659,0.800670963567995,0.8162002040335382,0.8533065046307043,0.635919663891285,0.7416203086512287,0.8388031164030937,0.6069505348478544,0.8230839830462561,0.5988081727824697,0.8272310672444412,0.7610886905519684,0.8261784128777065,0.8347278189953743,0.815821156809228,0.8461134983491787,0.6681516030870729,0.7738088079492217,0.7853020023823679,0.8345676235549581,0.8558465537320331,0.8134954336071001,0.5489597240775286,0.8198623757815005,0.8237404379437961,0.8602752650342602,0.6753961146289239,0.9260347823219425
FUE_32,0.6685539309910601,0.4658143948427553,0.06167634250017479,0.3868415879247249,0.5587838163945079,0.4961571222367501,0.6496375178723909,0.3673778854438235,0.5266534487361937,0.4672831671240177,0.4828284009732903,0.5199981796294646,0.30248644428785704,0.4082007253515863,0.5054646657490625,0.27351639302851644,0.48972089330222124,0.2653738495588095,0.49387379316416186,0.42767603819318406,0.4928196197247344,0.5013822710881778,0.482448905694552,0.5127892139394833,0.3347202034402581,0.4404022492455883,0.45190234067984364,0.5012218075393562,0.5225443965740755,0.4801205016429144,0.21552473097108713,0.4864950687618592,0.490378239067102,0.5269845872493122,0.34196529753739174,0.593093849749272
FUE_33,0.8925337572092992,0.6935520111037567,0.289505128392456,0.614649466146048,0.7860989879832773,0.7238255085827457,0.8747321272439829,0.5951921372850422,0.7541993950430989,0.6950182547571524,0.7105320305327595,0.7475770407364308,0.5303109261637712,0.6359983628473953,0.7331027221671966,0.5013426906139912,0.7174073880789144,0.49320050430667933,0.7215488529029495,0.6554600339945994,0.720497666221823,0.7290342779010702,0.7101534164281315,0.7403994304445889,0.562541102173874,0.6681742527333443,0.6796607724588908,0.7288743413823316,0.750111142148522,0.7078302848648365,0.4433527046444056,0.7141898564977731,0.7180629820999067,0.7545287873946135,0.5697850493572858,0.8199533661569499
FUE_34,0.618946294779805,0.41798207019604044,0.01388627541438438,0.3390418334364193,0.5107551838615443,0.4482926834662965,0.600563387057255,0.3195810843360328,0.47873215854421713,0.4194496698972803,0.43498031347300664,0.472092179282454,0.25469438313596976,0.36039622516588404,0.45758615064445085,0.22572517311179507,0.4418648567502464,0.21758279511695758,0.4460124509903664,0.3798652154981446,0.4449596634036737,0.45351023098994636,0.43460122694577685,0.4648977743818091,0.2869264821403283,0.3925858677667209,0.4040796675181476,0.45335001204183867,0.47463276880739813,0.43227526857575826,0.16773428758793119,0.4386428795929167,0.4425213897813822,0.47906248577619126,0.2941710448347317,0.5448525490768625
FUE_35,0.616340021726894,0.41474268067896164,0.010631651445914613,0.3357907025919465,0.5075864655796246,0.445064866418032,0.5977682690824369,0.316328888592017,0.47552481730150437,0.41621070300259455,0.4317466047245238,0.4688793325602911,0.25144047822912113,0.3571468053976452,0.4543634046703229,0.22247096485704385,0.43863401235261523,0.2143285271919052,0.4427835182625295,0.3766180751803761,0.4417302313505899,0.450285152466061,0.4313673709009762,0.46167968376127894,0.2836731758709873,0.3893407314120736,0.4008367991794187,0.4501248453997102,0.47142194849087166,0.42904053119836927,0.16447979931386073,0.4354106488682207,0.4392908382278707,0.4758554366268873,0.29091793018291207,0.5417602051642224
FUE_36,0.8126000799115413,0.616407546884349,0.2124326934313565,0.5375604935584323,0.7086236056044324,0.6466264947816739,0.7955908251260325,0.5181082049042618,0.6769042120846984,0.6178717958953599,0.6333607708345907,0.6703076718588556,0.4532350858527325,0.5589012942214688,0.655879849547415,0.4242682868378477,0.6402226306350367,0.41612638311694666,0.6443550919125262,0.5783521849123792,0.6433062565689976,0.6518223762667599,0.6329828510739518,0.6631546789478763,0.48546242724359384,0.5910569306814691,0.6025327344100717,0.6516628543192791,0.6728322681403373,0.6306638745304579,0.36627962701591665,0.6370116307836811,0.6408768451721123,0.6772322357633479,0.4927054671766514,0.7421262029229503
FUE_37,0.7444386461111621,0.5380808532525256,0.13386097943333614,0.4590449654478357,0.6314328741815665,0.5684858885341362,0.7243962600633328,0.43957554850598735,0.5990927876704585,0.5395518986485969,0.5551254288056662,0.5924077468010037,0.3746749379943675,0.48041328720167037,0.5778207775645535,0.3457032596296791,0.5620333470076626,0.3375603961095907,0.5661965466611996,0.49990083967176446,0.5651396825800256,0.5737258015525696,0.5547451404882577,0.5851704521572048,0.4069119084015766,0.512637815368589,0.5241500946650832,0.5735648628164884,0.5949649183209592,0.5524119918217956,0.2877100956782553,0.5588000554242534,0.5626922703364854,0.5994255065756728,0.4141580304623418,0.6661620942674217
FUE_38,0.6081498272591306,0.4060866965743453,0.001964576124147025,0.3271261699068002,0.49898200386391783,0.4364173111152951,0.5894381396023542,0.3076635807387355,0.46689218324045445,0.4075550266595287,0.42309475781235945,0.460242685548604,0.24277392628721917,0.348483518305152,0.44571954387188584,0.21380419211730992,0.4299842517780832,0.2056617110202043,0.4341351502183038,0.367956447540048,0.4330814995712911,0.4416395922258662,0.42271541670623186,0.453039215127426,0.27500705966568273,0.38068056276824846,0.39217828189077397,0.441479220961106,0.462786778445938,0.4203879350998142,0.15581282275838448,0.4267598784958981,0.4306412909661623,0.4672230154929591,0.28225195345404835,0.5332115557803755
FUE_39,0.6092512935354469,0.25805522986171414,0.30436943795778654,0.4125566675804883,0.49686569774227946,0.4387863132284686,0.5787603982180322,0.3992161140608865,0.507502446906473,0.4158520743690895,0.3146323863724998,0.3744559414775194,0.37958916852804014,0.43610134374975795,0.4413085212946886,0.3748157533396014,0.4354718409859007,0.37449682264049045,0.3278539429521118,0.17117872591312708,0.3707131205362118,0.4385669153722143,0.42533264822143607,0.38721485665627425,0.35103812878057133,0.2192967913130441,0.2264954124620309,0.4340758491929255,0.4268368156224568,0.46465937240972427,0.36092891293025964,0.34409416772641865,0.4273499446280885,0.5034737100955013,0.15063416465378554,0.5506311403366652
FUE_40,0.6705301650148183,0.335116335234916,0.3813943222706413,0.4891755389340243,0.5717350595729231,0.5151118926003357,0.6463285378538806,0.4759377842371314,0.581897608889412,0.4924414032032006,0.39164407298672843,0.45131253959997786,0.45642264058443427,0.5124638551841588,0.5175977082169958,0.4516708012318865,0.5118427507353089,0.4513532451492781,0.4048444545536464,0.2482610403820399,0.447585245275946,0.51489558141507,0.5018262457613896,0.46400964195418465,0.4279762795720428,0.2963714990987344,0.3035682761457593,0.5104650399427612,0.5033136268966343,0.5405183239838371,0.43783687984554265,0.4210504286788655,0.5038209222255122,0.5780591117184694,0.22771814641844582,0.6218810136185445
FUE_41,0.6030566163477723,0.255883575626601,0.3021895343901197,0.41028400009222954,0.49418707690249936,0.436446298393639,0.5742749454605528,0.39696698476650194,0.5047120351078558,0.4135726359981671,0.3124494759652618,0.37223765436780504,0.3773655994481144,0.43376982507087886,0.43896013003676637,0.37259711221378894,0.43314225369644815,0.37227849542740743,0.32566620703606075,0.1690119000458607,0.3684983787050109,0.4362276107930092,0.4230312493443147,0.3849824476328267,0.3488384542067915,0.21712823391179206,0.22432643525331816,0.4317504652435291,0.42453156290907546,0.46221162229804535,0.3587223521196639,0.3418986234224781,0.42504335238598306,0.5007282373154831,0.14846771829313432,0.5470799174652314
