,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.38360826558554995,0.3861918828813243,0.4901656688829307,0.41902557636170573,0.44913404140310664,0.4112951937651229,0.4355378942522695,0.3596552184061466,0.3983635137316227,0.11180484105819817,0.5546943250373243,0.3946698356398253,0.3126110594743922,0.41783414347535786,0.43264152606303835,0.48273245132692566,0.3410314980076803,0.4126456777829335,0.43489648469266856,0.29534142092394483,0.3522621549524585,0.474744029839927,0.4066659470057326,0.371343053264192,0.44617516629234794,0.4164942365318776,0.42961446600588304,0.4409596740554095,0.42487161845749355,0.3784637267394225,0.418066634520685,0.3848788796075533,0.4170953083475255,0.4099538748613592,0.2977050238149398,0.2636543638507733
FUE_14,0.3691361599335087,0.3716938112125767,0.4718474478531362,0.4040383537156878,0.433282910411246,0.3964551831280447,0.4201439107384088,0.3453667404213726,0.3837220763872802,0.0977907248096961,0.5255035582589235,0.3800758635377684,0.2984973288713238,0.40287119420924494,0.4173293767470947,0.46502281749254504,0.3268334440547303,0.3977816406144109,0.41952105060167844,0.2812588587261567,0.3380139076685766,0.4575960687005752,0.39190330599266165,0.3569765522064572,0.43043472588348614,0.4015578710650465,0.4143827338888757,0.4253986288798291,0.4097561117281572,0.3640392788426437,0.40309899612252786,0.3703941814437016,0.4021471099131334,0.395137062190361,0.28361884353916716,0.249606160466039
FUE_15,0.4419468169148082,0.4445286685837547,0.5482324963952037,0.47732892965978996,0.5073775469320537,0.4696086429850344,0.49381319715377014,0.4180062299215366,0.45669053444204327,0.17017438477357352,0.6118714247236925,0.45300009241625316,0.37097388630289413,0.47613916350129754,0.4909224905568552,0.5408436694565303,0.3993886285652769,0.4709574812647527,0.493173071720425,0.35370635083879975,0.41061589026332507,0.5328957437600437,0.46498469043903573,0.429688776041825,0.5044263975842568,0.474801081005796,0.4879009850790233,0.49922339033877683,0.4831661497520185,0.4368055163043811,0.47637133263090853,0.44321657479036886,0.47540134084338753,0.46826891231795736,0.35606970966726575,0.32202161060991086
FUE_16,0.4171426131309846,0.41970935633947365,0.5211651515662491,0.4522245611794616,0.4817676980532097,0.44459015132864693,0.46847115090126323,0.3933088031938187,0.43178776155247994,0.1456362743355408,0.5781554049743851,0.4281249595029747,0.3463779625646561,0.4510489602143694,0.46562830763917495,0.5141377568209256,0.3747437385885831,0.4459249787795014,0.4678418767201412,0.3291285201151716,0.3859418413048281,0.5065223092332324,0.4400113023969007,0.4049459944232058,0.47888145866233883,0.4497263888459406,0.46265381411610923,0.4737835608558965,0.4579868845850009,0.41202903626804455,0.4512783930715953,0.4184050442844296,0.45031974468251745,0.4432639464083924,0.33148977885387687,0.29746372092901324
FUE_17,0.3860514398580065,0.3886324437160557,0.4922071996904444,0.421416660308497,0.4514365985074621,0.4137012169595487,0.4378874792800606,0.36211683728957317,0.4007896215193504,0.114293897224758,0.555428422126213,0.3971007329292939,0.31509017055521205,0.42022769362422396,0.43499948612362555,0.48483952111266626,0.34350217567440505,0.4150492656222403,0.43724796924935505,0.29782364578030995,0.35472780614056415,0.4769109141051419,0.4090798048300668,0.37379684302669686,0.44848914829636216,0.4188904863044192,0.43198064327043834,0.4432921208429572,0.42724964947973004,0.38091169429248395,0.4204597083382283,0.38732078662702824,0.41949035663523626,0.41236224835961116,0.30018688731515103,0.26614001904510515
FUE_18,0.43802033500640725,0.3154274768857495,0.4789459687038076,0.4664881743742905,0.4808702400240418,0.4448411104279033,0.4370938525909855,0.42082941226107695,0.4494310156878965,0.3590664998159781,0.5616823352242297,0.4248435179045894,0.4254868857908264,0.43465621899724693,0.4504436409691582,0.47759257167864577,0.42085947424999276,0.3468415884599365,0.4479112227522415,0.24428264003595496,0.4403064424378999,0.5186247534301327,0.33761344094757245,0.44002172952798363,0.4374507451033726,0.4371744323271024,0.40268620140276035,0.47898298273851125,0.3791651956810957,0.29374209190485,0.4402357511095809,0.29542251842570577,0.4259254096139967,0.47790392217143624,0.41816643596090214,0.28934831334500327
FUE_19,0.4055284753908199,0.28209245281023415,0.4477563763177257,0.43477196792842343,0.4497758738655884,0.4124935848350292,0.40458399366919007,0.38805611304257587,0.4171934690846879,0.32583259141943754,0.5430653544424773,0.392126857850743,0.3927797712212506,0.4021007030371194,0.4182318838259343,0.4463384237197227,0.3880865811437255,0.3135693114762521,0.41563602907039504,0.21089648272301392,0.407860584164786,0.49056373678030596,0.3043181822459337,0.4075700163341654,0.4049477767133003,0.4046661244771691,0.36971026941676827,0.44779518354198933,0.34602097489591044,0.2603827826566231,0.40778843572127327,0.2620647147630911,0.39322487813815926,0.4466644523844575,0.3853581920268014,0.2559853141263711
FUE_20,0.5042786016350715,0.3813056218498303,0.5457839444364286,0.5330928047960642,0.5477502547396952,0.5111640695408289,0.5033440439551256,0.4869612167667156,0.5158031949184978,0.42499042922489255,0.6336624525988934,0.4910008063592211,0.4916484674217992,0.5008859189569467,0.5168273527846704,0.5444020212244494,0.48699146154023526,0.41274815123104674,0.514266560568628,0.3101376116105307,0.5065853394629117,0.5868189259902491,0.40350959784891904,0.5062980013963221,0.5037040280595271,0.503425319636425,0.46872669522500277,0.5458217505422132,0.44512968964566646,0.35960923264869726,0.506513994828319,0.3612903414790131,0.4920899517757299,0.5447198597231258,0.48428250914031146,0.3552137817972225
FUE_21,0.39347052231656704,0.27084506557551485,0.4344454064677448,0.4219678549528083,0.4363732276127462,0.4002968215676083,0.39254334989605644,0.3762687812723513,0.4048909248536289,0.3144880277525874,0.5175949439854868,0.3802850691131926,0.3809288045182202,0.3901039648891484,0.40590453317446473,0.433089598990485,0.37629885891703435,0.3022616226038252,0.40336969595429384,0.19969823356666455,0.3957583920534475,0.47423724811996876,0.293032579786734,0.395473454934896,0.392900506587803,0.39262398910271784,0.3581177425199131,0.43448248741294654,0.3345902108058725,0.24915873327708088,0.39568764492880815,0.2508392185416654,0.3813675817606346,0.4334014978356471,0.3736044573514915,0.24476481073724776
FUE_22,0.41758117243869936,0.29408063063691675,0.45991122005403834,0.44688513541889574,0.4619383080546011,0.4245574525257659,0.41663530027565,0.40008713479927155,0.4292658735119405,0.33782844072046575,0.5563831311739623,0.40416223042949084,0.40481587760970894,0.4141484852355516,0.4303062932047658,0.4584881312370939,0.4001176340763409,0.3255622477160039,0.427705508837685,0.22288078794850186,0.4199168374251224,0.5029769208376514,0.31630937487426236,0.4196258167604466,0.4169996155433022,0.4167175508807958,0.3817257720242741,0.45995017005872135,0.35802364359947153,0.27236912066552976,0.4198445762790042,0.2740511668036042,0.40526149069638334,0.4588153270651219,0.39738653228275156,0.2679713726771729
FUE_23,0.3893056551786179,0.26592477740675435,0.43144653885093975,0.41849759132570585,0.4334595842424244,0.39626123135720326,0.38836236038494715,0.37185180303789855,0.40095383301853693,0.3096583517821652,0.5257890876353107,0.37591883106612206,0.37657111762767814,0.38588207860027995,0.40199053771675386,0.4300329533224066,0.371882244504091,0.29739756421640284,0.3993988877193525,0.1947321217390918,0.39163472854668047,0.47403538500271186,0.28814792693526364,0.39134454720888656,0.38872568909725924,0.38844438892742494,0.35351922219300186,0.4314852246888518,0.32984090179308434,0.24421668182322537,0.39156267629393415,0.24589851633475293,0.37701579219280124,0.4303579895287616,0.36915617306923065,0.23981945247148684
FUE_24,0.39736909464295234,0.27498122497826594,0.4379869923334016,0.42565236646735616,0.4398891735106813,0.40415523781367174,0.3964469403802646,0.3802460846927797,0.40871884297337463,0.31859542151416853,0.518230528753076,0.3842464821951134,0.3848875418578251,0.394020294855458,0.4097253121149384,0.4366486021779359,0.380276048318601,0.3063799227199865,0.4072080442374227,0.20384896808934624,0.39964414987730157,0.47696812581776377,0.2971574176795539,0.3993608429107966,0.3968021757360497,0.39652714706083686,0.36215208551760886,0.43802358987988216,0.3386721527434568,0.2533018125747667,0.3995738084259693,0.2549818687068024,0.38532447414337934,0.4369565382752048,0.37759157621258366,0.2489089418466672
FUE_25,0.42928780367306557,0.30665830678404354,0.4702687977455476,0.4577887943211992,0.47219705955493135,0.43611478784013485,0.4283605457031656,0.4120847214993339,0.44070941171270495,0.3503017570080871,0.5534698785642053,0.41610127983606954,0.41674506079855866,0.4259209435559319,0.4417231419453754,0.46891269106358285,0.41211480108458864,0.33807516678271726,0.43918800473724695,0.2355112276056412,0.43157589191354345,0.5100746924343637,0.32884601304313926,0.4312909269954405,0.42871773514868106,0.42844119228314975,0.39393271255119977,0.47030588699646597,0.3704043721397926,0.28497185712604406,0.43150513787072353,0.28665234966808806,0.41718386945494146,0.4692246579731287,0.4094202305402366,0.2805779167493122
FUE_26,0.4637821431091925,0.34109339288096213,0.5048528987492971,0.49233685192176746,0.5067876415327195,0.470619180301618,0.46285362962905535,0.44655938285821845,0.47522144675754036,0.3847439966072242,0.5888186223994547,0.45057990940524384,0.45122435873707856,0.46041084092409,0.4762369669361109,0.5034923921271234,0.44658949091063416,0.3725146935013887,0.4736974253469032,0.26994269128426784,0.46607343823975966,0.5448659494208464,0.3632839139240796,0.4657880653056909,0.46321129975980346,0.4629343844174197,0.4283931439705912,0.5048901101458362,0.4048529458633855,0.31940522321063436,0.4660025826579632,0.32108582240856987,0.4516636282708587,0.5038053599152874,0.44389244160591956,0.31501102142366977
FUE_27,0.42897286104492416,0.3061205188412189,0.47029293223272056,0.4576765563727984,0.47224574628513033,0.4358377310552551,0.4280408731415422,0.4116956852565792,0.44046117187682454,0.34979083125793675,0.5564586830651684,0.41572717810500526,0.4163734748459294,0.4255892677270729,0.4414816531252109,0.46892016241348566,0.41172587196661214,0.3375540525330993,0.43892990550338334,0.2349598413988609,0.43127303232546726,0.5108883496131528,0.3283187935746407,0.43098652994221315,0.4283998734500595,0.4281219273654038,0.3934901501689452,0.47033048412711403,0.3699172411854226,0.28442761203489575,0.43120189566513384,0.28610850495789786,0.41681401832772325,0.4692359193945552,0.40902197427406883,0.28003269034767725
FUE_28,0.3969521884502526,0.273481237622734,0.4392353424892499,0.42622839730877415,0.44125894364695656,0.40392334300941946,0.3960069542297339,0.37946809439163715,0.40862784656017204,0.31722553043376706,0.5351694635121408,0.38354119427417854,0.384194504841656,0.3935217561623349,0.4096673461417246,0.4378146129348115,0.37949857936848613,0.30496067306731534,0.4070688240309648,0.2022831703535501,0.3992862217792047,0.48218219682961366,0.29570859964950125,0.39899540888708185,0.396371025311373,0.3960891498716539,0.36111384952283193,0.4392742269074039,0.3374176064418461,0.2517705711377156,0.39921401234420206,0.2534525649971647,0.3846398857367792,0.43814127265224345,0.37676872184521276,0.2473729512686822
FUE_29,0.4616937707816282,0.3389305270442746,0.5028777821596753,0.49031619883057376,0.5048207213074666,0.4685434678404623,0.46076367665797846,0.4444462475403745,0.473155362787788,0.3825901128740118,0.5878286404982872,0.4484717658084033,0.44911705599458757,0.45831687661868825,0.4741731385398387,0.5015117124831858,0.4444763913990092,0.3703574030475599,0.47162804718659074,0.26777527823724945,0.4639891037100594,0.5431540990190714,0.3611245820256433,0.4637032170080215,0.4611219519433075,0.46084456767313586,0.42626211628325,0.5029151480076632,0.402707017992353,0.31724019814878457,0.4639181202708642,0.3189209312324597,0.44955690535946796,0.5018259456257717,0.44177622447447645,0.31284566821500004
FUE_30,0.5277921755342566,0.40492593171502916,0.5691335346923387,0.5565085773538613,0.5710878965669206,0.5346594159626787,0.5268598918346069,0.5105103697972894,0.5392846611525978,0.4485979161295919,0.6554925827541581,0.514542795243581,0.515189249115512,0.5244075359134773,0.5403055652855812,0.5677597148879588,0.5105405631956902,0.43636050311639457,0.5377527773016223,0.3337644082576205,0.5300931025973333,0.6097791607527018,0.427124864145893,0.5298065040355878,0.527219005385467,0.5269409715500775,0.49230149482474334,0.5691711157447086,0.4687258079819098,0.383232623145079,0.5300219420014601,0.3849135409780615,0.5156299009566216,0.568075710655779,0.5078360832208373,0.378837640405903
FUE_31,0.39601733792808264,0.27245541816849983,0.4384448979243032,0.4253789775551036,0.44047924864832666,0.40300426159132874,0.395070141276603,0.3785026618668322,0.4077208198723724,0.31621051756965163,0.5360571008511223,0.3825818986928963,0.3832362444014047,0.3925799693467255,0.40876315112418504,0.4370168959611283,0.3785331908150637,0.30394155634419645,0.4061576670588102,0.2012518966795037,0.39835639079463653,0.4817590888742289,0.29468702674604014,0.3980649387027194,0.39543496351368246,0.3951525059935329,0.3601265337927806,0.4384839845233535,0.3364122020995174,0.2507421603771603,0.3982840222729378,0.252424314840932,0.38368233933377927,0.437345208168294,0.3757995074211287,0.24634414691639064
FUE_32,0.4820172273688843,0.3590461860843363,0.5235195834785119,0.5108296504776829,0.5254856757585691,0.48890236379906193,0.48108271103347905,0.46470048915895706,0.4935412366736201,0.4027307608029457,0.6113699225639606,0.4687399485804002,0.4693875877066445,0.4786246909173426,0.4945653353384626,0.5221378080984393,0.4647307329990711,0.3904885710854172,0.4920046887513091,0.28787829351565347,0.484323859538906,0.5645474322272105,0.3812500705817133,0.48403653491953585,0.4814426793100802,0.481163983151889,0.4464664334496083,0.5235573854782479,0.42286981490297093,0.3373498527680386,0.4842525182509088,0.3390309581336324,0.46982905693233473,0.5224556129820588,0.4620218618523488,0.3329544104081366
FUE_33,0.5110432045087242,0.38776767218737485,0.5530185881465982,0.5401369765321745,0.5550193975777081,0.5179806055055952,0.5101021733487874,0.4936246728876122,0.5226593301586819,0.43148868765476617,0.645581157259199,0.49768460542465165,0.49833569554292284,0.5076276305957625,0.523692777271802,0.551613287166577,0.49365506350069893,0.4192326679825232,0.5211091378443035,0.31658135972846385,0.5133664897030205,0.595195743014032,0.40998588513981465,0.5130770453023896,0.5104646355685692,0.5101840068504094,0.4753174246387045,0.5530570437405716,0.4516600811973091,0.3660625898871715,0.5132946208583633,0.3677442376208949,0.4987795448687999,0.5519364404330382,0.4909334174430713,0.36166581828156413
FUE_34,0.38012184389112,0.25667858627877554,0.4223611811897189,0.40937210939603985,0.4243815276813382,0.3870882050845043,0.37917720634215346,0.36264705191616253,0.39178904575657236,0.3004195856132783,0.5177988076734801,0.36671828449690663,0.367371280131172,0.37669352070980255,0.39282768510222676,0.42094265406891446,0.36267752351260163,0.28815597884474725,0.3902312780923348,0.18548218164520186,0.3824543511925444,0.46519736664716965,0.27890465398462616,0.3821637326165062,0.3795410490332592,0.37925935057601173,0.34429946810338324,0.4224000043841921,0.32060873410889257,0.23496870968235398,0.38238219011941105,0.23665065458432347,0.36781644379158795,0.42126881329412846,0.35994883025608204,0.23057120979395432
FUE_35,0.40810934620076506,0.039681005218060346,0.4711283693432864,0.4359299445695893,0.4896527578194514,0.39697034119765295,0.3464886713451618,0.39468859964879155,0.4184446280083421,0.39589423171002786,0.5519375313911339,0.37129332087794,0.4372907659134947,0.36566552773674915,0.3856558922455631,0.3983204369679157,0.4067820108902506,0.23060598222422912,0.3763916702320272,0.36280680715770214,0.43470199998032044,0.5073421099259955,0.20566330072832453,0.4209493380927533,0.33253196717932615,0.3735433360609479,0.25143436623951765,0.4881688244858141,0.21911892296649876,0.12230966872482377,0.3789045886962327,0.17616603181673593,0.34424295237597596,0.470191588148681,0.4334541917010741,0.37898648728443274
FUE_36,0.4371069294356031,0.06860621250628163,0.5003328947341804,0.4649864880442294,0.5189937133712376,0.42595256512887314,0.37543321905132176,0.423668104718408,0.44746014219196417,0.42487515681779814,0.5824583007966964,0.4002514290343588,0.4663511949509286,0.3946199001447523,0.4146258482610564,0.42730433332471995,0.4357775658408623,0.25953278581323386,0.4053535739666725,0.39175944746541963,0.46375513332814156,0.536875535074524,0.23458943298593374,0.4499698290975711,0.3614715153696814,0.4025030683461994,0.28036208121317097,0.5174967338192246,0.2480453728383525,0.15123500879162083,0.4078685212521399,0.2050917184708793,0.37318659154019707,0.4993905554983522,0.4625039505513443,0.40795048781573645
FUE_37,0.40694815284867747,0.038619112733081565,0.4696852472385041,0.434688125743069,0.48802537163070825,0.39583019057253893,0.345400207803237,0.3935521756566024,0.41725888941020295,0.3947558612652501,0.5487677277227733,0.37018624270681183,0.4360436422021174,0.3645635764039174,0.3845325608254521,0.3971779942723351,0.4056235954122271,0.22954189565475078,0.3752793841090446,0.3617072332414395,0.43346483779436196,0.5054569069081033,0.2046001368691678,0.41975679079577977,0.33145036977950154,0.3724340292832063,0.2503690270692683,0.48655900408738195,0.21805532255904972,0.12124759373148206,0.3777895192180644,0.1751034804338955,0.34315573646092934,0.4687559996440003,0.4322216382937956,0.3778713245552657
FUE_38,0.41110300168334873,0.04249177861654396,0.4746473354921717,0.43907290325698534,0.49352001439099613,0.3999251500957996,0.3493482724877663,0.3976365340641329,0.4214836589622332,0.3988457565326904,0.558885065112561,0.37418717576103044,0.4404435740355328,0.3685499445942183,0.38857968727552256,0.40127947480006776,0.409770535339689,0.23342078455422263,0.3792951154744418,0.3656868484132909,0.43783631544122953,0.5117034237525435,0.20847640864770553,0.4240009679518367,0.33537894335321505,0.37644129451559055,0.25425146892321,0.4920027072111936,0.22193283252549872,0.1251207772374871,0.38181316068729665,0.17897801507324265,0.34710025908057923,0.47369639864911417,0.4365799551928377,0.38189523105243545
FUE_39,0.5272686081205122,0.15926568198441787,0.589095709355855,0.5547459665248252,0.6068534011038953,0.5162195048527808,0.46595922389319316,0.5139536985684154,0.5374991912284556,0.5151510069841276,0.6630658098104256,0.49068404961561496,0.5560842712742966,0.4850782311099649,0.5049770086616597,0.5175598016841026,0.5259531332559743,0.3501812271709719,0.4957600847701998,0.4822297032934157,0.5535377938905878,0.6234857586567563,0.32524251199767434,0.5399748903142294,0.4520319897311061,0.4929245150218747,0.37100422722402754,0.6054421462535394,0.3386962576760909,0.24189356087776778,0.49826108090600973,0.2957478759928354,0.46371885877419894,0.5881904787088472,0.5523095606430248,0.4983425800997173
FUE_40,0.45456062089326055,0.08678145774811431,0.5157770012471985,0.48185968585835215,0.533154055567415,0.4435585463678447,0.39341466631093214,0.44130109040767007,0.46473660801876315,0.4424940365637086,0.5866540644647964,0.41809742561551133,0.4831863638534466,0.41250317660402586,0.4323537889907319,0.44489371055738836,0.45325134249537025,0.2776920081322037,0.42316172098838056,0.4096600180258041,0.4806617297510851,0.549276662596659,0.25275539321394447,0.4671972119606423,0.3795029903197853,0.42033286571703654,0.29851215769488243,0.5317784839563742,0.26620814517873553,0.16940892107547825,0.4256564481408049,0.2232621515416417,0.39117712654939285,0.5148876356158409,0.479443617735283,0.42573773736763776
FUE_41,0.4574315436572264,0.08964334406584215,0.5186723771370451,0.4847377791716001,0.5360645176690771,0.4464275733661604,0.396278993219073,0.444169780606469,0.4676097292953684,0.44536290271580636,0.5896686789737489,0.4209634523971777,0.48606492385683864,0.41536873601711605,0.4352212933836044,0.4477629445455195,0.45612201557955706,0.2805540966132777,0.4260282219042282,0.41252536050205063,0.4835394128878076,0.5522071442671435,0.2556173966902606,0.47007094066530297,0.3823666881615932,0.42319909546950746,0.3013743615395336,0.534687536791703,0.26907018887461726,0.172270824213923,0.4285232021950883,0.2261240985823593,0.3940413392342732,0.5177823801462256,0.4823208944365771,0.4286044998997156
