,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5517346396039211,0.5196541955247514,0.5452573405864818,0.565953015004746,0.5217819973379874,0.42439428945994007,0.5788129359830068,0.5218204849689901,0.6673509417807554,0.4329817528853156,0.4583193810700789,0.552657440077047,0.4916486301584883,0.5197799067509671,0.4732127038053152,0.5770061961130019,0.644833803489811,0.5169108218535066,0.46652391911319524,0.3270748273831096,0.5092304867545729,0.3121978973144728,0.3129697622329891,0.28421716785873774,0.534851070044492,0.5569719880923667,0.5235815008432935,0.473682357616244,0.4533175270924738,0.4976738153272269,0.4984321639070882,0.5270763473812886,0.4424353729686779,0.47492681706086126,0.5371787501988827,0.5311355948071708
FUE_12,0.5378859472808326,0.5061966853760712,0.531507712036908,0.5518396800049182,0.5083052212410463,0.41132777570422846,0.5643915531757399,0.5083433532045507,0.6470402129732575,0.4199016907781623,0.44518362777341713,0.538793628044101,0.47838398996087045,0.5063212797798305,0.46002925261935346,0.5626326679245868,0.6269651253963526,0.5034770342271263,0.4533635661546731,0.31407257856053294,0.4958569214579342,0.2991985895927145,0.2999703215700265,0.2712215670544613,0.5212373598201354,0.5430339056536587,0.5100878154988042,0.4604971715462737,0.4401949919371349,0.484375857604691,0.48512973643307816,0.5135481333490092,0.42933759603727095,0.46173695840734846,0.5235369076204972,0.5175643082330318
FUE_13,0.5937636306122818,0.5619373833015131,0.5873507677111007,0.6078096603163149,0.564052681336427,0.466930888656728,0.6204685865594673,0.564090938120774,0.7050859234629379,0.4755095822942423,0.500811153421637,0.5946765927131225,0.5340569033697616,0.5620623697436894,0.5156735835958818,0.6186930977529439,0.6842123627104661,0.5592094035500619,0.5089997602030651,0.36965301409389134,0.5515681366845561,0.3547779868576765,0.3555497657667504,0.3267996556484775,0.5770328360625506,0.5989427986951839,0.5658412092547423,0.5161421135852952,0.4958178587038281,0.5400604920821874,0.5408159429968208,0.5693136397824596,0.48495173444422857,0.5173835461630184,0.5793422384281762,0.5733449172706022
FUE_14,0.519484088018402,0.48760177415971756,0.5130570329055538,0.5335680104731629,0.4897198350308833,0.39253917494232626,0.5462710057230679,0.4897581428183058,0.631721957457099,0.40111981371563304,0.42642937962436817,0.5203992158477007,0.459693627061891,0.4877269207642753,0.4412986560735422,0.5444886736396036,0.6105049080062187,0.4848703922607674,0.4346215174149128,0.2952520728349802,0.4772204875890766,0.28037662325710705,0.2811484212565959,0.25239775973001066,0.5027196222799749,0.5246760587935078,0.49151078769297823,0.44176743506018284,0.4214341874849224,0.46570199628473596,0.4664580884989621,0.4949881691717608,0.41056450906699354,0.4430095382588401,0.5050330570498565,0.49902562197562184
FUE_15,0.71915803276032,0.6872285238394933,0.7127190222972979,0.7332739048603696,0.6893489082024756,0.5921187904940048,0.746014110932553,0.6893872588846174,0.8321799784932813,0.6007010618464609,0.6260173390553083,0.7200749854980859,0.6592971216188499,0.6873538051313577,0.6408923641762505,0.744225996763035,0.8106657882140804,0.6844942811100915,0.634212441586769,0.49482394510000705,0.6768371145324965,0.4799481411744641,0.4807199551908341,0.45196883103632696,0.7023652125195317,0.7243607934895558,0.691141900212952,0.6413613522666151,0.6210205539356379,0.6653095073965656,0.6660661384779736,0.6946234462645746,0.610147891909729,0.642604018650651,0.7046820412081493,0.6986660945507314
FUE_16,0.6094057484710262,0.5775177384469696,0.6029772508444989,0.6234935245000236,0.5796360798554431,0.4824494459157717,0.6362010052924384,0.5796743928218511,0.7217375939905675,0.4910302819629726,0.516340658779811,0.6103210964654475,0.5496067829340858,0.5776429013139079,0.5312106297527461,0.6344179763967835,0.7004850760292024,0.5747860111176772,0.5245331547628516,0.3851614080691488,0.5671352295343067,0.3702859156671409,0.3710577156023304,0.34230699816520144,0.5926378610524163,0.6145990208965825,0.5814272787384908,0.5316794340009176,0.5113452741731682,0.555615637296207,0.5563717945949782,0.5849051630012724,0.5004752352556558,0.532921605236778,0.5949517054692722,0.5889432430003793
FUE_17,0.5359365534962632,0.5041314530589801,0.5295290405913958,0.5499683086494438,0.5062457082924954,0.40914615084342987,0.5626106515460992,0.5062839458270183,0.646917876455884,0.41772410921995223,0.44302265871622215,0.5368486993642186,0.4762614199640853,0.5042563790476036,0.4578825018425803,0.5608377366341343,0.6261712774655755,0.5014047575137806,0.4512099311533773,0.31187176480316037,0.4937667516708765,0.29699689725572526,0.29776866894661186,0.2690187673202123,0.5192184551242491,0.5411108970968873,0.5080333210809862,0.4583509377505137,0.43803008107227887,0.4822632030620691,0.4830184117730052,0.5115038832364889,0.42716530009697806,0.45959211694289653,0.5215263364251541,0.5155328306467214
FUE_18,0.5416471141381326,0.5097687877890481,0.5352210687642892,0.5557283393775408,0.5118866522573028,0.41471017482132283,0.568428195505829,0.5119249564189577,0.6538193033053075,0.42329067545836624,0.4485996735576399,0.5425620878591404,0.48186260694851074,0.5098939230083375,0.463468463703209,0.5666463510431653,0.6326270194417007,0.5070376477267864,0.4567915605414275,0.31742372795476825,0.49938835699543305,0.30254830836448465,0.3033201050084987,0.2745694826333178,0.5248850436039175,0.5468381738170314,0.5136774325426857,0.4639372250020028,0.4436046161851289,0.48787063649770973,0.4886266831429447,0.5171544620319284,0.43273519019390044,0.46517928056182783,0.5271981916035472,0.5211914757563424
FUE_19,0.5112028629776805,0.47934365554359065,0.5047816582032523,0.525271160654103,0.4814605781213014,0.384304163877829,0.5379559760449947,0.48149886489503435,0.6230613421986384,0.3928840017597608,0.41819027570882633,0.5121170979647043,0.4514469054218382,0.4794687361619254,0.4330567328766502,0.5361764676186527,0.6019870801453394,0.4766136752869962,0.42638095946443005,0.2870208608869699,0.46896732904342986,0.27214558518398435,0.2729173753241106,0.24416694080699283,0.4944522757198482,0.5163895554056698,0.4832505317555725,0.43352540932268374,0.41319586488521115,0.4574533056548865,0.45820913372351857,0.4867258732899537,0.40232764994549125,0.4347672363486571,0.4967640487027461,0.4907607815146571
FUE_20,0.5838211221486538,0.5518154575689761,0.5773628031448278,0.5979886512379774,0.5539395870101622,0.4566298454300331,0.6107891247222764,0.5539780068354565,0.6981350880025136,0.46521474201157875,0.4905418134036722,0.5847410232262653,0.5238465958726399,0.5519409559422971,0.5054260873227007,0.6089916384097253,0.6761252241101318,0.5490766042573906,0.4987416854525809,0.35932255153658266,0.5414077371709338,0.3444461780585327,0.3452180178190486,0.3164661500848008,0.5669825265674174,0.5890413191331334,0.5557358664647394,0.5058954118812053,0.4855424658728205,0.5298654484388925,0.5306229472130132,0.5592241268753393,0.4746650050680364,0.5071389845024713,0.5693048309684342,0.5632751535649744
FUE_21,0.6604723366188622,0.7515663340662629,0.6603840657375585,0.7469364357543986,0.5749375732741757,0.7158674430423584,0.681124442520673,0.7341243565147378,0.8627099125076266,0.7063452405639021,0.7120733079484027,0.6982295117448557,0.4785988629574346,0.6823847201165885,0.3974622500368438,0.7154255052625728,0.8375848028443142,0.7390677342219577,0.6451700044404939,0.6172099620792688,0.7428145852516621,0.6741790495695102,0.5610554654511554,0.5610920730545786,0.7655621504091826,0.7201539757530239,0.7354882029327799,0.5359314742156485,0.7185295953554124,0.7247834878001241,0.7383666928036124,0.7405350912169996,0.43180909420643326,0.7058010317084793,0.778589472726979,0.6298399738664819
FUE_22,0.5536719958417838,0.6449600798860042,0.5535836553929391,0.6403102375665048,0.4681039851494748,0.6091447765257247,0.5743440713363035,0.6274513566002256,0.7578636287652796,0.5996027860295293,0.6053423227566829,0.5914728137818199,0.3717584814358994,0.5756058415450037,0.2906208564170394,0.6087018384526277,0.7319696476300842,0.6324114460521464,0.5383591968732829,0.5103863942827708,0.6361720604781526,0.5673910672158445,0.4542199973795596,0.4542566093143346,0.65902816246627,0.6134414630285893,0.6288196568526572,0.4290936454424323,0.611813136593747,0.6180829179263476,0.6317079373513216,0.6338840758025357,0.3249679536648298,0.5990575514177923,0.6721426286494883,0.523021338863206
FUE_23,0.5363952037794377,0.6271308787590226,0.5363070620126843,0.6225376273566393,0.4509222020033088,0.5916464545448519,0.5570102671452157,0.609811701444406,0.7351885892980173,0.5821608425360557,0.5878676969056417,0.574071475940879,0.35459612514975974,0.5582677776413472,0.27346139479683573,0.5912063654857173,0.7113766167567245,0.6147242908281633,0.5211123030458741,0.49317596486775805,0.6184458062641097,0.5500789877580693,0.43704358978891694,0.4370801893381313,0.6409942372615873,0.595914226919907,0.6111673397622354,0.41192398859422924,0.5942971360647595,0.6005216863720767,0.6140277931697984,0.6161819395270743,0.30780776821499795,0.581618531503107,0.6538625179182236,0.5057968112408894
FUE_24,0.6821086673007057,0.7730007875106298,0.6820204690533314,0.7683915635586513,0.5966086392478163,0.7374227985036089,0.7027399315368713,0.7556280629144635,0.8823809317170079,0.7279212017253239,0.7336373238951989,0.7198203147372028,0.5002770319039354,0.7039986519892073,0.41914147736426777,0.7369819019703313,0.8580116575692881,0.7605540842521863,0.6668172654822261,0.6388705545335598,0.7642866494557922,0.6958024802212823,0.5827284968526706,0.5827650999276301,0.7869218252076726,0.7416987640086171,0.7569872825969057,0.5576069738638656,0.7400784898155626,0.7463158522945731,0.7598556045774497,0.762015967445662,0.4534880568786201,0.7273780614456444,0.7998592523673946,0.6514954119351486
FUE_25,0.5129653588695927,0.6035485309698692,0.5128772723227372,0.5989708084605246,0.42751879355882516,0.5681552056832628,0.533564587846752,0.5862814504318812,0.7103521297725406,0.5586851893098582,0.5643830003503307,0.5506070684833231,0.33119812982508695,0.5348209161455624,0.2500642062644232,0.5677159042157565,0.687061165448054,0.5911809618416273,0.4976907707896916,0.4697645790768433,0.5948917236680996,0.5266393396309925,0.4136416789379192,0.41367827503637417,0.6173558899964384,0.572414988023802,0.5876336011200969,0.3885239587327064,0.5708010013033304,0.5770130604790945,0.5904863935504463,0.5926344890111004,0.28441037793370705,0.5581436875928399,0.6301571976010425,0.4823815014600719
FUE_26,0.47277714203725674,0.5634851563585557,0.472689010274246,0.5588947245683936,0.3873089285551072,0.5280172634031329,0.4933893364587243,0.5461754356598826,0.6713128865453101,0.518534479097722,0.5242396938711572,0.510447151087806,0.29098383190675364,0.4946466327306636,0.20984924764029478,0.5275773171617179,0.6475970029241587,0.5510856518507159,0.45749574714285646,0.42956124673429114,0.5548052155211015,0.486459149909466,0.37343058753253633,0.373467186456877,0.5773383412442828,0.5322835868080691,0.5475304411428321,0.3483113269479688,0.5306670589004289,0.536889343723926,0.5503895043352056,0.552542552536351,0.24419558452781268,0.5179923147860926,0.590194442992088,0.4421813824127678
FUE_27,0.44845105726486817,0.539948555402332,0.4483626420430309,0.5352771196128192,0.36284733491447074,0.5040074529202009,0.46914460511085415,0.5223676333195261,0.6548275166673607,0.4944441365372296,0.5001960319339599,0.48629882425081156,0.26649454005231066,0.47040798093703023,0.1853558289464847,0.5035634364123001,0.6280531899823385,0.5273457818943863,0.433127010634263,0.4051405021420759,0.5311212783858227,0.46218341506036037,0.34896132925799,0.348997945841754,0.5540950245566291,0.508315088836227,0.5237407453242161,0.3238324436170809,0.5066825066406704,0.5129694280349936,0.5266396062334452,0.5288241120010408,0.21970319776949435,0.49389779690623714,0.5673043153573646,0.41778074426904094
FUE_28,0.5474722599814602,0.6385928325163336,0.5473839795594658,0.6339602073077948,0.46193293575547706,0.6028780120597315,0.5681271041183589,0.6211417254612053,0.7499735490185665,0.5933530988244569,0.5990827374996468,0.5852354182540705,0.3655932932113162,0.5693875863455226,0.28445654139609056,0.6024359372711477,0.7247456888196457,0.6260873899482672,0.5321684922348451,0.504206699415054,0.6298361238430223,0.5611806676281006,0.4480505699661971,0.44808717816397753,0.6525985221494534,0.6071659353936298,0.6225061813887217,0.4229262547839745,0.605541014589982,0.6117970827887976,0.6253860109547505,0.6275554683190998,0.318803420296916,0.5928087494267905,0.6656377347731567,0.5168373879304249
FUE_29,0.45908460444164123,0.5504254774086411,0.45899624511590353,0.5457701991184057,0.3735075758344373,0.5145784816345305,0.4797620999278872,0.5328985721287369,0.6638192751839099,0.5050311128923014,0.5107737665926553,0.49689727097742314,0.27716023039398013,0.48102427535542114,0.19602233101573574,0.5141352716266705,0.6377085291779521,0.537863211209798,0.44376896570675806,0.4157927020872093,0.5416275739885573,0.47280702973333444,0.3596230783703138,0.35965969147938515,0.5645132790572637,0.5188779288704284,0.5342680847189968,0.3344960864288993,0.517248529459533,0.5235226318023054,0.5371590306963532,0.5393372768056582,0.23036949686727978,0.5044855995575029,0.577651570005025,0.4284289844900008
FUE_30,0.5009034771667807,0.5922365341556649,0.5008151206347744,0.5875820610301989,0.4153277830900525,0.5563942315950022,0.5215801704728042,0.574712321676282,0.7055574241221626,0.5468476590576022,0.552589851324342,0.5387143899718767,0.3189807101764206,0.5228422859235078,0.23784285139540412,0.5559510618465048,0.6794789861040628,0.5796762870201065,0.4855882587003442,0.4576125072661702,0.5834400946821615,0.5146254060737284,0.4014433610479961,0.40147997398330154,0.6063214144594364,0.5606932701001796,0.5760816547409234,0.3763164638104145,0.5590640295471982,0.5653374921321861,0.578972205995967,0.5811501399767413,0.2721900070956002,0.5463021869835498,0.6194561745616352,0.4702485916928069
FUE_31,0.4734628337414339,0.5640664402671949,0.473374739786131,0.5594866393378793,0.38801272087175953,0.5286609144905663,0.49406418682316866,0.5467923848788984,0.6710361414648235,0.5191888076186786,0.5248878309271093,0.5111091790321242,0.29169133055021174,0.4953206736855879,0.21055729869053447,0.5282215074641864,0.6476765900173064,0.5516936477659141,0.45818713033791175,0.4302595770480819,0.5554058494938857,0.48713812962123865,0.37413540523960315,0.3741720018012345,0.5778812899539234,0.5329217676371648,0.5481450026874802,0.34901743255559636,0.5313073649244906,0.5375210979356191,0.5509988211066167,0.5531477268358095,0.2449034974415279,0.5186471974031622,0.5906915469780886,0.4428770260273986
FUE_32,0.6067045219473189,0.6979622555614996,0.6066161923601571,0.6933155363727254,0.5211417008262177,0.6621651676418917,0.6273734790568526,0.6804639803853517,0.8105862245683785,0.6526262700528869,0.6583640142186149,0.6444985234721645,0.42479725715068856,0.628635016143848,0.3436597900491825,0.661722385940305,0.7848153541995032,0.6854214549008479,0.5913933570374293,0.5634225461811363,0.6891799151990997,0.6204216635894442,0.5072580064138252,0.5072946176727219,0.712019013215784,0.6664602667040075,0.6818315838018026,0.4821320228413244,0.6648325572222342,0.6710998541280967,0.6847183323073079,0.6868932594615529,0.3780068478095072,0.6520811957420793,0.7251198054603557,0.5760567208542502
FUE_33,0.45141708746329495,0.5425787301017068,0.45132879230628636,0.5379418882070996,0.36587072001263377,0.5068392853590367,0.4720761609192247,0.52511350800324,0.6543282905519318,0.4973101836354967,0.5030422501015132,0.48918948768498277,0.26952963805108365,0.47333695923051944,0.18839267177943733,0.5063969988599816,0.6289400886461509,0.5300627074724537,0.4361111026458913,0.4081466066523131,0.5338143522588847,0.4651281125727264,0.35198795590081133,0.3520245650163256,0.5565996917881516,0.5111293576090994,0.5264789060928781,0.3268631405234958,0.5095036017041725,0.5157630322769549,0.5293608066190381,0.53153190105202,0.222739604305932,0.4967656170959663,0.5696573061240073,0.4207783401887884
FUE_34,0.48467051314393944,0.5754300364171955,0.48458236275646016,0.5708343529461862,0.3991933854053474,0.5399313565678271,0.5052880489490574,0.5581027032196686,0.6836869413362974,0.5304433069438971,0.5361515746937061,0.5223521831429304,0.30286646401811634,0.5065457440724479,0.2217316078012678,0.5394911443871375,0.6597915442343529,0.563017339112232,0.4693863147878644,0.4414483930478436,0.5667405377709348,0.4983558277309346,0.3853145395322158,0.3853511396198184,0.5893021722429367,0.5442003781191006,0.5594588872420204,0.3601946448712039,0.5425828019318564,0.5488093054324167,0.5623205394994061,0.5644756328917134,0.25607801269312835,0.5299008694368584,0.6021809644701606,0.4540698517972404
FUE_35,0.5109606144891037,0.6014735647677031,0.5108725534230212,0.5969029790922321,0.4255262525586634,0.566122151207634,0.531552538434552,0.5842304392825151,0.7077108283205508,0.5566593205620259,0.5623529644856747,0.5485863831898725,0.32920808869398754,0.5328083214681978,0.24807453775577218,0.5656832125500548,0.6846527570003599,0.5891239339319903,0.4956898626573371,0.46776835469281514,0.592829750006326,0.524630072257202,0.4116498295136576,0.41168642401854816,0.6152552129321337,0.570378253329619,0.5855809852088294,0.386532977974269,0.5687656962796079,0.5749720031706654,0.5884302531435152,0.5905755653709304,0.28242061624518927,0.5561181918245884,0.6280258239839422,0.48038346555101974
FUE_36,0.521559978196647,0.6121847803022352,0.5214718765599946,0.6076028227654597,0.4361061873409197,0.5767665975590621,0.5421635337190458,0.594903488367459,0.7193273977335528,0.5672923225758005,0.5729926031379972,0.5592111303607161,0.3397840437808831,0.5434201850001262,0.2586498996516894,0.5763270810505541,0.6958963099833525,0.5998065682626305,0.5062831184096254,0.4783541534852238,0.6035202638581527,0.5352366376744383,0.42222866332244763,0.4222652603642475,0.6260074038840786,0.58102856133523,0.596256590761449,0.3971104288985534,0.5794137271540221,0.5856291963153489,0.5991114735606886,0.6012612199077347,0.29299612647722884,0.5667505998384255,0.638826951690054,0.49097214841177184
FUE_37,0.5778342029420898,0.66898128609526,0.5777459130073702,0.6643459393688126,0.4922903315977748,0.6332505716260778,0.598491777430789,0.6515210686561094,0.7805997598807405,0.6237229546221675,0.6294541605033175,0.6156033275048884,0.3959497597365469,0.5997524637115145,0.3148128694631314,0.6328083601751954,0.7552686162767066,0.6564690148362992,0.5625290038739995,0.5345654658798664,0.6602196275571559,0.5915443003721537,0.478407708644286,0.4784443174345727,0.682996831910684,0.6375398821066611,0.6528861327178673,0.4532830705261199,0.6359144222392548,0.6421726608556021,0.655767299006001,0.6579378130195592,0.3491597829859892,0.6231784650521834,0.6960479191633927,0.5471968290667109
FUE_38,0.45378176409850973,0.5453203358458629,0.4536933342460327,0.5406446557194365,0.36817105697894054,0.5093545361100896,0.47447951441724623,0.5277252308130477,0.6605965864767595,0.49978703999082724,0.5055413573592823,0.49163872241318224,0.2718168367554189,0.47574320457043623,0.19067791334854242,0.5089103081870899,0.633642983594904,0.5327069247848332,0.43845551694713464,0.4104663277610944,0.5364853440466008,0.4675167220102676,0.35428465681801596,0.35432127431065397,0.5594822299882323,0.5136643188308827,0.5290992873260997,0.32915527585416166,0.5120309021627348,0.5183211848867101,0.5320002254498868,0.5341863742983575,0.22502533525677507,0.4992404838386068,0.5727102174151966,0.42310760591902513
FUE_39,0.5473964941620951,0.6385142578589276,0.5473082147482697,0.6338819209267511,0.4618576518677061,0.602801121207135,0.5680510489417194,0.6210641158848622,0.7498698537345747,0.593276494464145,0.5990059670756438,0.5851590201606782,0.3655181078239803,0.5693115095443604,0.28438137068441927,0.6023590608989449,0.7246528906331663,0.6260095386502286,0.5320928781107547,0.5041312702554025,0.6297580735116032,0.5611047227268702,0.4479753133356537,0.44801192147063346,0.6525189036159892,0.6070888975648219,0.6224285073857326,0.42285103238211486,0.6054640338775851,0.61171987211413,0.6253081953403393,0.6274775407668234,0.3187282459155312,0.5927321599196328,0.6655568588766383,0.5167618872640837
FUE_40,0.45845089706915193,0.549553876692939,0.45836262296262625,0.5449230568496545,0.37291459187832987,0.5138496020045413,0.4791039286128116,0.5321088137789547,0.6607774725702211,0.5043264832647496,0.5100550817641238,0.49621009471594313,0.27657556640295844,0.48036427538165083,0.19543890652586543,0.5134076179152443,0.6356177212687737,0.5370529643485225,0.44314807959385794,0.41518744547445396,0.5408004517128481,0.47215818290409167,0.3590323968448873,0.3590690046492447,0.5635530293643607,0.5181366047467825,0.5334728661949266,0.3339082960926021,0.5165120416925527,0.5227666695320524,0.5363518088413949,0.5385205651421083,0.2297857624371499,0.5037822269038693,0.5765843690373538,0.4278176860372263
FUE_41,0.29632481889028317,0.6166299748483075,0.296295339269874,0.5639488079525836,0.5188475966551446,0.6262312244364154,0.46408681259238554,0.582523342577255,0.726779470317475,0.5919224677767553,0.5879900005679853,0.4485506366992368,0.4848937682567148,0.6167269282784021,0.47829697322471965,0.458614509372556,0.6860918509203662,0.5956807221272349,0.5986699165116173,0.5789156535848308,0.6080559801142379,0.5890075852148297,0.5517928653811904,0.5477633239192383,0.6318498385992153,0.5081685312188907,0.5836196476942258,0.5423263309550544,0.6007829511773147,0.5843731051699178,0.6074708742132677,0.5902994753674539,0.5176736478072406,0.6312105205766696,0.667948828615446,0.06679955116800378
