,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.32978317359367065,0.5136241613152014,0.5831735634659374,0.12401199673653386,0.27251054351976245,0.39075112123455313,0.5827477740780028,0.48836945046403313,0.5060442517858024,0.26838808092944794,0.48966496194306997,0.7105109745429068,0.6367965974062684,0.564733739124148,0.4906741575086968,0.6913304156970088,0.371395847542027,0.5594980655755879,0.44643281006568397,0.6580827924286831,0.3177750917862415,0.7297564951829792,0.4208070351845483,0.33693235551600503,0.5660317689858226,0.5527185550448019,0.5596225668667356,0.6084355551539047,0.6197071758464557,0.5858342539265016,0.627939997951354,0.5790505656549475,0.5212753545019212,0.6291684522406104,0.5528306122021321,0.7189861385224808
FUE_12,0.3342262456699336,0.5182656174415092,0.5883703985357857,0.12844872914058836,0.2769493488617992,0.39520806824862914,0.5879385113680321,0.49293344652403714,0.51065848186923,0.2728267217218102,0.49423209936735496,0.7239100868414796,0.6433406510813309,0.5697069322333304,0.4952437956788036,0.7018561429023148,0.3758465919633935,0.564420779523601,0.4509273304085039,0.6656939272739957,0.3222168564767209,0.7475843574286227,0.4252794222270252,0.3413763581074852,0.5710182716663702,0.5575829223801917,0.5645464239418811,0.6140992517442107,0.6256643226340671,0.5910703341972869,0.6341556724628322,0.5841903826193448,0.5259485360967222,0.6354263647858552,0.5576958843117547,0.7340964507457528
FUE_13,0.3419360654488162,0.5257901137544613,0.5953758383080346,0.13616447047038943,0.28466315397550357,0.40290492802319416,0.5949496520379908,0.5005303087399067,0.5182084144925734,0.28054068053239684,0.5018260269455631,0.7232103078609166,0.6490855236643126,0.576921430100284,0.5028353870719028,0.7038637479071906,0.38354924535024343,0.5716824568391303,0.45858909337632714,0.6704389099510198,0.3299278974189948,0.7426956831807752,0.4329618598492847,0.3490853087376382,0.5782203294926507,0.5648991286734146,0.5718070328863611,0.6206680904598748,0.6319586050272625,0.598039082078186,0.6402079919746243,0.5912491277384405,0.5334433913698753,0.6414391454667606,0.5650112450602176,0.7317803906993895
FUE_14,0.2621543294430639,0.4461642391257944,0.5161860421885673,0.05637775288042832,0.20487806526300376,0.3231340944882098,0.5157550700791996,0.4208435829544748,0.43856115243812477,0.2007554625199068,0.4221417690989159,0.6504112962108988,0.5709519290189468,0.4975560783256925,0.42315309386863703,0.62883726124445,0.30377353805038715,0.492277471055154,0.37884778255470003,0.5931401982652696,0.2501451341003424,0.673302599227858,0.35320315830679305,0.26930430390752247,0.49886542727933614,0.48544832777156843,0.49240294467031537,0.5418445712158543,0.5533651705274476,0.5188800864192601,0.5618171685898838,0.5120145791716012,0.4538424375466615,0.5630814162510209,0.4855611546402951,0.660301474900429
FUE_15,0.4737658552163966,0.6577081238856309,0.7275400811419382,0.2679914387230732,0.4164910448191876,0.5347408924318064,0.7271111973021815,0.6324138893489702,0.6501143255871652,0.4123684981414258,0.6337110042442281,0.858881941090844,0.7818425113073116,0.7089866506133051,0.6347214762082783,0.8383344692552391,0.515382449557938,0.7037253020641847,0.590441775293671,0.8036607831246592,0.4617571053371347,0.8801587252863464,0.5648046945971138,0.48091551262548216,0.710291448073139,0.6969161000438181,0.703850384911562,0.7530384736921221,0.7644581626899123,0.7302206832622906,0.7728210970518085,0.7233881414315333,0.6653754967362367,0.7740707791478744,0.6970286177456348,0.8681527971898932
FUE_16,0.35203305733331053,0.5359034138387039,0.6055345399772593,0.14626094041304988,0.2947597945874158,0.4130030620535617,0.6051078572434117,0.5106372468875234,0.5283194792815742,0.29063730759678635,0.5119332232407555,0.7339973943825547,0.6593528182598857,0.5870618941340022,0.5129427888620728,0.714439494898073,0.3936468688295208,0.5818187960256718,0.46869031916356046,0.6807906844456486,0.3400247816711108,0.7537907981292687,0.4430612645844919,0.3591823772268451,0.5883618805898851,0.5750306962949868,0.5819434655163165,0.630864669789888,0.6421788588158778,0.608200977907104,0.6504490174697272,0.6014031854062166,0.54355929502464,0.6516835570438324,0.5751428867053263,0.7426889960868791
FUE_17,0.5009536776453593,0.29361877150159804,0.531378322221292,0.4582231243103814,0.4237715185948231,0.5145327073016922,0.49350218188044753,0.352345741060614,0.25052259631354934,0.49011326633984625,0.1534704057048016,0.6819697537515605,0.5611422598192857,0.5628891688194084,0.4538719815103597,0.6867283653470996,0.33676608202305597,0.41424804104754687,0.5183086578646291,0.6489639384244762,0.4847526098168806,0.7153366563341773,0.5244184508018436,0.5019388217892706,0.4702964624146443,0.5780951308386992,0.562389286683954,0.6400541175860022,0.593415453858718,0.4786732866648786,0.6062630841173684,0.5751413088093268,0.5870000262212424,0.6479539739153449,0.5922741702987524,0.7079874268353019
FUE_18,0.5109027842914393,0.30347983295112285,0.5413967962003209,0.46812262180462844,0.4336518308062314,0.5245079483049775,0.503439543616194,0.36221048472594236,0.2603826427689918,0.5000458073519897,0.16332976942647645,0.6945883445294087,0.5712802925438792,0.5730365247623411,0.46376831856964107,0.6996123580994561,0.3466294275608969,0.4241249005027234,0.5282924337532284,0.6602900107926708,0.4946781257488165,0.7304817487048871,0.534417388634602,0.5118896080765839,0.48020621199255664,0.5883380574334657,0.5725339432869322,0.6511515402282279,0.6037869085383665,0.48859164722888293,0.6167751672168357,0.5853634602509407,0.5973130932541497,0.6592521117411031,0.6026347121906822,0.7224209055654285
FUE_19,0.5075847820926881,0.3002395482016988,0.5380175528825398,0.46484841143233124,0.43039455470699084,0.5211668744225297,0.500131909514815,0.358966949988611,0.257143253866414,0.4967424287807833,0.16009098311238534,0.6889069258170766,0.5677954745767568,0.5695434728949765,0.4604968978676328,0.6936952301855466,0.34338712683838396,0.42087067197171374,0.524943824897406,0.6557546137372201,0.49138094853935016,0.7225512214171862,0.5310553937965196,0.5085701231129001,0.476922952120415,0.5847605916117999,0.5690432753879154,0.6468185476610797,0.6000958908413405,0.4853007862935102,0.6129598707001559,0.5818043458431919,0.5936736637805823,0.6547414481480285,0.5989533369537524,0.7151250435155581
FUE_20,0.4634231654436427,0.2559181222034737,0.4939820394237191,0.4205967159407532,0.386108046758886,0.47705274725013164,0.45594895883688086,0.3146522019644673,0.21281998718552742,0.4525507229361328,0.11576647832062625,0.6497286403112763,0.5239777142472422,0.525742714713689,0.4162394667360271,0.6550277827494625,0.2990698431483408,0.376577900257476,0.48084521201620656,0.6141292740846557,0.44717648557212314,0.6883598827281642,0.48698434799918616,0.4644115578504564,0.4326898648379632,0.5411343012294679,0.5252375942718073,0.6047671367456333,0.5567047576986109,0.4410833314261247,0.5698267271952463,0.5381401014215126,0.550175628802586,0.613063947226359,0.5555422141301006,0.6795002234400701
FUE_21,0.6347356232603025,0.4272946589547115,0.665243852166069,0.5919453069384973,0.5574705922152186,0.648346140951571,0.6272699776464341,0.48602606334705123,0.38419726132636,0.6238752544549855,0.28714424844823255,0.818984778310793,0.69515190480317,0.6969100547220466,0.5875903572222944,0.8240667218759641,0.47044472040776564,0.5479429559436345,0.6521323754748143,0.7844092872816693,0.618506134828262,0.8554442259503647,0.6582604383638073,0.6357227910282828,0.604030994554511,0.7122312687636837,0.6964069179755549,0.77522263075898,0.7277066556080256,0.6124181918499974,0.7407240369330809,0.7092523896194762,0.7212207761082269,0.7833654878227202,0.7265522032172037,0.8472206090922546
FUE_22,0.5280414131171086,0.32058137290657196,0.5585647073463806,0.4852403421517274,0.45076147266537925,0.5416576029670381,0.5205732198812771,0.37931357406223687,0.27748375566803524,0.5171774512774429,0.18043059507337664,0.7128942078026113,0.5884988010730766,0.5902589856880277,0.48088470784459625,0.7180389523958353,0.36373192858350417,0.44123308892355473,0.5454456908692432,0.6780202131045778,0.5118068084815567,0.749973461898997,0.5515770474175048,0.529028945295557,0.4973282509558892,0.6056010905593875,0.5897552597787694,0.668781987469711,0.6211046690325548,0.5057173144211898,0.6341530236985927,0.6026176649635265,0.6146059688911641,0.6769700937760892,0.6199478186892698,0.741570193733823
FUE_23,0.5134075497549071,0.30608271471463744,0.5438242727641365,0.47068266871067554,0.4362332582123076,0.5269835935865086,0.5059573963663958,0.364809262709228,0.2629866557355381,0.5025690319025701,0.16593454329589988,0.6941269053428961,0.5735745840227231,0.5753204318694827,0.46633188747310256,0.6988569090991875,0.3492297637347282,0.42671017582967813,0.5307585694007891,0.6612626938128516,0.49720917854500735,0.7272277651155741,0.5368666311581826,0.5143925019523488,0.4827548341129761,0.5905155281184614,0.5748208569471747,0.6523783226972155,0.6058212725176372,0.49113067357536927,0.6186529964600888,0.587564066243717,0.5994124627893656,0.6602558320337,0.6046812252465864,0.7199520636791876
FUE_24,0.6566395323897313,0.4491933990515826,0.6871518426195288,0.6138463020286528,0.5793704614309186,0.6702515868157478,0.6491731965202238,0.5079250193713414,0.4060959419072007,0.6457781900765682,0.3090428889966691,0.8410515607432153,0.7170669480237595,0.7188256488980471,0.6094911668036455,0.8461503718604314,0.4923435944424124,0.5698426226000367,0.6740383234415048,0.8063956963195346,0.6404086577432239,0.8776768447281262,0.6801672785907212,0.6576267988895367,0.6259325915249203,0.73415251887482,0.7183223526195223,0.797195121220004,0.7496355356908558,0.6343202944864105,0.7626612964526809,0.7311724089725192,0.7431461866918049,0.80535019164789,0.7484804344167195,0.8694053055484889
FUE_25,0.5449598633708566,0.38346069515958536,0.4027215031201419,0.5336782387429427,0.5234479871405395,0.5460833036197713,0.27426721454126046,0.501717559616915,0.4072580787144925,0.5483805635102469,0.4219296878553969,0.6484271090922756,0.5119062473552766,0.5207840203121921,0.5489885764046704,0.6980801388453015,0.4915175637430364,0.4219691959954025,0.5801988176149083,0.6156341130170897,0.5539618189977337,0.7031915820302336,0.549240914725761,0.5444824382373111,0.12755238686975096,0.5628747115383427,0.5252620988170065,0.6480665691550508,0.5244778370538149,0.36731582385700123,0.5465571938724255,0.5316361361696301,0.6144099020763678,0.6432304215955951,0.5901963035601282,0.695782396210511
FUE_26,0.5402405927830014,0.37945087374410247,0.3986959307857056,0.5291005194399954,0.5189753591020775,0.5413482484340891,0.27028890111226095,0.4974116047207709,0.403227892285583,0.5436121911348546,0.4178815823786767,0.6394545772831902,0.5075304856929925,0.5163356322799492,0.5442111464040745,0.6822212017402051,0.48726938622419025,0.4179210353022636,0.5747893686755348,0.6089020012740364,0.5491063518615636,0.6862701160738716,0.5444596956008048,0.5397697767956419,0.12357843136982176,0.557860137659984,0.5207722625635703,0.6391262439590677,0.5199955114215742,0.3633154579501079,0.5418153813347477,0.5270810201218322,0.6077389227250996,0.6347033947443299,0.5844950856835122,0.6803752450353205
FUE_27,0.5821958040999805,0.42069573819190487,0.4399565659530755,0.5709139994035085,0.5606836144233001,0.5833192644583309,0.31150221798221633,0.5389529759042475,0.4444931473489541,0.5856165668142064,0.4591647790251328,0.6856686901813612,0.5491417519321546,0.558019616867855,0.5862245912578914,0.7353318650130025,0.5287529070428431,0.4592042872345911,0.6174356432240262,0.6528726668466878,0.5911979334366237,0.7404449938636443,0.5864769344110293,0.5817183705482147,0.16478738483659683,0.6001110294716595,0.5624977479217327,0.6853081058167995,0.5617134766333544,0.404550855005537,0.5837931633216155,0.5688718681207592,0.6516483750780505,0.6804713905156999,0.6274335067145218,0.7330334157800118
FUE_28,0.5143391962490365,0.3527780602330654,0.3720402342592644,0.5030451358304603,0.49280567481198495,0.5154640254618568,0.2435818482675979,0.4710606817673648,0.3765772101138098,0.5177642185657585,0.391250374041034,0.6181974293599358,0.48125546386730955,0.4901395865740354,0.5183730292301023,0.6685609136783274,0.460855648303223,0.3912898869728945,0.5496393031898595,0.5851942332178414,0.5233531512323274,0.673791313724017,0.5186257013303182,0.5138611896774519,0.09686664295654376,0.5322801039557218,0.49462129313520947,0.6178337986563658,0.4938363737225342,0.3366323690720622,0.5159385104638846,0.5010010508071278,0.5839644211230635,0.6129581694261275,0.5596629017887663,0.6662133844653043
FUE_29,0.544359767844472,0.38353327219665084,0.40277915079072646,0.5332123937847139,0.5230818012923885,0.5454682364693866,0.27436965544777814,0.5015094107232492,0.4073113529136254,0.5477338943966893,0.42196597728989155,0.6437847401159067,0.5116319118606529,0.5204408200637975,0.5483333157921578,0.6868606858990041,0.4913641924980734,0.4220054330919528,0.5789438781649952,0.6131230229331592,0.55323253410654,0.6909540112457242,0.5485820599636417,0.5438886113901189,0.12765895823181547,0.5619944842935041,0.5248795949405795,0.6434548686152782,0.5241024553051928,0.3673973631019578,0.5459357173325065,0.5311917269651205,0.6119569047125314,0.6390122015976148,0.5886644023912021,0.6849955869508383
FUE_30,0.5222386152161625,0.3607409664564638,0.3800017409015372,0.5109572953687581,0.5007272695208015,0.523362021428413,0.25154755285250824,0.47899719912983957,0.38453830667594546,0.5256592094432632,0.3992098776726001,0.6256963155795764,0.4891857374280987,0.4980633547011646,0.5262672027897897,0.6753321833469446,0.4687973267961575,0.39924938569504664,0.5574760717700167,0.5929084422920996,0.5312402768279261,0.6804407758174291,0.5265195329323206,0.5217612043310695,0.10483273444676816,0.5401528249442251,0.5025413442614401,0.6253358508174917,0.5017570986205612,0.3445961152689664,0.5238358971069675,0.508915241388732,0.5916843681407041,0.6205006639439744,0.5674729187271077,0.6730356357483096
FUE_31,0.48916127549249017,0.32762785290704033,0.34688941618936386,0.4778727780759785,0.4676374363167817,0.49028548332436095,0.2184328620527706,0.44589895744786784,0.35142621309298866,0.4925843641667887,0.36609868188921835,0.5928442388196462,0.45609101407052555,0.46497229690362685,0.49319281791779296,0.6428874259691959,0.43569617672904504,0.3661381926786662,0.5244340160595242,0.5599353583155102,0.4981698620266978,0.6480639667676625,0.49344534068808477,0.48868352903625145,0.07171782557138517,0.5070905234475118,0.46945238076226126,0.5924819964132192,0.468667755497701,0.3114825282861286,0.49075970225055104,0.47582957981157437,0.5587080566210405,0.5876240974854038,0.5344459237240671,0.6405624187253203
FUE_32,0.5587971493242394,0.39750170400677265,0.41675800997171475,0.5475563266534632,0.5373563175498055,0.5599160348999098,0.2883172262833392,0.515673767045953,0.42129326656556276,0.5622036779033684,0.4359597525334124,0.6610019815156577,0.5258424157227676,0.5346993203248617,0.5628090756068014,0.7084573768211787,0.505490342857989,0.4359992448847797,0.5938360525709773,0.6288828006891377,0.5677597735764399,0.713212337847508,0.5630603198073151,0.5583216309860747,0.14160364351970034,0.5766266279803319,0.5391654800653123,0.6606512686590419,0.5383833785310892,0.38135953486164265,0.5603879750132221,0.54552073229036,0.6276766985511378,0.6559408630582402,0.6037484134380674,0.706309780710131
FUE_33,0.8503993580835632,0.8124685000991915,0.555335949604755,0.8571443172932095,0.8577122918892174,0.8425745974280142,0.7523333544256887,0.868094860635306,0.8213270701020915,0.8630746465378658,0.8235974738844452,0.9471591725689296,0.8789670712810057,0.7170954049406818,0.8948131884712437,1.0,0.8429449896160989,0.8399994216287592,0.9028577119185061,0.8581306417371278,0.8758835045582486,0.9872390595645297,0.8403824115832879,0.8489191688182335,0.7380506733182051,0.8109089179214405,0.7328359728813112,0.9366016090553758,0.6971296593565862,0.8121401959253516,0.7404058779657495,0.7264335995105203,0.9152080708051287,0.9177852280967401,0.858326432556546,0.9741908150410269
FUE_34,0.7145412757713376,0.676533243368594,0.41932709347756436,0.7213067083469376,0.7218765286513621,0.7066958041946371,0.6163478773603298,0.7322965636519381,0.6854052530157304,0.7272573180473341,0.6876794772328582,0.8120881271052749,0.7432167192667328,0.5810983228776178,0.7591529340159785,0.8665607549729811,0.7070671094891829,0.7041144529645847,0.7672546219796597,0.7222962506698998,0.740118541459616,0.8532416281591064,0.7044983425105811,0.7130569311425081,0.6020595556222877,0.6749715183030534,0.5968431448502547,0.8013605695189778,0.561128710182548,0.6762044828630388,0.6044155893988526,0.5904388882950093,0.7797115673271875,0.7823142895610881,0.722492687400189,0.8397496082299947
FUE_35,0.5709673208841262,0.53324685495121,0.2763160136022033,0.5776566560636195,0.578219619963867,0.563198910652123,0.4732492318461199,0.5885006152579705,0.5420687041575941,0.5835319636697128,0.5443286757749795,0.6656443148136749,0.5992432297973965,0.4380431303728936,0.6148469752765646,0.7144981342117406,0.5635668167345025,0.5606405528029367,0.6227385017525557,0.5786342450859061,0.5961991113385728,0.7030541407896576,0.5610210923899145,0.5694984310239464,0.4589820272775119,0.5316931309294932,0.45377202080334667,0.6555272043038772,0.4180880032155264,0.5329197982082163,0.4613349566088574,0.44737481642804333,0.6348051931336007,0.6373146204507499,0.5788282827183991,0.6910868811817626
FUE_36,0.603168386590069,0.5653930072149103,0.3084093680226445,0.6098722131508719,0.6104364819068608,0.5953852843170611,0.5053594032721874,0.6207439087859417,0.5742244522965232,0.6157618441910178,0.5764871491548019,0.6983804140839501,0.6315201928810035,0.47014495942900686,0.647186744800466,0.7482157049521068,0.5957538388351205,0.5928225393575135,0.6551178088439162,0.6108520769411314,0.628465832035797,0.7364536354576728,0.5932037182081824,0.6016965515983352,0.4910881451894923,0.5638377518882512,0.4858769091313681,0.6881514545159849,0.4501870500283833,0.5650656244075497,0.4934416705113348,0.47947835064468103,0.6672575830993405,0.6697844173604965,0.6110465710831272,0.7242208068283555
FUE_37,0.5049793794643119,0.4668977758490442,0.20962165648314535,0.5117643645150987,0.5123359482304435,0.4971141434876931,0.40666464593288376,0.5227918047742134,0.4757825826851287,0.5177343569554381,0.4780604458599719,0.6032885957138613,0.5337578726476505,0.3714040665807858,0.5497805844917413,0.6594152861719121,0.4974863198418045,0.49452690196029014,0.5579373015896499,0.5127569813139441,0.5306456946440924,0.6455188171291717,0.4949116494785568,0.5034910681736999,0.3923709649515139,0.4653340109149101,0.3871529293844514,0.5923944871075133,0.3514307811303687,0.46656858093646436,0.394727786425952,0.38074688394739237,0.5704971622589863,0.5731246291986286,0.5129540352141944,0.6315764569993532
FUE_38,0.640642487965158,0.6027656428308915,0.34568472727270655,0.6473731405838127,0.6479398258756439,0.6328322094139036,0.5426657169430135,0.6582962392827626,0.6116147971199587,0.6532893072497388,0.6138825250719722,0.7368589760909587,0.6691350248944756,0.5074359141466538,0.6849184681370172,0.7886152820413026,0.633201962910901,0.6302613536353406,0.6929233197148704,0.6483572172544306,0.6660616389395901,0.7762191197853657,0.6306437142279527,0.6391652035688283,0.5283869951711537,0.6012075623178411,0.5231734954132151,0.7264176215139743,0.4874728839392317,0.6024376584305721,0.5307416177822648,0.5167724441399191,0.7051999004448075,0.7077593990348631,0.6485525569158883,0.7634654442872684
FUE_39,0.5884471677243278,0.5506988679438861,0.2937412517289821,0.5951438457556931,0.5957074707841782,0.5806713119589184,0.49068299964043527,0.6060018563876064,0.5595255820096298,0.601026410145307,0.5617869351745165,0.6833946120205219,0.6167615232616107,0.45547266704227596,0.6323970635649199,0.7327410548231984,0.5810395466725292,0.5781107306430958,0.6403085958477432,0.596122587324224,0.6137122179913072,0.7211379069325481,0.578491594226062,0.5869767854314488,0.4764137392310731,0.5491443675503692,0.47120310912749436,0.6732210748124309,0.4355161287002123,0.5503716458871394,0.47876697083869796,0.46480521795583346,0.6524122474710834,0.654930474314518,0.5963168562513642,0.7090374017562953
FUE_40,0.5519098381680595,0.5140757962993313,0.2570358724462628,0.5586291663493079,0.5591948313551472,0.5441110285359754,0.45400382280041035,0.5695305563840971,0.5229174833672551,0.5645341279382831,0.5251830896586007,0.647700048668654,0.5803429298967671,0.4187804903955062,0.5960769287635134,0.6986281863362168,0.5444802761118236,0.5415435950256456,0.6040505363786325,0.559611464281688,0.5772775855312234,0.6865072673435211,0.5419254570143804,0.5504348537978695,0.43972824545265027,0.5125189069146335,0.4345156993324979,0.6373492172455609,0.3988196172320468,0.5137480655400055,0.4420824057959226,0.4281156981781461,0.6162691228886362,0.6188147619079135,0.5598064469429597,0.6739782914300262
FUE_41,0.5136822581248396,0.557498989808064,0.4869693504626254,0.541115202616602,0.5517471188029834,0.493220851295888,0.5505597100302361,0.5875578678864062,0.5610411372230375,0.5383682740191724,0.5580626008617314,0.6808254225120386,0.6298412589539224,0.17408716515897457,0.603851548830435,0.7060479900823402,0.5497903106355405,0.5875640126053082,0.5929965228469966,0.5369807441743258,0.560343619913965,0.700633160254897,0.48271997915315806,0.5108300773671194,0.5369840842276862,0.3573885181079297,0.03620294343188555,0.6017258188479648,0.47649458905154873,0.5804537651677208,0.48172985378932737,0.2671847031426894,0.5854767090650191,0.5676473550248888,0.4689378274639649,0.6747079089700792
