,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5525229846009899,0.48741614089757845,0.5864355884628442,0.6200473485646746,0.5970120508600452,0.6091203047971561,0.5248225722197019,0.18332021896383924,0.6310691356777035,0.5532754756765113,0.5040812620958953,0.317291254494883,0.1987037121095076,0.5603215105065811,0.6189258589431731,0.5241180324660311,0.5899405088706158,0.5426330440252503,0.3036915918950077,0.5904849163997762,0.5708809738435275,0.6510584823310069,0.6846260370093489,0.48210685560585426,0.7089898258863949,0.5680202676897054,0.7394101081982043,0.6262889953071318,0.5841940593903073,0.6004258979763779,0.6708780979148348,0.6346116384311664,0.6357847173138883,0.3775565010218137,0.6421193686557177,0.5718483543991958
FUE_12,0.545641963290165,0.4806068288129386,0.5794652221740465,0.6129119138767352,0.5900002793991512,0.60205007352455,0.5179826206264163,0.17654146815495816,0.623853212400481,0.5463930186603282,0.4972608618037495,0.31051130059982557,0.1919249251117564,0.553424595144618,0.6117977363022176,0.5172788753862511,0.5829573061495033,0.5357691475910372,0.2969119303588415,0.5834996442804425,0.5639585399449225,0.6436477371383204,0.6766761164989022,0.47530041566597364,0.7003830437617702,0.5611052458828671,0.7294597754246176,0.6191099903710088,0.5772314776547218,0.5933989426008774,0.6631893050433844,0.6273661855380434,0.6285290547032117,0.37077385103859434,0.6348046083716421,0.5649233240631294
FUE_13,0.45064440224688546,0.3855208965184792,0.4845778041013343,0.5182281011548431,0.49516391931949694,0.507285817595295,0.4229344437583315,0.08141788179196462,0.5292687319669463,0.45139722719488595,0.4021885923392407,0.21538919644690813,0.0968013833335769,0.4584466249153458,0.5171049013804815,0.4222297194188426,0.48808571610048285,0.44075048013432266,0.20178946601714381,0.48863060599481134,0.4690120263602787,0.5493038334665454,0.5829990852149355,0.38021094443635645,0.6075205933355985,0.4661495950722466,0.6382710031580009,0.524479944102467,0.482334461228985,0.49858130856262084,0.5691891042345556,0.532818156787305,0.5339936300277793,0.275655068511843,0.5403421517996222,0.4699800112952663
FUE_14,0.4976735099118383,0.4326254793084299,0.5315128168726228,0.5649891007668517,0.54205530387699,0.5541155801214527,0.4700067830241532,0.12855461826569184,0.5759448017483169,0.4984248233345896,0.4492815073114028,0.2625246672889682,0.1439380817372332,0.5054589982371617,0.563873613916352,0.4693028948871774,0.5350072047285335,0.48779761576636566,0.24892524441818356,0.5355499142326036,0.5159975277732701,0.5957741145884441,0.6288982347461904,0.427318549344718,0.6527207415079296,0.5131429022160732,0.6820302952343957,0.5711949758178867,0.5292776749641873,0.5454566905216238,0.6153651533327699,0.5794630544331903,0.5806277484238499,0.3227877030605461,0.5869138592992701,0.5169627782754717
FUE_15,0.4833509700882973,0.41827768269819093,0.5172217318081284,0.5507560900305353,0.5277787908022915,0.5398596356800353,0.45566977917214535,0.11419605469809772,0.561740089816053,0.48410278908371257,0.43493761672277614,0.24816652761045013,0.1295795309202755,0.49114205516603476,0.5496380317464924,0.4549656111902919,0.5207206376182817,0.47346904524954714,0.23456700173171638,0.5212640754456969,0.5016895695182981,0.5816378488353857,0.6149510187716328,0.41296974093188793,0.6390030842087212,0.49883233436558766,0.6687795544281291,0.5569772853700857,0.5149838498706911,0.5311855204099776,0.6013264481668729,0.5652687216777688,0.5664370038327599,0.30843051329772875,0.5727438804661751,0.5026557341309095
FUE_16,0.8044935356190681,0.7394519483665901,0.8383248233297171,0.8717863168303883,0.8488635972573951,0.8609186345653241,0.7768304982394473,0.43538383527212554,0.8827348178910758,0.8052447201019562,0.7561069796428036,0.569353776097209,0.4507672954890362,0.8122775966485019,0.8706714844513346,0.7761266814979964,0.8418180598349159,0.7946191796419053,0.5557543795192283,0.842360583745147,0.8228138352457167,0.9025467358772448,0.935622954490305,0.7341452766063591,0.9593875773482539,0.8199598750311092,0.9885803425575435,0.8779882934305853,0.8360903797462981,0.8522636227810955,0.9221130284084476,0.886250431041192,0.8874142126716605,0.6296165694055428,0.893695044944948,0.8237788526958325
FUE_17,0.5531989162709317,0.4882140480747015,0.5869597052895184,0.6202914421199555,0.5974658715814081,0.6094749386843966,0.5255683485010502,0.18417014461748604,0.6311769035306749,0.5539489664084908,0.504860301097878,0.3181391319794392,0.19955357615369582,0.560970422178451,0.6191823441019759,0.5248651602922825,0.5904428284731054,0.543338094339793,0.3045399670969412,0.590983722347599,0.5714865154667571,0.6508368567275403,0.6834970465217006,0.48290965059260804,0.7067636696413488,0.5686384050614773,0.7349670134379748,0.6264592752492938,0.5847313967345824,0.6008539494554346,0.6701877800046737,0.6346694264937471,0.6358252295160551,0.37839978872346586,0.6420599260854187,0.5724494840487994
FUE_18,0.5455414774398616,0.48056065798590036,0.5792972404411575,0.6126197449735447,0.5898010844352557,0.6018068801170027,0.5179132268708575,0.17651848405898493,0.623500729630752,0.546291446651606,0.4972062840981859,0.31048740329005425,0.19190191354576105,0.5533120877485628,0.6115110544584494,0.5172100835321973,0.5827796431988149,0.5356816211874303,0.29688825496352417,0.5833204209706832,0.5638267444708346,0.643149914052334,0.6757807880479404,0.4752564229422913,0.6990126356610001,0.5609790511574659,0.7271478972895852,0.618785152713208,0.5770693689875374,0.5931883117803558,0.6624856309743409,0.6269916142472767,0.6281468513279898,0.37074790736792523,0.6343782771384118,0.5647895669798546
FUE_19,0.4460447676591215,0.38099099242014817,0.47989122607648327,0.5133807051127531,0.490437025032179,0.5025019749816211,0.4183747511940039,0.07691768181043324,0.5243428319272353,0.44679619605276694,0.39764790898028607,0.21088782727892527,0.09230114818306726,0.4538315286802077,0.5122646342356497,0.41767079940473933,0.4833866408560653,0.4361675020260714,0.1972883809713464,0.48392951590063477,0.46437210114112165,0.5441876761370603,0.5773546152289414,0.3756838322795027,0.60122896025075,0.4615168822535661,0.6306434261513706,0.519590059277686,0.47765546133154874,0.4938396258631924,0.5638008264038153,0.5278634407679188,0.5290289492190097,0.27115107917762066,0.5353197727936938,0.4653375594746818
FUE_20,0.3140580104783848,0.5893888815862347,0.43975629269160976,0.5715903288594477,0.6305502177291397,0.6597139609237269,0.5997514372428802,0.5135541205487567,0.6277066254192933,0.5604771205009927,0.59914730808359,0.493163827107212,0.4988264349495065,0.35813660767427485,0.5959211763173414,0.6064740502969724,0.6205362713274607,0.6078802180300971,0.5354400542544319,0.6131705062153011,0.3979114398041678,0.619074031221832,0.6419977297952908,0.5956619980078297,0.6606630220146784,0.3831592720187982,0.7388911607648527,0.658229734015408,0.44381929357864625,0.5093653938549382,0.6449329079314091,0.5903490189354682,0.5853301212780451,0.5007553807881188,0.6018927421431216,0.3840658728088428
FUE_21,0.3084839993516584,0.5837630471377943,0.4341793366407214,0.5659791337767831,0.6248648177055367,0.6539486759252713,0.5941145752506566,0.5079676259482486,0.622026951614302,0.5548729008259,0.593511148659641,0.4875813591389504,0.49324299663522414,0.35256219508107256,0.5902886386028553,0.6008288166747657,0.6148697681276704,0.6022330977334098,0.5298471610283654,0.6075158315397713,0.3923362435979543,0.6134100061103672,0.636285976719981,0.5900297419773664,0.654894345099856,0.37758443520646895,0.7324918230539225,0.6524696358959174,0.4382420824829277,0.5037798548812636,0.6392134509525403,0.5847222492872376,0.5797080616105049,0.49517158799899946,0.5962533257227851,0.3784910166281014
FUE_22,0.30847147522859203,0.584069267812239,0.43418488341648775,0.5661951536450132,0.625539361196764,0.6551205196851206,0.5944888258824755,0.5080317387852349,0.6226659954437654,0.5550459859184419,0.5938810629383202,0.48762074223361146,0.49328833828614876,0.3525521341733258,0.590636203795546,0.6012547606940395,0.6154272350814347,0.6026706973762258,0.5299505908319615,0.6080001222717482,0.39233099085353096,0.6139521356808202,0.6371241487282723,0.590375569260431,0.6560873895929279,0.3775769772161661,0.7377540203170407,0.6536090732599406,0.4382491945251546,0.5038380978348675,0.6400995359190942,0.5850342365106166,0.5799910117979126,0.49521910649349765,0.5966433451152918,0.37848367748072315
FUE_23,0.3531930662258638,0.6288430210246999,0.4789094221231166,0.610954109220242,0.6703738382892208,0.7000377546501388,0.6392737586134457,0.5527658386285013,0.667494598810206,0.5997979080538863,0.6386652825768716,0.532350803378687,0.5380193723464766,0.39727412690059183,0.6354167492919192,0.6460481992931081,0.6602423578924571,0.647466055156136,0.57469111609541,0.6528031729105185,0.43705376781379507,0.6587647266433699,0.6819857578553253,0.6351558291223705,0.7010081724697212,0.4222993944808531,0.783386930318915,0.6985208882040438,0.4829739886107071,0.5485712388527356,0.684969107891569,0.6298089367171139,0.6247609446813972,0.5399504960207991,0.6414308715054781,0.42320611412933185
FUE_24,0.2872831329957588,0.5626334855246451,0.41298252157534915,0.5448294269599582,0.6038172453712313,0.633011115118223,0.573000189976785,0.48678393350076654,0.6009714959230444,0.5337135958864688,0.5723957964616436,0.4663921269635157,0.47205509942048784,0.33136188101203917,0.5691683020273803,0.5797259533942817,0.5937961814944139,0.5811328312026891,0.5086722719502902,0.5864259629220631,0.3711370075291645,0.5923330082729439,0.6152746890244526,0.5689090177395415,0.6339614567420798,0.35638470472620154,0.7124296250059361,0.6315249302482272,0.41704561828302866,0.4825948476950766,0.618212771766363,0.5635939746705841,0.5585733053318703,0.4739841784578844,0.5751424560733674,0.35729131279256665
FUE_25,0.30841730716407695,0.5841097982673323,0.43413606481787254,0.5662088119692252,0.625690227674388,0.6554219217830762,0.5945496620442698,0.5080002732554908,0.6228061848588061,0.5550468738026734,0.5939406037857009,0.48758194632758106,0.4932513082139359,0.3524986951493486,0.5906890708776326,0.6013310486282534,0.615542923585188,0.6027504719720854,0.5299307885824636,0.6080938738446282,0.39227897503113673,0.614063223107456,0.6373243472458955,0.590427917527512,0.6563952495297617,0.377524308627367,0.7393652099885487,0.653900610614972,0.43820083939620436,0.5038048919635474,0.6403142165029306,0.5850764868873269,0.5800246040576699,0.4951827215976203,0.5967088927115276,0.3784310440692829
FUE_26,0.24096887296301822,0.5160661664579147,0.36665386074168416,0.4983335164961981,0.5569599965030744,0.5857665890779158,0.5263791201577983,0.44040864568246385,0.5541420756485667,0.4872517317080647,0.5257781500978713,0.4200365192499345,0.4256947487342622,0.2850456576464664,0.5225683056349814,0.5330641012215545,0.5470308032840262,0.5344617908273421,0.4622657204110187,0.5397181423539613,0.3248169521122521,0.5455796851990672,0.5682894861699954,0.5223103942557117,0.5867005260627364,0.3100664068079664,0.6621720443656118,0.5843054961346904,0.37071571038560563,0.4362242300720069,0.5711902001172326,0.517022095897243,0.5120243932828168,0.4276220951940853,0.5285089402792985,0.310972920158487
FUE_27,0.21293852789647286,0.4886272503753736,0.33865707283193053,0.470727334126322,0.5302032808338083,0.5599289593507506,0.49906630523915124,0.41252059109571926,0.5273196640756826,0.459565904299821,0.49845729859041005,0.39210255574072295,0.39777184739278,0.2570198868930713,0.49520603156950016,0.5058470760791252,0.5200573801805314,0.5072663604581472,0.4344506424258968,0.5126092051760746,0.29680011018333513,0.5185778631992407,0.5418354308090257,0.4949448988879855,0.5609020286736986,0.28204546973604233,0.6438192217835305,0.5584080428833859,0.34272182897971326,0.408325279031012,0.544824721537111,0.4895938704906218,0.48454233249383644,0.3997032351146619,0.5012253481764598,0.2829522037791801
FUE_28,0.2508414680661517,0.5261818955491409,0.37654029304105374,0.5083806421783639,0.5673542291932863,0.5965327440166687,0.5365464861202448,0.450339879133009,0.5645095790357791,0.4972661473143097,0.5359422273012298,0.42994884342001677,0.4356116301303962,0.2949201392519059,0.5327154271763435,0.5432706443214111,0.5573367923429122,0.5446771603161856,0.47222699249949013,0.5499688431102674,0.33469511580275896,0.5558740946147889,0.5788066113720736,0.5324561968864369,0.5974824328844738,0.31994288178029184,0.6758281112160509,0.5950475572096936,0.380603340935555,0.4461509762725169,0.5817432137418197,0.5271422054518373,0.5221224387931254,0.43754064131184,0.5386882624597673,0.32084948613996483
FUE_29,0.25996559047818035,0.5353858328817389,0.3856689450652992,0.5175620103136518,0.5766501815521687,0.6059525660840663,0.5457674361510867,0.45948320741161947,0.5737966728497843,0.5064367678765304,0.5451620931458732,0.4390859753005701,0.44475025510864896,0.30404487912056044,0.5419297047392423,0.5525045164099893,0.5666035214316474,0.5539139453935925,0.48138017009197553,0.5592172949740926,0.3438210609089907,0.565136993639024,0.5881433676488013,0.5416700398578862,0.6069075263222029,0.32906827411371975,0.6862504549639247,0.6044593202316384,0.3897323852801607,0.4552928338595879,0.5910919093931629,0.536347585167455,0.5313205549220431,0.4466798117495829,0.5479131547680097,0.32997490826308584
FUE_30,0.25725727003661736,0.5329946767101564,0.3829785618515784,0.5150809331353058,0.5746275853612915,0.6044311348087038,0.5434441866338348,0.45685099337249185,0.571738457281897,0.5039129356112069,0.5428345128813774,0.43642919233042865,0.44209939104179874,0.30133900336285196,0.5395798091489145,0.5502329171089682,0.5644635323424787,0.5516539980160826,0.47878703775742704,0.5570040461468917,0.3411199574242203,0.5629816423919438,0.5862852200534818,0.5393184093247944,0.6054075517112223,0.32636498179762935,0.6890123304735956,0.6029051058210643,0.3870435560032363,0.4526547872106543,0.5892819985098622,0.5339621821647648,0.528906187764385,0.44403111018328506,0.5456056562147352,0.3272717339033171
FUE_31,0.23421182372263155,0.5092678945965836,0.3598944596148006,0.491546854151584,0.5501147711479806,0.5788591001537517,0.5195721213383813,0.43364163461084065,0.5473013443728146,0.48047061085263587,0.5189717068086495,0.4132727192165718,0.41893017470514343,0.27828828771872205,0.5157647270879889,0.5262504877248774,0.5402004244806411,0.5276466878553016,0.45549361109790615,0.5328970799906363,0.31805895630301484,0.5387512567182726,0.5614236319320538,0.5155070385892315,0.5797904111484531,0.30330869804115385,0.6547973950340588,0.5774020256188662,0.36395610562713465,0.42945798087390713,0.5643183319444426,0.5102230833310122,0.50522911230254,0.420857238448991,0.5216999221742461,0.3042151959219885
FUE_32,0.30143927639946644,0.5771374928991803,0.4271583571939254,0.5592348808511276,0.6187246065822469,0.6484654437051707,0.587578585730224,0.5010236140974614,0.6158399163052103,0.5480721703803821,0.5869694490548427,0.48060484422736477,0.4862743128094084,0.3455207084212751,0.5837175121564897,0.594360907900251,0.6085751697996131,0.595780542396485,0.5229548343163118,0.6011247908606663,0.3853010742711138,0.6070951904868044,0.6303617194330888,0.5834563274025956,0.6494391642840189,0.3705463684368933,0.732489436256133,0.6469435325581968,0.43122315977027575,0.4968281276386074,0.6333524679574859,0.5781042856027643,0.5730518788501163,0.48820576517703496,0.5897381016390165,0.37145310600368986
FUE_33,0.34760766345376337,0.6229814873761078,0.47330838449354107,0.6051707934344545,0.6641922866397187,0.6934225232496586,0.6333531927475796,0.5471141133304265,0.6613439349488527,0.5940518021128071,0.6327484805550802,0.5267204842340292,0.5323838958676045,0.39168659310810794,0.6295193434977827,0.6400827541499319,0.6541626375367987,0.6414904880715914,0.5690053485818544,0.6467870483908369,0.4314620741688925,0.6526983389594135,0.6756617141259675,0.6292599314626003,0.6943744116443994,0.41670960875769764,0.7731339524517795,0.6919339734911509,0.47737159660632494,0.5429245949559008,0.6786033025960028,0.6239424005416213,0.618919595862385,0.5343131353439187,0.6354966175821944,0.4176162255872653
FUE_34,0.2572953452568128,0.5330185158168382,0.38301583407777157,0.5151088165185739,0.5746347807767022,0.6044155235174768,0.5434649673123656,0.45688565979125184,0.5717472659623892,0.5039427396866034,0.5428554887208793,0.43646495969200627,0.4421348932189072,0.3013769691571414,0.5396017903702074,0.5502513690672419,0.5644760408490873,0.5516719243373496,0.47881995192420934,0.5570198647339771,0.3411577095943087,0.5629948453593788,0.5862849541087699,0.5393404686945699,0.6053909594649651,0.3264028319499655,0.6887933390102658,0.6028909925897225,0.38708075865250663,0.45268971503412553,0.5892795398508088,0.5339857622985611,0.5289310714217162,0.4440665154670107,0.5456257269650963,0.32730957877547756
FUE_35,0.21331617972735542,0.48887555007471917,0.3390274149387146,0.4710123291695369,0.5303009958809132,0.5598214462486153,0.4992868817932187,0.41286722349847066,0.5274319450126808,0.459868340918829,0.49867964348364524,0.3924592033090994,0.3981260823258693,0.2573965425148003,0.4954374876622861,0.5060465596159824,0.5202030906511261,0.5074610847690134,0.4347813410594491,0.5127848525545662,0.29717482106568965,0.5187298522232969,0.541865862573167,0.49517706330162853,0.5607857171434065,0.28242107259076754,0.6419366077386038,0.558313970816289,0.3430915377982212,0.4086742891298255,0.5448354065909045,0.4898398218211017,0.48480010589436706,0.40005658856067067,0.5014394929269588,0.283327758565696
FUE_36,0.23665500126905392,0.5117745239437111,0.3623412565930987,0.4940356109401842,0.5526937053817148,0.5815339680762235,0.5220921869830654,0.43610014348357573,0.5498733565889619,0.4829508373892056,0.5214909171067402,0.4157262861129403,0.42138493281191897,0.2807319587814248,0.5182795266346262,0.5287807383145251,0.5427564924582421,0.5301792319565826,0.4579599667891027,0.5354388007742866,0.32050359055980193,0.5413043211143352,0.5640343438526011,0.5180214949792102,0.5824693264269252,0.3057528905561157,0.6581939695056273,0.5800707003012056,0.3664032159879286,0.4319153171642302,0.5669383092445978,0.5127308530450465,0.5077311370653379,0.4233124316692492,0.5242230969412335,0.3066594122438773
FUE_37,0.36694959367136604,0.6425786488358214,0.4926647688438769,0.624695667173573,0.6840851208489762,0.7137158317319177,0.6530049055948002,0.5665173553059113,0.681208236964803,0.6135422843115007,0.6523967153872924,0.5461039379456836,0.5517721171733664,0.4110304934327266,0.6491496547740887,0.6597759366901557,0.6739614016988165,0.6611930232034398,0.5884400586204982,0.6665270569260567,0.45080982021851757,0.6724847856212046,0.6956861574111032,0.6488888490901795,0.7146848253184545,0.4360555909633018,0.7967765798031304,0.7122011409287345,0.49672923303590855,0.5623231396391031,0.6986663128270403,0.6435441849879093,0.6384981035798182,0.553703098450129,0.6551609788504872,0.4369623028474757
FUE_38,0.23838562529030147,0.5137959616911759,0.36408841804073133,0.49597494153600935,0.5550488742482718,0.584335836620301,0.5241754518186598,0.43790085971395454,0.5521964672753328,0.48485103326234685,0.5235702434972709,0.41750439635432546,0.4231684909294401,0.28246483734802946,0.520338549261462,0.5309109266430886,0.5450058479999902,0.5323199936709193,0.4597966002875832,0.5376218934140325,0.32224086964569143,0.5435397963427993,0.5665369835531112,0.5200789383619877,0.5852901398691265,0.30748815141355706,0.6645077627792549,0.5828435950863279,0.3681518095916535,0.43371066862914764,0.5694840391742674,0.5147575348415806,0.5097314066474332,0.4250979798998195,0.526320680683317,0.30839478186797625
FUE_39,0.43580284489995397,0.6075139912121911,0.3472695084079496,0.5960575429351114,0.5834578453038756,0.6559119520752847,0.6176411821363668,0.5552106183569709,0.5436993451251828,0.599141090705245,0.5869705865367979,0.5527335703839961,0.5498418213741666,0.4662561866538135,0.4802773465840333,0.5885788423250563,0.5699681198949581,0.5803323428335956,0.5571485512080301,0.5553189896455027,0.36818605449107966,0.4922503893466499,0.5164554014140756,0.6062073231844249,0.5587849179591944,0.3863472925886197,0.6945621871975617,0.6147980406952546,0.3110104030532666,0.010702188136115861,0.5354744798095795,0.43168351207083344,0.4116680406184905,0.5601595380359866,0.4552802988375789,0.44456625927308197
FUE_40,0.41088176098712287,0.5813039628131014,0.3223940276843235,0.5701022167483828,0.5577277769191208,0.627807241868084,0.5911576346033666,0.5298315172593534,0.5184186849894152,0.5731223238101231,0.5611828176256537,0.527377443392226,0.524511225985469,0.4412922573287518,0.4552839638859704,0.5627633986662653,0.5444282447312447,0.5546505983592263,0.5317507338348417,0.5299388593863436,0.34330537803392697,0.4672250516801254,0.4913392793058542,0.5800290836127278,0.5333707704018542,0.3614601480386419,0.6632638303560499,0.588396384878735,0.2861402932769981,0.02441969188487939,0.5102524366209784,0.40676658325278126,0.38676734860409817,0.534731288588803,0.4303346488931142,0.4196352084161484
FUE_41,0.3801335018476903,0.5520925045467641,0.2915915246081157,0.540586517300547,0.5279432395082545,0.6008678939714514,0.5622732062492203,0.4996285424325473,0.4880984385549486,0.5436823780409684,0.5314671232763539,0.4971470961120312,0.4942504617423884,0.41059496972936627,0.42462172028439077,0.5330807283731369,0.5144168863546092,0.5248084161451656,0.5015700601268004,0.49973711080423455,0.3125090547241581,0.43660083261271543,0.4608231117352883,0.5507796384077744,0.5032095559084389,0.3306715179873209,0.6401916004087015,0.5594140096497169,0.255331402154737,0.02441969188487939,0.4798623798915066,0.3760133813648369,0.35599483270082866,0.5045868789594165,0.39961561407879165,0.3888988058822461
