,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6631666093131712,0.5624155075302387,0.47364396560973004,0.5762575975511469,0.5999671634995966,0.5553530750494706,0.5486011233069039,0.6477042716036707,0.5418129861951637,0.5768963129390917,0.37494100480358217,0.483242436513619,0.510415378459955,0.6414038614373357,0.5359910917634525,0.6043450224225833,0.5693541322059147,0.6942038901730896,0.5764434851891846,0.5763504800648561,0.6284014132192283,0.4387812221713978,0.18478840457279833,0.6247280016056295,0.5735874267427068,0.5573443259772247,0.631872427081934,0.5920548991047537,0.4446437500618476,0.572084757641939,0.5514804312837402,0.5285260020848533,0.2309701855897587,0.5729846222265509,0.73217506232339,0.3814723160088863
FUE_12,0.7691729936672032,0.6669526910477954,0.57796466901657,0.6808729849833557,0.7047731954320476,0.6598574337283425,0.6530778602344056,0.7532753108193943,0.6462652153558338,0.681515814837601,0.47921778035487306,0.5875732737233573,0.6147868298076715,0.7468308548751025,0.6404246132256995,0.7091963792861368,0.6739280179891669,0.801586685669851,0.6810600650561124,0.680966462808418,0.7335799178616718,0.5430770878086271,0.2890568978281394,0.729846584485607,0.6781861305140261,0.6618575103550356,0.7371114616416619,0.696787800927535,0.5489427616722818,0.6766744286289951,0.6559685275748792,0.6329382953963787,0.3352390250621139,0.6775796722574194,0.8428962399166784,0.485750181547671
FUE_13,0.6135923946406759,0.5124512341259256,0.423621562789727,0.5263142819313734,0.5500748461174714,0.5053799983768199,0.4986206357647946,0.5980152832060525,0.4918259209542717,0.5269540993400109,0.32490678577381765,0.4332227586078175,0.4604066177089837,0.5916767479151158,0.48599900405852003,0.5544648103978815,0.5193996973502731,0.644988120146492,0.5265004889579992,0.5264073238973477,0.5786083565626328,0.38875213906534517,0.13475195689589445,0.5749190099686099,0.5236396419373004,0.507373616644213,0.5820954540502417,0.5421430345792883,0.3946155132099198,0.5221345527335278,0.5015029917732197,0.4785282137180641,0.18093383107985977,0.5230358585304888,0.683801133326032,0.3314383902606628
FUE_14,0.9015958882620171,0.7992932603222728,0.7102933052716557,0.8132178774259899,0.8371286543714788,0.7921961903760728,0.7854150924702903,0.8856735658899624,0.7786010957208432,0.8138609349125758,0.6115440012881007,0.7199024674660035,0.7471182589426569,0.8792210030618698,0.7727594620894531,0.8415543561235144,0.8062706153741152,0.9340888680415301,0.8134050234681801,0.8133113881854549,0.8659561343153619,0.6754043581350784,0.42138266359955917,0.86221945142282,0.810530100121417,0.7941967542549218,0.869491065565421,0.8291392019983078,0.6812702049720267,0.8090178987241932,0.7883063866217278,0.765271974240051,0.46756480985876925,0.8099234398027328,0.975599793136424,0.6180764623876903
FUE_15,0.662590980257708,0.558561903065347,0.46931639894143456,0.5725757668554273,0.5967053250597223,0.5514274592277617,0.5446149508630289,0.6461458938489207,0.5377731147617364,0.57322352780016,0.3705175353683162,0.478937006861653,0.5061987183626622,0.6395224756833823,0.5319102492616088,0.6011832967518337,0.5655811069355994,0.6968027725724942,0.5727642759485705,0.5726699580963093,0.6259652980226657,0.4343994187226064,0.18034686359153138,0.6221585819666626,0.5698689258156291,0.5534380669352662,0.6295711522254981,0.5886317446090283,0.4402688146688813,0.5683464085229368,0.5475191581323411,0.5243986888626205,0.22652939997116006,0.569258092276097,0.7429525590725394,0.37705122511280853
FUE_16,0.6926876092750641,0.5890246647012842,0.4998304938342448,0.6030198255694701,0.6271034322978267,0.5818980458932346,0.5750921106973755,0.676354354646976,0.5682560979414562,0.6036666001640634,0.4010419687199589,0.5094487130402381,0.5367008370669892,0.6697673035988284,0.562397672070449,0.6315704039071091,0.5960351015728012,0.7265257082716629,0.603208048827633,0.6031138741125113,0.6562721365728925,0.4649193624180828,0.21087324326157061,0.6524802384413736,0.600316981646345,0.5839065511265237,0.6598629692476157,0.6190475388753727,0.470788018012574,0.5987966268383594,0.5779936160421294,0.5548911436350071,0.25705569829965735,0.5997070229633983,0.7716199314685926,0.40757540225110456
FUE_17,0.5972359429256868,0.39395343581822895,0.24068258843743792,0.5147993633568738,0.5088819117032031,0.5469363933614297,0.5526996487161491,0.5929498956296813,0.5418336781511602,0.4664127792181677,0.4532653344350249,0.30118278855935576,0.5299734976281428,0.605772164152639,0.33205939612617086,0.4926364542245089,0.5335809860341522,0.6138604390419199,0.4530337243327226,0.47400445656241447,0.5210469129139249,0.2999775595855745,0.3787062514040083,0.5173704184283817,0.4586162973184406,0.4067388519876274,0.5432738408469183,0.5637029915458512,0.3311561297116701,0.5099909065096584,0.5182542553087559,0.5158461642117443,0.40995983629566546,0.5268432748852144,0.6682464589422006,0.46455757963183486
FUE_18,0.9264312723051366,0.7222494905840502,0.568958197770454,0.8432746225966132,0.8373364192396672,0.8755740909146046,0.8813781213689234,0.9220748765135643,0.8704387315661638,0.7947695441194117,0.7816043819509623,0.6294610482730087,0.8585135865521861,0.9351255842277149,0.6603406737558464,0.8210443722542936,0.8621393505237787,0.9433889084018028,0.7813724965737823,0.8023735843509369,0.8495466857548887,0.6282557327569858,0.70699698932661,0.84585542468645,0.7869620426641026,0.7350406708553359,0.8718877975413335,0.8924725104372906,0.659437292586295,0.8384491326025243,0.8467427205182974,0.8443253361943968,0.7382633340065299,0.855368463808562,1.0,0.7929115772034856
FUE_19,0.6031728047911348,0.4013177942672243,0.24808012037299312,0.521874348616161,0.5159902786808561,0.5537512191473184,0.5594494859635091,0.5989962470383144,0.5487006243327495,0.4736788255759242,0.46056004207574847,0.3085760183067956,0.5369444098429159,0.6114642902336918,0.33944772775915955,0.4998198874892545,0.5405226182585365,0.6192836777165934,0.46032887747645257,0.48125051803925833,0.528082507740757,0.3073709298026426,0.3860792334854528,0.5244297358486314,0.46590016705596715,0.41409386387151437,0.5501265637858045,0.5703081715252394,0.33854464758046393,0.5170932892787355,0.5253080143992808,0.5229148590549808,0.4173121264021381,0.5338380779258035,0.6704327262687609,0.4718281010677192
FUE_20,0.5882539042118262,0.3824473326012368,0.22911996460974257,0.503790276985308,0.4978151222849941,0.536380350879299,0.5422577102679343,0.5837676561135751,0.5311863958438566,0.4550747282195891,0.441878205510734,0.28962748949209627,0.5191449324627164,0.5972417806975027,0.32051243833018256,0.4814402586852334,0.5228033794987511,0.6058330258827836,0.44164583310829586,0.46270066807144267,0.5101060406395951,0.28842202133473,0.3671854463712065,0.5063884485601557,0.447247718346061,0.3952486901861264,0.5326514333104851,0.5535163917047973,0.31960885472724193,0.49893445418081495,0.5072819104319386,0.5048479621702506,0.39847431812656375,0.5159731859850836,0.6668958623943575,0.4532118611449699
FUE_21,0.7100212608020251,0.5046269630213971,0.3513086446975128,0.6258899878062747,0.6199241431484364,0.6584066773337006,0.66426547319379,0.7055683000400296,0.653227542609935,0.5772274046467846,0.5640387608052772,0.41181499723817483,0.6412154637175154,0.7189336646064697,0.4426986108785777,0.6035701283522713,0.644865659062164,0.7274402460194264,0.5638065107338359,0.5848478405286424,0.6321947348329466,0.4106095673646861,0.4893674314989712,0.6284837814330334,0.5694052963718265,0.5174257667547595,0.6546885416703598,0.6754824954237529,0.4417950780515319,0.6210418078256011,0.6293756889137766,0.6269459159406,0.520650650656334,0.6380504363559493,0.7873157394667429,0.5753657688881005
FUE_22,0.6937097674835419,0.48845780363564084,0.3351426259472606,0.609693123313305,0.6037305032750393,0.6421844214811615,0.6480368015714493,0.6892682451123318,0.6370104109441964,0.5610488952011717,0.5478629838112646,0.3956485715937352,0.6250084974245832,0.7025962717305776,0.4265317218305855,0.5873837123518798,0.6286558374036998,0.7110738569096293,0.5476307761693545,0.5686674225803204,0.6159940555887219,0.39444315500755733,0.4731990892332975,0.6122854008540282,0.5532284867755071,0.5012557211967598,0.6384700135219521,0.6592394366198523,0.4256282066259159,0.6048475904409253,0.613176770087751,0.6107484429602139,0.5044803469315406,0.621845795536231,0.7705490052087287,0.559187686437145
FUE_23,0.7573453708817289,0.5541191913818911,0.40084963618025415,0.6749538150286327,0.6690376703283795,0.7070806328747431,0.7128413298700275,0.75306369439294,0.7019799673313606,0.6265747008610618,0.6134283744827516,0.46134966876537314,0.6901238697047424,0.7658717916915284,0.49222608557318226,0.6527951490136752,0.6937302090016645,0.7739492500964449,0.6131967817601525,0.634165598031033,0.6811998213887217,0.46014444526199366,0.5388723429497005,0.6775242564106378,0.61877891452206,0.5669042433455347,0.7034195708764869,0.7238389675211829,0.4913228264120106,0.6701464308991684,0.6784078755374184,0.676000369516247,0.5701251215833006,0.6869945841299547,0.8282009511506082,0.6247196759360854
FUE_24,0.6667365062890221,0.46308329307728047,0.3098039756085318,0.5840033812406737,0.5780773491917554,0.6162075097545622,0.6219875896414296,0.6624215892274073,0.6110913196507959,0.5355677763448875,0.5224129965497726,0.37030527382940276,0.5992043088608071,0.6753375247892132,0.40118313173333175,0.5618126209308425,0.602819346958189,0.6834974181913392,0.5221812724723988,0.5431645711051057,0.590261064185128,0.3691000090001553,0.4478339061926443,0.5865784658375888,0.5277667325047841,0.4758710968488276,0.6125351579258663,0.63302847303026,0.40027981777600513,0.5791878816847269,0.5874637325849971,0.5850517997177269,0.4790927765381982,0.5960679297806801,0.7387819512138679,0.5337114311741232
FUE_25,0.626132275725274,0.25661975190450276,0.5057537636211366,0.5325601731012793,0.4802196478207236,0.6185975607845073,0.6376983745703654,0.6329081711051849,0.6189081619094257,0.38450777786324064,0.588803318522858,0.5242294873501555,0.6194101530787212,0.6688597575038435,0.5022509587806286,0.42392221182165746,0.6471933337645416,0.6920692560345674,0.32467260290142075,0.4155190944687205,0.4821701352820042,0.5281881048605072,0.5436652631670627,0.47475921986430514,0.361365492424697,0.0,0.5298362006588542,0.6224381646191408,0.5397926683767353,0.5266646309591592,0.5661548051802829,0.5797867013548176,0.5611759354418323,0.5631457631994046,0.7235726348510865,0.5711732445084663
FUE_26,0.5850047959635677,0.2165401005353114,0.4655596320421235,0.4922924816077936,0.44006882703180383,0.5776046655697602,0.5963252348418709,0.5916430079090065,0.5779100732368468,0.3444168565165796,0.5481942641903024,0.4839886310381365,0.5784036088791903,0.6265058345540147,0.46206403509212773,0.3838180377347898,0.6055766853605188,0.6485418448014404,0.28458999208173436,0.3754186003553314,0.442016674174361,0.48793500689980296,0.503354795506223,0.4346153069815153,0.32127888781152764,0.014647087538438559,0.48957773836108226,0.5813789571992364,0.4994981151200003,0.48641634962797453,0.5257258995547847,0.5392583764460146,0.5207775979848225,0.5227356632483167,0.6774839781839778,0.5307105813496097
FUE_27,0.5973880358846845,0.2297455087181679,0.47867382995492175,0.5053482535103138,0.45321749156237234,0.5900919332696571,0.6085197619047527,0.6039202955576471,0.5903933181534412,0.3576132702057201,0.5609807485425528,0.4970657007398726,0.5908803057154167,0.6379617048740263,0.47518396560776205,0.3970038787870812,0.6175856312730353,0.659143849725598,0.2977930380224185,0.3886073767151052,0.45516323613461257,0.5010023586526854,0.5163766569489673,0.4477694733664324,0.3344787462608215,0.014647087538438559,0.5026408329080492,0.5938149115161907,0.5125325869923766,0.49948752456094764,0.5386541191940338,0.552108272429948,0.5337299510976048,0.5356787270353883,0.68632790663236,0.5436121777055014
FUE_28,0.5569230612478314,0.18633773309091464,0.43558693374069835,0.46246761586141855,0.41000918180139295,0.5492481952854316,0.5687468171742165,0.5638430702099593,0.5495641915537154,0.3142370772282807,0.519058092641934,0.4541098115249779,0.5500749688642507,0.6009611554532112,0.43207686202399753,0.35366482662463417,0.5784995469386407,0.6254839549481858,0.2543935557406342,0.345258011236142,0.4119623274192204,0.4580807966298214,0.47361598953143264,0.40454180049443167,0.29109045603830747,0.014647087538438559,0.4597343137190587,0.5531577655455497,0.46972728354886917,0.4565524558761919,0.4962257327869038,0.5099589367824688,0.4912157892628028,0.49319756990506347,0.6600762801270725,0.5012785289818571
FUE_29,0.5757499708278998,0.20767184767132907,0.4566486460345106,0.48335410227333575,0.4311739935398728,0.5683989239918331,0.586981242496889,0.5823381402027731,0.5687024345057344,0.33554439131358127,0.5391294259684091,0.47506023909372364,0.5691928819008255,0.6168112552614666,0.4531557360019205,0.3749406206365722,0.5961448463563871,0.6384388788165473,0.2757206329584573,0.36654255811542896,0.43312085548479023,0.4790020580780722,0.4944005099141069,0.4257230513879221,0.3124080359168148,0.014647087538438559,0.4806427931418458,0.5721490105608026,0.49054974527186457,0.47748519359856495,0.5167276623884726,0.5302233465649879,0.5117906919100597,0.5137443959870276,0.6665296194372918,0.5216998409876623
FUE_30,0.577505938050787,0.20733127189193246,0.4565366184820459,0.483388993447025,0.4309754862075329,0.5698850050088164,0.5892303191811149,0.5843704000294752,0.5701989267000969,0.3352263095864358,0.5398467758521269,0.47504152745288386,0.5707063252330831,0.621035535993323,0.4530293150682394,0.37464899189379675,0.5988833408047828,0.6450412532091306,0.2753859639140973,0.3662435838417892,0.43292761965133436,0.47900779808998867,0.4945208596205051,0.42551075245559045,0.31208133816794825,0.014647087538438559,0.480659248399974,0.5737680462921559,0.4906382990723803,0.4774813126362894,0.5170847179044785,0.5307792004961068,0.5120866423288843,0.514063858325936,0.6783873926502724,0.5221243873711815
FUE_31,0.6415413584462987,0.2725863731900468,0.5216597157981833,0.5484271103178667,0.4961485597318932,0.6340785358333215,0.652976017062821,0.6482436203834682,0.6343863642560569,0.4004684292565737,0.6044888782374607,0.5401106603739175,0.6348838408937807,0.6836098826427661,0.5181607325702662,0.43987584227644067,0.6623404146778096,0.7061824442331103,0.34063765657374956,0.43147467455327965,0.49809764776442556,0.5440627842157869,0.5595095012173079,0.4906917929711872,0.37732843053142234,0.01596724398495897,0.5457080342476069,0.637883727393849,0.555645352381842,0.5425418654112772,0.5819361504240802,0.5955152034843505,0.5769735191129998,0.5789370989030242,0.7362738637617756,0.5869366520984497
FUE_32,0.7939140869337762,0.42482384502278747,0.6739119566758539,0.7006888422573151,0.6483952128497967,0.7864338824684179,0.80538047964566,0.8006341336294089,0.7867423815875382,0.5527073549289597,0.7567946657682606,0.692368929804852,0.7872409502019752,0.8361411214634313,0.6704120434976983,0.5921164775938667,0.8147763416579478,0.8588655143241398,0.4928755101768706,0.5837148351396868,0.6503446415153892,0.6963226331562856,0.711776752749698,0.6429375548910196,0.5295667993379038,0.16820456416561386,0.6979685753428384,0.7902476380506115,0.707910550375847,0.6948010928711271,0.7342186860415779,0.7478105705896457,0.7292521097813428,0.7312172075526154,0.8892887107788711,0.7392235444371438
FUE_33,0.7180999633208475,0.6532874164909093,0.733359984197075,0.5517452768276786,0.44248676904898987,0.7445833564451351,0.7807107378689028,0.7283801782880659,0.7507144226031767,0.47750925105911857,0.7639126382891078,0.7455475983964717,0.7633741740155274,0.7961048709555489,0.7424411037834927,0.5725904043840321,0.8223806402114183,0.8654664714221455,0.5501051956496197,0.3998745449181446,0.6386263629356704,0.7410439423259715,0.7297111312464943,0.6259637670115172,0.5013372241374977,0.6081002125730466,0.5975642232993653,0.7342953251187997,0.7488196065463433,0.5416231853066947,0.6534120234696547,0.6913701349155499,0.7417055274623013,0.6298073842819207,0.8649947725475438,0.72449686075766
FUE_34,0.49711548058030763,0.4320174988643658,0.5125087964576425,0.3303704895053217,0.22109539894985747,0.5238573400881894,0.560622267937599,0.5074812828715384,0.5300686647914308,0.2561202027905179,0.5434741964704857,0.5248336050780176,0.542926236000701,0.5764504322935989,0.521689135722208,0.3512245649796058,0.6038354422486061,0.6505754036390268,0.328729839309529,0.1784817797572149,0.41732711334309197,0.5202755976442839,0.5088245579964135,0.4046448353861127,0.27995086468724867,0.38676027045676625,0.3762147673648443,0.5134536007540802,0.5281480590167135,0.3202451451436486,0.4321423906558359,0.47022629712057584,0.5209448844074916,0.4084939496803088,0.650044083299536,0.5035637041180611
FUE_35,0.5251932403150988,0.4605230086283586,0.5403871836882498,0.3590334380382837,0.2497832568194189,0.5515487255351551,0.5873644520604795,0.535430999781368,0.5576402583744917,0.28480457276014076,0.5707367572502582,0.5525070396961465,0.5702029395409925,0.6025494994819081,0.5494192746693528,0.37987407424129693,0.6283019724558836,0.6697697381626404,0.35739364251277506,0.20717173335228328,0.44587664327303184,0.5480301963814883,0.5367558485682579,0.43322390994126675,0.3086311955539873,0.4153708896953554,0.40483967244872326,0.5413178425909891,0.5557581361834649,0.34891297953613476,0.4606474730432873,0.4985427267910758,0.548687979697232,0.4370647721345147,0.6693232065813406,0.5315646654973911
FUE_36,0.8164881366824526,0.7516628356534168,0.8317540917604227,0.6501159939704514,0.5408567418800998,0.8429830239132899,0.8791385350697652,0.8267721635351444,0.8491176485936236,0.5758793281177648,0.8623250331114938,0.8439477992645905,0.861786149585382,0.8945516388360065,0.8408396195246912,0.6709615230606848,0.9208752379061362,0.9641121835207944,0.648475887255838,0.4982444551225479,0.7370004678194874,0.8394417310085359,0.8281036648259555,0.7243369896219516,0.5997074218925417,0.7064724930235735,0.6959360770134996,0.8326898534569588,0.8472216896133951,0.6399937564640332,0.7517874553904595,0.7897511956384523,0.8401036580933848,0.7281808533344772,0.9636380963705419,0.8228873207674519
FUE_37,0.5986557353460842,0.5336741747029166,0.6139945598716398,0.43206984796117165,0.3228015022301276,0.6252918612043012,0.6617947103536692,0.6089865583841343,0.6314702932398687,0.3578253617704846,0.6447907271975951,0.6262632005703945,0.6442466688444684,0.6774434197389083,0.6231342865960422,0.4529202834817461,0.7043659799307654,0.7495434505182259,0.4304294292260075,0.2801884504047204,0.5189957323905542,0.6217274548025823,0.6103247948000732,0.5063214663014192,0.38165493008120766,0.48844545211160373,0.4779038202592362,0.6149354925131355,0.6295602600880293,0.4219458267454829,0.5337989505073788,0.571831593059792,0.6223935878706485,0.5101683431223348,0.7490381070374267,0.6050829859850928
FUE_38,0.6277047190436897,0.5627798345216217,0.6430170779747538,0.46119633178370945,0.3519312789446483,0.65428952763696,0.6906658147635794,0.6380185486799078,0.6604520255816783,0.3869546774313889,0.673731302220529,0.6552584799878783,0.6731891290279807,0.7062283821930788,0.6521371054281748,0.48204499049428706,0.7329308834485553,0.7773848353042256,0.45955602603991147,0.30931850414141876,0.5481072166145082,0.6507335250385042,0.6393543385596047,0.535436858780182,0.4107837118147978,0.5175650166563359,0.5070252739752573,0.6439561317126771,0.6585471125320316,0.4510729564934492,0.5629045537714407,0.600912217869079,0.6513981290283334,0.5392826440570785,0.7768912741288049,0.634121778810918
FUE_39,0.4864444997100117,0.4212527547488061,0.5018818265768819,0.3195714602839062,0.21029095633951647,0.513271829854277,0.5502499132073088,0.4968385445059983,0.5195098049732284,0.24531651800174417,0.5329844204502913,0.5142520838434925,0.5324332878876894,0.5662251127943179,0.5110950192433772,0.34042845768402685,0.5939931328692593,0.6420725537038224,0.3179306242980045,0.1676768818337126,0.40655277087302527,0.5096760530753404,0.4981858906276255,0.3938640561780698,0.2691480575547126,0.37597262346712557,0.36542401171387134,0.5028297609245931,0.5175806298275095,0.3094450538712467,0.4213777397737679,0.4595028886980786,0.510347892299575,0.39771496788713706,0.6415183728058772,0.4929096529781004
FUE_40,0.5563566274728476,0.4913176607640378,0.5717222997365808,0.3896922720449614,0.28042059727627566,0.5830448355571058,0.6196765577884323,0.5667046862605238,0.5892394593676169,0.3154449229067724,0.6026017605356354,0.5840185999318352,0.6020557831089882,0.6354133292707007,0.5808820272714046,0.4105445040477344,0.6625621406738129,0.7084967851624224,0.38805173907142276,0.23780726540633793,0.47663332585181767,0.5794718932983017,0.5680454049969722,0.46395510646003835,0.3392750309873304,0.4460748727462124,0.4355313304470183,0.5726651394124954,0.5873242222689492,0.3795675977816439,0.491442493791533,0.5295004217145667,0.5801395792740338,0.4678030873489555,0.7079789450869483,0.5627942130164441
FUE_41,0.6254644857095168,0.6321944202612175,0.6548353937057151,0.38433215396480047,0.5575954381255587,0.5630586859017248,0.6323377289576708,0.5890227437017123,0.5785714154814354,0.5719171362711748,0.6477531838610241,0.6645387610791247,0.610781388133991,0.6469677991915368,0.6739880727805606,0.6119678605648624,0.7193421418055583,0.775768681013973,0.5941207853278171,0.5541413926371596,0.6434381961216415,0.6535915668262703,0.6203090330381468,0.6369735805119463,0.5765527190811424,0.6079259958987445,0.6077059836630253,0.5399273070653324,0.6595597390647387,0.3809278892898085,0.314344470943051,0.45792933922213014,0.6279853500987866,0.2935456594731502,0.7737600606818783,0.5777350430797501
