,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.19326733398450585,0.01634723493534852,0.4877526783586538,0.40785340725596797,0.5170745295022023,0.3934235507999699,0.4652472709084107,0.4422659022359253,0.2586328243155416,0.5197683665206303,0.39838730170416997,0.2936780404522998,0.43354290634345294,0.5050420599677021,0.4455493475611103,0.506520716502247,0.4965598174589168,0.4558942276554973,0.3718466919035599,0.15048815458428869,0.5110558047365366,0.10798607491971236,0.3225680106108423,0.4426194016953585,0.36293701775579734,0.5318243900163458,0.43323175099075706,0.4200940653952356,0.45671986611940657,0.2642024078938016,0.31485965446551384,0.5353675618540383,0.38266755430576205,0.359687283155565,0.38479157761905824,0.49599896988536885
FUE_12,0.24900229876390262,0.07208735422246729,0.5430278063245726,0.4634538325401215,0.5720927452640644,0.44905130963302375,0.5206558282303748,0.4977713886474713,0.3143585053874172,0.5747568507402803,0.4540063187429928,0.3493934203328132,0.4890772755324075,0.5601794276625128,0.5010429445893585,0.5616445676301963,0.5517692140036866,0.5113462971984365,0.4275057070019533,0.2062257504538342,0.5661362910597633,0.16372504605317417,0.3782697016099815,0.4981236360348881,0.4186062582867472,0.5866641914167653,0.48876708222924403,0.47566617532220634,0.5121683353463901,0.319926792281076,0.3705655978650099,0.590158355742981,0.4383121592442656,0.4153599252013921,0.44043306816735645,0.5512128150844633
FUE_13,0.20122518464684228,0.024320261865227184,0.4943657568192706,0.41541594447230473,0.5229439907717541,0.4010662758578867,0.47224871651060046,0.44955041380686617,0.2665633470023628,0.5255521220921484,0.40600437420716484,0.301578248735554,0.4409119191796457,0.5112557219862865,0.45279909535467533,0.5126952737527208,0.5029821206400527,0.46302264564565493,0.3795811910905524,0.15845375160287298,0.5171050048959618,0.11595572117583512,0.3304279493064817,0.449900251725654,0.37070155885494865,0.5371806243667638,0.4406035796777158,0.4275736016888427,0.46383777202128024,0.2721291141872926,0.3227321010339368,0.5405832726328222,0.3903597322292817,0.36746181975683045,0.3924746112128157,0.5024341732725303
FUE_14,0.39132156581733024,0.2144158658842483,0.6845303366314481,0.6055325097377356,0.7131457230241005,0.5911787560686105,0.6623937351644296,0.6396811064904273,0.4566611271682884,0.715758111006266,0.59611816175981,0.49167758014164065,0.6310383240064176,0.7014403064788087,0.6429315505572788,0.7028818106628056,0.6931562696459211,0.6531612453954114,0.5696889902517621,0.3485497361163703,0.7072977932600133,0.306051498328134,0.5205293403378541,0.6400311300901235,0.5608078243582937,0.7274077687584245,0.6307298415302867,0.6176943903897485,0.6539769036368468,0.4622270896815961,0.5128328524654597,0.7308173424768757,0.5804696908000125,0.5575675748377429,0.5825850361943137,0.6926076760332114
FUE_15,0.35217527604792787,0.17527361575716732,0.6450303198599596,0.5662813722491854,0.6734536448561874,0.5519488279023743,0.6229950211322229,0.6003566625489511,0.41750756590452387,0.6760440563862345,0.556881445369422,0.4525159568197743,0.591736122631896,0.6618368188482614,0.6035979655755358,0.6632682314407178,0.6536067415974963,0.6137958005821353,0.5304833724977333,0.30940550814980194,0.667651910045813,0.2669083482350899,0.4813570140154102,0.6007057230946462,0.5216101730167831,0.6875845787446443,0.5914283819150303,0.5784213308636112,0.6146087016486863,0.42307251321964046,0.4736638497235112,0.6909584573107056,0.5412528575451236,0.5183725749990468,0.5433657807047116,0.6530614907381288
FUE_16,0.19586163060021383,0.01893840272057933,0.49062767829400356,0.41052950873904925,0.5201077295575405,0.3960830109188519,0.4680404973790424,0.4449998906431307,0.2612327572060147,0.5228199384695836,0.4010520828526768,0.29628422882912825,0.4362592700006962,0.5080017662687549,0.44829059465435017,0.509488749202494,0.4994751990947813,0.4586608444681066,0.37448713590601496,0.15308085405690908,0.5140505692763423,0.11057793961029684,0.3251825140913392,0.4453541544168496,0.36557124379303396,0.5349680369839953,0.4359475278017801,0.42278741761791183,0.459488683619341,0.26680312812126905,0.31747157459482367,0.5385416310167301,0.3853167635710114,0.36231944111284564,0.38744268167534296,0.49891161648111426
FUE_17,0.6391449173440402,0.46223384531954603,0.9328270611012893,0.8534955591386607,0.9617019589046183,0.8391135048890135,0.9105542886175453,0.887742134817806,0.7044941505622138,0.9643441539992069,0.8440619661263967,0.739521329822477,0.8790695969588388,0.9498766204470541,0.8910048142250526,0.9513317662755261,0.9415197245864279,0.9012771844541414,0.8175913264979118,0.5963703456732019,0.9557914496708545,0.5538706745112584,0.7683873346770632,0.8880934472858044,0.8086995451700485,0.976142179388057,0.8787601225828778,0.8656867135668294,0.9020965381100591,0.7100614635942903,0.7606864228677014,0.9796004050937853,0.8283869770038123,0.8054557631175768,0.830505551944646,0.9409666219885825
FUE_18,0.21957397659564215,0.04265968889704099,0.5135411174091814,0.43400838621322135,0.542573644371319,0.41960933914986265,0.491186028530889,0.46831388203109664,0.2849290003342299,0.5452340080307858,0.42456323644281374,0.31996260297002005,0.4596234359012128,0.5306753413901287,0.4715839290075533,0.5321387765771153,0.5222742189819379,0.48188201345870674,0.3980677131676656,0.1767977635602084,0.5366250332456468,0.1342972344126798,0.3488371407213772,0.46866597049488734,0.3891695658642476,0.5571226647328847,0.45931336477171514,0.4462171300008481,0.48270359504705096,0.29049712202547107,0.341133578552869,0.5606106809231138,0.4088723317827638,0.3859236657467425,0.4109928444728212,0.5217183819218052
FUE_19,0.1769242914394871,0.0,0.4717860303643217,0.39162000073497616,0.5013202513103311,0.37716783756727784,0.449170917019123,0.42611010435986874,0.2422973341112691,0.5040387622220402,0.38213872077316574,0.27735093255805926,0.41736347663247336,0.4891891013039096,0.4294032829876485,0.4906789358615276,0.4806473619005877,0.43978218464447993,0.35556549108084784,0.13414297198293537,0.4952499142964411,0.09163977377771028,0.3062520453157162,0.4264646286849842,0.3466474834385017,0.5162184799758364,0.417051534454149,0.4038837844248178,0.4406107745057139,0.24786797270108823,0.2985402273170911,0.5198025341664176,0.36639810138950807,0.3433949771972697,0.36852466432270026,0.4800828435342189
FUE_20,0.2945837896461927,0.1176862092237535,0.5870835078539871,0.5085841682741566,0.6153154837826583,0.49427298217847887,0.5651495824728071,0.5425857426692267,0.35990873685709923,0.6178840706774567,0.4991987622657534,0.3949089887157669,0.5339875523125366,0.6037867824991321,0.5458178650339763,0.6052081447216586,0.5956104961880726,0.555983721900092,0.4728320247378015,0.25181610401962295,0.6095596717726364,0.20932003273083596,0.42373924375640437,0.5429338358672223,0.4639668570470983,0.6293164244136799,0.5336805571816353,0.5207020652981308,0.5567938569979843,0.365472659168874,0.4160494334607781,0.6326550007401246,0.4835902055210326,0.46073193272138546,0.48570068777878245,0.5950685805068179
FUE_21,0.3134414847928797,0.30592281575968633,0.38411786449144886,0.26925240253205424,0.4694459246831373,0.42819233397328227,0.42641397911693574,0.37461710859443736,0.3904385355316255,0.4438408176936253,0.19779169564848006,0.4067937553230683,0.4301995062347411,0.4899546413061405,0.30329531170328905,0.5091166310140247,0.45834700354102986,0.3923210704085968,0.46189370238251193,0.35695956451156696,0.447515969550026,0.3429293691244535,0.4197472904168055,0.30852517921686357,0.12389896696073623,0.46946461492336833,0.4298764358903525,0.264478315916001,0.4311842403866337,0.3915432404482424,0.4305643982234709,0.45655739708241955,0.4410270644292658,0.4543959097272377,0.4311562857296585,0.41999288899025156
FUE_22,0.41460516708781175,0.40710803595830897,0.4849006853037769,0.37051391566078534,0.5687301445173252,0.5284312869227027,0.5266824449666142,0.47547725997623025,0.49116348825402373,0.5437837154753654,0.2991215058295535,0.5073410280810196,0.5304042020761682,0.5885017433684611,0.40448750331055877,0.6067472520296916,0.5579472749791059,0.4930277066274506,0.5613985018345438,0.4579372785034005,0.5473788507345819,0.44398069487444086,0.5201197235342248,0.4097032181929343,0.22525251257813245,0.5687482581196042,0.5300867146311816,0.36574701378337715,0.5313717537044039,0.4922575071015937,0.5307627562783523,0.5562039904075825,0.5410283609782399,0.5540968528211181,0.5313442902854247,0.5203616715163705
FUE_23,0.44033106975889913,0.4328263755993722,0.5107600646561329,0.39620545225171844,0.5951099086546761,0.5544804091733893,0.5527212968022497,0.5013095782846705,0.5170431045567715,0.5699356996071961,0.3247890315171419,0.5332827089049408,0.5564652419827613,0.6151346636308945,0.4302033946021066,0.6336923614827238,0.5842179285034486,0.5189137259742078,0.5877021510312384,0.48372841772583686,0.5735585846129343,0.46974602571964996,0.5461223713116907,0.43542407969553154,0.25091168995013663,0.5951282210192436,0.5561458125843706,0.39143602521995524,0.5574387697048265,0.5181408591570127,0.5568260005889493,0.5824586236335747,0.5671600786363994,0.5803326800071786,0.5574111354469291,0.5463655911487921
FUE_24,0.348438628529684,0.3409399850690547,0.41876081456590053,0.3043405040261327,0.5026938346240296,0.4623292518868881,0.46057836417250286,0.4093319860739793,0.4250276569911398,0.477702155470063,0.23294329042304623,0.4412175793049216,0.4643045405940993,0.5225155789727275,0.33831896281086377,0.5408227156879976,0.49188930500779526,0.4268931532638409,0.49534708500311597,0.3917837791655991,0.48130281006752185,0.3778220382868551,0.45400842925287416,0.343535671599642,0.15907262662975322,0.5027119876575552,0.4639866664074934,0.2995730970158831,0.4652732823095236,0.4261224214203978,0.4646635337941805,0.4901428377671768,0.47494276886689735,0.4880319632978169,0.4652457848706486,0.45425063069947025
FUE_25,0.3339590400105536,0.32644332641274915,0.4045830210216397,0.2897833754653717,0.48970237308798414,0.4485822150308963,0.4468079586265783,0.39509292519289735,0.41089570790583435,0.4641894987376651,0.21833202556925319,0.42722637539486724,0.45058462804572735,0.5101069370075003,0.32381677879727855,0.5291380396868312,0.4786478058551905,0.41277571437480826,0.48218112551514647,0.37745156670108826,0.46785348805743965,0.36343149333968033,0.4401556953563332,0.32904470455304696,0.1444425467934404,0.48972098223832417,0.45026233346251876,0.28501027358004033,0.4515669742803074,0.4119989377917796,0.45094863931131135,0.47686468486177025,0.4613838849600619,0.47471080198613785,0.45153908789983604,0.44040078774065416
FUE_26,0.36675760012180203,0.35925648025688167,0.437123478494545,0.32264822232567486,0.5212266118073563,0.4807539850313617,0.47899973887552205,0.4276857937628113,0.44339694320066025,0.4961605167343928,0.2512431453271049,0.4596071718841467,0.48273317065151283,0.5411309796429878,0.35663465630574276,0.5595398860353705,0.5103864444520404,0.44526453467191934,0.5138550032095993,0.4101241083252779,0.499770240963398,0.3961539188161154,0.47241796403613434,0.36185299254293024,0.1773697473400306,0.5212448297459067,0.482414661485404,0.3178799883822544,0.48370386639679863,0.4444929300464138,0.48309288464095546,0.5086347432953883,0.4933945056475522,0.5065177243490186,0.4836763130986366,0.4726605814512238
FUE_27,0.3614029212716617,0.3539004979468804,0.4317918093914612,0.31728762088206147,0.5159847502374502,0.47545504328205984,0.47369902511860285,0.42234945881996533,0.43806876361462366,0.4908793256718805,0.24587840629750535,0.45428969576507,0.4774362851940235,0.5359328643524605,0.35127825203910934,0.5543957688493619,0.5051257396064426,0.4399374592317143,0.5085999959499239,0.4047806741489739,0.4944938396804294,0.3908060358097768,0.4671110042983185,0.35649744486255963,0.17200356979898632,0.5160030025083117,0.4771174409544453,0.3125189517851826,0.47840801209552763,0.43916539465351584,0.47779637954402476,0.5033712723444732,0.4881098167485694,0.5012510064898336,0.47838042931935726,0.467353841122829
FUE_28,0.3474622866734042,0.3399476725331222,0.41806678588280843,0.3032916142193716,0.5031087492169244,0.4620380293866993,0.4602652936589876,0.4085806517529876,0.4243765061131284,0.4776300335165305,0.23184374643050892,0.440698053825781,0.46403867670724186,0.5234748179046134,0.3373214807395614,0.5424576613024493,0.49207060048077034,0.42625557320952684,0.4955989659834792,0.3909453101287011,0.4812898852967016,0.3769290005740641,0.45361838377792946,0.34254868411622663,0.1579554772337289,0.5031273283639577,0.46371666992184485,0.298518878759821,0.46502013708293455,0.42547918797896217,0.4644023612410084,0.4902898814728257,0.47482743734673394,0.4881388154352173,0.4649922760307687,0.45386328828453754
FUE_29,0.35421178084153826,0.3467121176720176,0.4245519543909166,0.3101090223900587,0.5085549413446465,0.46814593275540023,0.4663936634255867,0.4151194804736629,0.4308215225073899,0.48353266820516305,0.2387085704769538,0.4470198018045634,0.4701228245460671,0.5284106303391403,0.3440907652959626,0.5467595434382853,0.49773576280598636,0.43268788111799367,0.5011979739089044,0.39756572495390424,0.4871370526035948,0.38360050574904214,0.45981885740196377,0.34930814422638223,0.16483678063287885,0.5085731210532132,0.4698046891500278,0.3053412748421193,0.47109237007511734,0.43191679005848743,0.4704821142531199,0.49598714376990766,0.4807705571556524,0.49387374302296977,0.47106484965804774,0.4600612299923181
FUE_30,0.38206488330676674,0.37454926233442193,0.4526872228111299,0.33788963931655763,0.5378000498651205,0.4966840609834142,0.4949099327742371,0.44319746082477984,0.45899965969093137,0.5122900564515163,0.26643858275081334,0.47532955857862047,0.4986863251444023,0.558201365474576,0.37192274469540487,0.5772283934963988,0.5267468675358463,0.46087958699543086,0.53027976934466,0.4255566093243661,0.5159536968838798,0.4115368530862733,0.48825812078071756,0.37715060959371133,0.19254920586582924,0.5378186564843883,0.4983640548237441,0.3331165682993507,0.499668596696796,0.46010284339327673,0.49905030886502105,0.5249639491241023,0.5094846971133976,0.5228103038099554,0.4996407124516358,0.4885031973280021
FUE_31,0.42106763017747173,0.4135618421309243,0.491515954104279,0.3769370432430291,0.5759415823917918,0.5352638523502257,0.5335032462400593,0.4820615453728234,0.49780192844360854,0.550734117720693,0.30551715221368114,0.5140505387834081,0.5372504188066134,0.5960034516096842,0.41093850704453116,0.6146071423190329,0.5650336559034176,0.49967347854126265,0.5685226975277787,0.46447441962569264,0.5543610471698249,0.4504882911847973,0.5268990573063029,0.41615991096340593,0.23163860440139739,0.5759599238325516,0.5369307068903023,0.37216725118324834,0.5382248159979945,0.4989002248548738,0.5376114981238465,0.5632720122201534,0.5479555441945214,0.5611433239130295,0.5381971568832863,0.5271424619933995
FUE_32,0.48739687933990683,0.47989363244104805,0.5578003102115269,0.4432778370493752,0.6420500905002442,0.6014842428041904,0.5997271034925139,0.5483550100445992,0.5640794706174157,0.6169197587392412,0.37186600865660335,0.5803071710176629,0.6034667857920488,0.6620259372644088,0.477271119931145,0.6805231146797488,0.631179143499065,0.5659488643497301,0.6346570084242855,0.5307817381128661,0.620537304806081,0.5168042881704112,0.5931351312330976,0.4824908539688475,0.2979902634795723,0.6420683645241346,0.6031477295372129,0.4385088930435461,0.6044391651609747,0.5651765089562155,0.6038271208144945,0.6294229244989997,0.6141480358176866,0.6273006025721104,0.6044115637322698,0.5933781068538622
FUE_33,0.34306692808448,0.33556772313423205,0.4133990180771366,0.298966251925753,0.49737055056662505,0.45698151627051736,0.4552298680104646,0.4039681825050032,0.4196673611675953,0.47236203356757034,0.22756725511950734,0.4358618843561427,0.4589576874272409,0.517210972763392,0.33294651910004436,0.5355410908019338,0.48655795913796174,0.4215333322060258,0.490018177810543,0.38641692057463467,0.4759647411019425,0.3724532644982667,0.4486572516098977,0.3381635968949806,0.15369597124754755,0.4973887182796257,0.45863966945330475,0.2941986573973449,0.4599268716144292,0.42076240259418424,0.45931684384449545,0.4848103076219712,0.469601147356597,0.48269804275294154,0.4598993615268813,0.44889954727045955
FUE_34,0.5857158879979257,0.5782062123301721,0.6562329544942856,0.5415676423072744,0.7409289876684909,0.7000790038140516,0.6983130719859486,0.6467645887432911,0.6625293729687068,0.7156026904718886,0.4701354232248374,0.6788100502113488,0.7020717520325495,0.7611237994736418,0.5755816188907331,0.7798927093875453,0.7299640460743124,0.6644042288256322,0.733470311465785,0.6291562441361215,0.7192440574275124,0.6151568291905084,0.6916901213378225,0.5808055773853777,0.3962525909717355,0.7409474331265399,0.7017510326760387,0.5367965533652256,0.70304924981673,0.6636295980018964,0.7024339750078507,0.7281940453787356,0.712813579703941,0.7260555515365799,0.7030215020581958,0.6919341848137511
FUE_35,0.3696563355194472,0.362142390310835,0.4402489845694233,0.32548870049543516,0.5252439299629246,0.4842032364313885,0.48243142485606944,0.4307652597620484,0.44655690076910626,0.49978595667630205,0.2540429516066964,0.4628729035312912,0.4862028107389803,0.5455866434397002,0.3595164150101662,0.5645402384419006,0.5142157490137277,0.44843539665739,0.5177411063948496,0.4131335777610241,0.5034432950743589,0.399119557727649,0.4757877686313607,0.3647431788713246,0.18015541849372987,0.52526249089836,0.4858809788452716,0.3207161880015431,0.4871837327952377,0.4476592493965361,0.4865662967227518,0.5124364886004902,0.4969851937356725,0.5102871331829287,0.48715588713443664,0.47603255894344376
FUE_36,0.35420402494995523,0.3466950252577829,0.42470913315815123,0.31005884948271123,0.509358028051096,0.4685380906294118,0.4667730867474339,0.41524319616320404,0.4310037339016783,0.484052465831848,0.23862877340614425,0.4472788286417808,0.47052976166870786,0.5295296065057097,0.34407065061247566,0.5482695888043473,0.4984030387921908,0.43287801436442297,0.5019062984132606,0.39763854318678454,0.48769131523459736,0.38364143931466493,0.4601534046263689,0.3492941649307456,0.16474668584752516,0.5093764553458452,0.4702092178654649,0.30528798599532186,0.471506719139826,0.4321036232454731,0.47089178535119136,0.4966344962716359,0.4812651922194592,0.49449771315716406,0.4714789868287616,0.4603973533458985
FUE_37,0.48665674689064303,0.47914481859477076,0.5572136797418993,0.44249827075422093,0.6420671654203902,0.6011167636570527,0.5993477336870011,0.5477372145238807,0.5635161608639324,0.6166715489555669,0.37105891206818975,0.5798154618328151,0.6031131084988628,0.6623397606374756,0.47651949606474997,0.6812056835318344,0.6310689403638419,0.5653929359734069,0.634585255629563,0.5301165614469933,0.6203213273503156,0.5161094425328204,0.5927138718742941,0.4817449347050884,0.29717359903665397,0.6420856716415326,0.6027918029654455,0.43772643064411376,0.6040924104445403,0.5646175055950737,0.6034759969261911,0.6292940649324542,0.6138763009091583,0.6271498526536399,0.6040646111044133,0.5929583183964591
FUE_38,0.34208622252402154,0.33456914583605074,0.4127343651523162,0.2979043692688744,0.4979498529147094,0.45676825153956957,0.45499210681805247,0.403239354679993,0.4190507327176635,0.4723945142135074,0.2264487032110057,0.43539271727831996,0.4587728572466686,0.5184023309853278,0.3319421570889912,0.5374935890793361,0.48687486890061765,0.4209319047283274,0.49041434797709654,0.38559053328320864,0.47606364451148275,0.3715657923270941,0.4483331966880211,0.33717097842258265,0.1525577252493832,0.4979684993852245,0.45845020525856717,0.29313081316547673,0.45975630361669007,0.4201546425639209,0.45913727427197926,0.4850887619319142,0.46958515144893875,0.48293137767480104,0.45972838578090236,0.44857852232419604
FUE_39,0.377983216939399,0.37049008046122955,0.44820834950179744,0.3339101226339327,0.5317654473641303,0.4916392657520799,0.4898958084601409,0.4387991766974732,0.4544604998379426,0.5069378349060442,0.2625304073509674,0.47060540013516217,0.49360593420210175,0.5514057175525878,0.36787084113496993,0.5694903154857208,0.5210394156801077,0.4563213487175785,0.5244734394600634,0.4212809004656768,0.5105184619020333,0.40733793075429625,0.48335207853982926,0.3730839306183931,0.18866582949247207,0.5317834575567661,0.49328946452592304,0.3291445554738108,0.4945703540717133,0.45555255274849776,0.49396333314129615,0.5193044883616269,0.5041930820645818,0.5172071651715399,0.4945429801745246,0.48359335907924894
FUE_40,0.4951793969327535,0.48766757896838625,0.5657343765802789,0.4510214218448603,0.6505801371569461,0.6096346642151775,0.6078657861988472,0.5562583082760902,0.5720365605725519,0.6251879238536703,0.37958241278611543,0.5883349486331102,0.6116308326459319,0.6708489096500078,0.485042292147741,0.689710058799091,0.6395835465409246,0.5739132416142732,0.6430993683727138,0.5386382582867953,0.6288372894771028,0.5246315167958332,0.6012324594893731,0.4902676582931602,0.3056972212302439,0.6505986403935019,0.6113095558645708,0.44624961852123,0.6126100460957306,0.5731378504245854,0.6119936884324563,0.6378089104262692,0.6223929769481984,0.6356649788629329,0.6125822492857628,0.6014768872276743
FUE_41,0.5298964319323188,0.5150721306229611,0.4962047954150758,0.4787664391137427,0.47336714755420106,0.5174424935269529,0.4259836839151653,0.30056443568568736,0.5337425537809812,0.5659485402059624,0.35057067757841764,0.5429928317939301,0.4818293518217037,0.5350476404589282,0.39299882388355534,0.57661310709545,0.46734698488095355,0.334714348761267,0.600910424175133,0.5228764659082492,0.4332706334119146,0.5334001788571053,0.5875292056837933,0.46245601673909753,0.2880325009418155,0.4767129084817837,0.48148003362360386,0.2513742382868732,0.45272107005593887,0.5330387480329796,0.5762063018102452,0.5256418728270659,0.5482843391359623,0.5999309918585041,0.5294078507212506,0.38523231224070353
