,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.36866191781380164,0.4978941381328078,0.5069232834033348,0.4196866350153461,0.37401737754008996,0.4933532032341316,0.4500749864262939,0.5178244774704858,0.4530702241082681,0.5978486063449245,0.3315628309285352,0.3689529873970292,0.17397770318502917,0.5468568562737013,0.2813811025208571,0.11160993005028434,0.46648093792216994,0.455864050016832,0.5226241555180875,0.42026942993832417,0.4815589677027552,0.4903682021288031,0.5547411451576654,0.5009366609618302,0.47749060906302276,0.26737136529931765,0.45964134270765045,0.4592782992010595,0.36526223906348654,0.508693441910817,0.44783480394309927,0.4620480937427384,0.573964967001639,0.4882775491158977,0.3377619149237699,0.5642861165808333
FUE_12,0.35608255761319424,0.48543167933135006,0.4944867183716274,0.40712343488937364,0.36143902605619727,0.4808794486728119,0.4375335334861574,0.5054264065663735,0.44053175339493067,0.5862680457068905,0.31897886299994754,0.35637367918714724,0.1613899116369198,0.5346162623986287,0.2687945630885594,0.0990220288037629,0.4539583486305738,0.4433285332837758,0.5102460090630465,0.40770653088175174,0.46906040435171503,0.47788758264898906,0.5425625443890205,0.4884823899884141,0.4649848048293705,0.25478447191363074,0.4471101023553658,0.4467466331095054,0.3526822943074939,0.49626254900941486,0.43529123871985265,0.44951975844261727,0.5619882627755501,0.47579236906849554,0.3251784925661973,0.5521976292082788
FUE_13,0.4193322384920864,0.5480254528341726,0.5569361941854586,0.47028200702695694,0.42468301575234085,0.5435362810650726,0.5005697204983021,0.5676620197677066,0.5035511774410154,0.6441354476369567,0.3822545477276506,0.41962306672069516,0.22468718384210382,0.5959849813992971,0.33208476519385816,0.16231992046414145,0.5168885845243557,0.506331357859664,0.5723712323717466,0.47086340696634615,0.5318559707087636,0.540582771751843,0.6035934643553985,0.5510304970112385,0.5278209250471056,0.3180766725381205,0.5100889047430871,0.5097278266086042,0.4159352735026932,0.5586804631249893,0.49833930168302887,0.512482247570021,0.621932241837165,0.5385130535266219,0.38845109774522507,0.6127409420475548
FUE_14,0.4272419278979346,0.5549951074077335,0.5637031687892539,0.4780592476771912,0.4325844136291395,0.5505949676800943,0.5081700070466618,0.5741312674670855,0.5111273121586509,0.645143179330092,0.39020215297439403,0.42753232869059593,0.2326663037159215,0.6012789543484339,0.3400535599099075,0.170299945166485,0.5243365621140958,0.5138835964984297,0.5786880313531496,0.4786381878074045,0.5391115274779071,0.5476957513879195,0.6084426934899824,0.5579358507033801,0.5351342893648149,0.3260483855092589,0.517606597310135,0.5172489559285495,0.42384976935276736,0.5654033002317156,0.5059567113383512,0.5199765041133333,0.6253979153734259,0.5456621790464112,0.3963942101204694,0.6169607189441975
FUE_15,0.41500269536779893,0.5425420931438788,0.5512047274025402,0.46578958300296947,0.4203432729730669,0.5381619824325797,0.49585984452795,0.5615665182253301,0.498811636388772,0.6314461986818605,0.37797165114730863,0.4152929977849417,0.2204430650478519,0.5884572818582928,0.3278279409646598,0.1580769151200659,0.5119916880130821,0.5015624691974058,0.5660895229844781,0.46636795892612704,0.5267229922498483,0.5352750023903539,0.5955257677290753,0.5454683992019214,0.5227588484584175,0.31382343925099443,0.5052775947075668,0.5049207364755497,0.41161164311242465,0.5528949971686149,0.49365045964750875,0.507642162857815,0.6121913829590635,0.5332495857722408,0.38416267329955067,0.603910788677606
FUE_16,0.42745924380536265,0.5565204904856718,0.5655119027647421,0.4784602652646906,0.43281322386282617,0.5519960316401777,0.5088167593763516,0.5763570942508491,0.5118076311767071,0.6552172349905069,0.39036691688690944,0.4277502371224414,0.2327873999606174,0.6051615079728044,0.3401889618083438,0.1704197878146179,0.525195106318265,0.5145971332117152,0.5811278286018278,0.47904261891130195,0.5402380156859103,0.549021048379677,0.6129565533105099,0.5595510764392646,0.5361802370188261,0.32617974400376465,0.5183681675285624,0.518005747019203,0.4240604225640338,0.5672738023620527,0.5065796696086394,0.5207706678741935,0.6318916595153085,0.5469370524565086,0.3965652003953514,0.6223722977526337
FUE_17,0.46235596307518123,0.5910470241985728,0.5999572957803031,0.5133054307563948,0.4677067215256514,0.5865580581648214,0.54359274099209,0.6106824277104452,0.5465741427839709,0.687142342593867,0.42527835828376614,0.4626467903342072,0.267711065805348,0.6390026090289768,0.37510862376706894,0.2053438044768951,0.5599112567580593,0.5493542686086551,0.6153912834771251,0.5138868251005905,0.5748782013923954,0.5836046741259914,0.6466100221021847,0.594051919553107,0.5708432885671885,0.3611005377226896,0.5531117365189466,0.5527506662434913,0.4589590089879898,0.6017014621568063,0.5413623612608212,0.5555050257384192,0.6649454076048554,0.5815350392248729,0.43147489811741435,0.6557559686417841
FUE_18,0.47021232861441514,0.5988423944103297,0.6077393692023915,0.5211532690558256,0.47556255388435575,0.5943592528952065,0.5514291526386962,0.6184448743067479,0.5544089918169787,0.6945240821183428,0.43313716088460574,0.47050312838958236,0.275571892668082,0.6466864698595851,0.3829687875553156,0.21320468944078733,0.5677378018734176,0.5571875708577139,0.6231436366138471,0.5217345048275555,0.5826922399901294,0.591409415823506,0.6542636779218304,0.6018430769440042,0.5786610892872979,0.36896088893266893,0.5609428013520366,0.560581953728683,0.46681568356289666,0.6094806330456471,0.5491998803240412,0.563334571860663,0.6725034301950391,0.5893421402759585,0.4393334120296869,0.6633664309200255
FUE_19,0.15847582510548958,0.5265121551262313,0.48946494496943976,0.3174876430977168,0.09538796106170024,0.44291218204099847,0.41188853652967544,0.5156350260178246,0.4843474260301487,0.6139032153940825,0.2453272881356452,0.026887900344151627,0.40761345912422436,0.5508559631689152,0.43777130900654593,0.36342894129403774,0.4313479467744041,0.43837155178056453,0.5471794668910311,0.5052822387330904,0.5279390620020139,0.5466165384595941,0.5670543024133956,0.4542706058257966,0.4628957822182367,0.3070025974703701,0.40992292401766717,0.503517005963385,0.025036077393592683,0.5492944530648675,0.5062474336941569,0.475399902764503,0.5867694953434202,0.5049149556859929,0.25346801354730186,0.5571888620161816
FUE_20,0.3393817347169634,0.7075989164215677,0.6704545743618838,0.49839582767137564,0.27629380702625317,0.6238498891363924,0.5928111074061029,0.6966851790819204,0.6653286066700347,0.7959289679186851,0.4262336391129314,0.20779372844106697,0.5885346082113903,0.7320619912880334,0.6187057894052289,0.5443408911781876,0.6122788505869248,0.6193063914116922,0.72836338374921,0.686304460047015,0.7090312705444249,0.7277972170269006,0.748380770278238,0.6352167895710299,0.6438498791987993,0.48791032022469766,0.5908448254951585,0.6845350365145944,0.1658634759392917,0.7304908822541466,0.6872720123354416,0.6563683074550001,0.7683099504988268,0.6859362923289647,0.4343744617820985,0.7384371934190258
FUE_21,0.17853294914489662,0.5479912841356471,0.5101757941232028,0.33756242937965736,0.11544459104326252,0.46321668682137024,0.4320751452770156,0.5368233388293112,0.5049919512626521,0.6434240888691825,0.26538783838899715,0.04694439162935681,0.4277890064552632,0.5732933408057078,0.4580506599517719,0.3835329729089137,0.4515994296730243,0.4586537025697672,0.5694379272694925,0.52624968812537,0.5494615954190128,0.568848844416063,0.5904766036158658,0.4746412452211912,0.4833282319712321,0.3270737978453181,0.43010432461473014,0.5244513940650146,0.0050141167844029826,0.5716540877212564,0.527233488953245,0.4959442859661104,0.6119866134385824,0.525875424183171,0.2735293188152502,0.5799701755659034
FUE_22,0.20534136167175387,0.5730588806140616,0.5361824867115562,0.36434914870605356,0.14225361041019668,0.48972142509316113,0.4587245635553802,0.5622460193114702,0.5310798707283326,0.6588461317628963,0.29219204261382126,0.07375358135414484,0.4544520032439958,0.5971942380079883,0.4845862598376714,0.41028377638604674,0.4781692255486461,0.48518586710471057,0.5935562801690186,0.5519423583796144,0.5744762360294989,0.5929989999334713,0.6131835069009689,0.5010648593737211,0.509676049147896,0.35386492132406167,0.4567601361020177,0.5501845031018329,0.03182333801112434,0.5956494522360474,0.5529034042384341,0.5221548969860853,0.6325307371552721,0.5515766325752862,0.3003325956905118,0.6034535399985355
FUE_23,0.18133573059182373,0.5495936778999778,0.5124274181322089,0.34035033518020613,0.118247788587487,0.46581103887863806,0.43476885104773366,0.5386716735952664,0.5072995465463264,0.6381384309799355,0.2681877342476752,0.04974770598403209,0.4304920319753581,0.5740837393674683,0.4606662129345989,0.38629624556202813,0.45423846922553474,0.4612668957883631,0.5703801225098988,0.528284652114945,0.5510272627922104,0.569813222387547,0.59042985360703,0.4771798473847407,0.48581471863193154,0.3298647238689878,0.43280241853232193,0.52651428337616,0.00781745273921306,0.5725104553443443,0.5292527361314783,0.4983363690966371,0.6104078081217699,0.5279162848552316,0.2763285787894817,0.5804685331906275
FUE_24,0.2291847359835204,0.596880982139285,0.5600159673464266,0.3881922531126253,0.16609699227399102,0.5135610322788905,0.48256596252212747,0.5860723970596258,0.5549143461814552,0.6825634642221411,0.31603536455658954,0.09759696533803282,0.4782935706526713,0.6210025115071052,0.5084262487705117,0.4341264342005671,0.5020096377627353,0.5090258135312496,0.6173671053964475,0.5757720089789332,0.5982977025427552,0.6168101993251648,0.6369779751633838,0.524903464262518,0.5335137190991895,0.3777080805168214,0.4806016143707756,0.5740146455050669,0.05566672238705288,0.6194588328286637,0.5767327782824542,0.5459908783134065,0.6563010627508619,0.5754063869780082,0.32417590609376895,0.6272569465016555
FUE_25,0.19191965432866168,0.5596660638574966,0.5227742122379565,0.3509278077331185,0.12883189281602783,0.47630483169612725,0.4453055376636414,0.5488473925984748,0.5176702452734219,0.6455960419645306,0.2787704063561932,0.060331860882174494,0.44103274868901504,0.583820217238918,0.47116914816868355,0.3968630416291834,0.46475153923095885,0.4717688131431433,0.5801787899610547,0.5385392857780086,0.5610842821454508,0.5796210010322129,0.5998282638401854,0.4876496267727726,0.49626208595078997,0.34044350598379214,0.4433410025559996,0.5367807624881666,0.018401617007000676,0.5822739261620999,0.5395007072860292,0.5087432266516652,0.6192083631796087,0.5381734189772764,0.2869109750965934,0.5900861378071649
FUE_26,0.24792237229475836,0.6172428377302551,0.579502291802719,0.4069501625396357,0.18483406145838807,0.5325823885721448,0.5014521658366518,0.6061033878029617,0.5743248682773048,0.7118233754479796,0.33477693374958606,0.1163338753131331,0.49716708770118023,0.642449897054459,0.5274187787399125,0.45291790653365005,0.5209702249766108,0.5280215523766952,0.638612350132393,0.5955512748090476,0.6187088827548824,0.6380258740521575,0.6595337304833474,0.5440005866405437,0.5526816217989472,0.3964618741636924,0.4994818446146428,0.5937561970942148,0.0744036029217635,0.6408184146914487,0.5965332647016802,0.5652868803840774,0.6808577940444761,0.5951776901644276,0.34291834194001336,0.6490922184089124
FUE_27,0.14764924019890371,0.5175502684318569,0.4794934749005786,0.30668411474904167,0.08456073124164554,0.43240876734958966,0.4012310428807479,0.5062903876160837,0.47428903663838134,0.6158439402856456,0.23450517565872045,0.016060489478556518,0.39694151518168147,0.5431604867703347,0.42723501092293475,0.35266359592046725,0.42077522318824384,0.42783891364809246,0.5392469186587975,0.49564740128943285,0.5190343638652481,0.5386493586045974,0.560669070316606,0.4438536735290923,0.45255971064727124,0.2961943878158191,0.39925862647503496,0.4938387641670467,0.025036077393592683,0.5414959292608668,0.4966370269686018,0.46521034475780115,0.5827952634433947,0.4952709526327657,0.24264688664642559,0.549949920562198
FUE_28,0.18285807770562848,0.5524248394030258,0.5145503413284556,0.34188888367287834,0.11976968252739333,0.4675604315055907,0.4364100051256693,0.541234438615943,0.5093614517517616,0.6485404085543056,0.26971322408140475,0.05126947270508449,0.4321230338962564,0.5778019295365665,0.4623925070406023,0.38786162351308945,0.4559391756506281,0.46299576082505006,0.5739323838703267,0.5306438310896959,0.553898514709965,0.5733412398962252,0.5950640106977838,0.47898998415902433,0.4876816452781282,0.3313999829371778,0.4344387925074968,0.5288430059350832,0.00933919593545219,0.5761565288158597,0.5316290571608929,0.5003061805983803,0.6167222069841053,0.5302690325509952,0.27785476117289365,0.5845060902896254
FUE_29,0.34289157794479225,0.7112073720033991,0.6740099961053319,0.5019069078132965,0.2798036156500673,0.6273770290731543,0.5963300115767738,0.7002736272325298,0.6688794232149555,0.8000587539074119,0.42974372230763375,0.21130352735048827,0.5920527389776522,0.7357357928846171,0.6222311733295225,0.5478540187458515,0.6158022882962391,0.6228319708262138,0.732025051727351,0.6898776585039141,0.7126427052098141,0.731457108707138,0.7521208151912527,0.6387485434815219,0.64738594153882,0.4914211492646756,0.5943633655314662,0.6881059481497513,0.1693732730523627,0.7341594153512736,0.6908464972773722,0.6599121625257539,0.7721683264349791,0.6895090080116876,0.437884597855346,0.7421342331079885
FUE_30,0.30191633379246324,0.6706560898311142,0.6332301355366201,0.4609369531231849,0.23882822352958788,0.5864758165784353,0.5553935316778177,0.6596359551204665,0.6280797769089859,0.7618282239353698,0.3887695042786689,0.17032809369097768,0.5511129488213803,0.6954680030732748,0.5813224385237481,0.5068928211136354,0.5748852180917062,0.5819240733792583,0.6917044669825678,0.6491742677087591,0.6721043027264018,0.6911288010266369,0.7121425187260312,0.5978671029809858,0.6065229727374066,0.4504501207199459,0.5534253270617965,0.6473927117898565,0.12839783171160973,0.6938686928850439,0.6501486463381592,0.619082625995147,0.7327125266278152,0.6488035384990382,0.3969106059441761,0.7019677541505981
FUE_31,0.13158880064616868,0.50160488918513,0.46348521346151267,0.2906250692365262,0.0685002527064689,0.41636793190524024,0.38518084332857394,0.4903210037380734,0.4582754265201668,0.6006753072559821,0.21844500646170242,0.0,0.38089043904425646,0.5272959921697343,0.4111921743329317,0.3366068605739689,0.4047301715846637,0.4117962997157774,0.523367109923764,0.47965995182591387,0.5030925886814237,0.5227673194746005,0.5448906762030438,0.4278181079604853,0.4365290814770478,0.2801350592060628,0.38320801414961086,0.4778486225971001,0.025036077393592683,0.5256247682509052,0.4806510939259034,0.4491886823886028,0.5671819815666016,0.4792829344681031,0.22658677703047167,0.5341151436796672
FUE_32,0.2151930487934835,0.5839472542635684,0.5465134932560214,0.3742138475907291,0.15210493351047946,0.4997550452575779,0.46867156238618085,0.5729241645473001,0.5413624606783252,0.6752008570880649,0.3020462540935066,0.08360480226257369,0.46439086713273103,0.6087689030594261,0.4946014116073621,0.420170012744761,0.4881639080006031,0.49520307491288207,0.6050035494204125,0.5624602328648108,0.5853959081836343,0.6044276177629361,0.6254534216664369,0.5111470036760892,0.5198035015112809,0.3637269787509562,0.46670330484920325,0.5606783409956789,0.04167454002260425,0.6071688031256203,0.5634348005563038,0.5323642921735288,0.6460416416681273,0.5620894327192092,0.31018736343073217,0.6152721476947972
FUE_33,0.16169409493999873,0.5307401062359507,0.4931484586722538,0.3207185067096133,0.09860587859718545,0.4463067220161189,0.4151991026031212,0.5196571892679895,0.4879838212361873,0.6236745720443903,0.24854800108032105,0.03010571897890332,0.41091614344182054,0.5557594148272673,0.44114793759948506,0.3666806549070354,0.4347047281244823,0.44175017420162194,0.5519570950929144,0.5091478719340179,0.5321976958616599,0.5513757619719414,0.5726479119175693,0.4577122256713505,0.4663813867529898,0.3102309043162222,0.413229779114932,0.507359190036552,0.025036077393592683,0.5541432490467767,0.5101262612787616,0.4789651185157427,0.593609850876372,0.5087756379905299,0.25668926485908167,0.5623337966209538
FUE_34,0.230067263170776,0.598067093084238,0.5610394659584979,0.3890786209992307,0.1669794120014255,0.5144971906964949,0.48347660507297796,0.5871973390947388,0.5559236526385598,0.6852712625793268,0.3169186369224358,0.09847935489812935,0.4792018151510828,0.6223869201701343,0.5093569698634671,0.43501915763170285,0.5029343306160722,0.5099571400244355,0.6187148644192468,0.5768501834877209,0.5994929031290466,0.6181525865278016,0.6385611148194644,0.525853901374419,0.5344774788512822,0.3785936687834235,0.48151112791111333,0.5750857960097274,0.056549106368708885,0.6208273374850424,0.5778149030063046,0.5469787092418165,0.6582335878334351,0.5764830788745398,0.32505934266119146,0.6287113302107687
FUE_35,0.16415105586828163,0.5335099491402182,0.4957485241792195,0.3231793176374253,0.10106273184425342,0.4488176895653543,0.4176843095810085,0.5223625633075314,0.4905693111712281,0.6283262809663808,0.2510057087805628,0.03256254199686093,0.4133989355521533,0.558743440587303,0.44365340557381616,0.36914784270385276,0.43720410524921977,0.44425625423596005,0.5549009253176115,0.5118044498585009,0.5349771820179416,0.5543137242348016,0.5758548990561783,0.46023766153892826,0.46892035645154734,0.3126909335177841,0.4157138490336819,0.5100084758964674,0.025036077393592683,0.5571097975056443,0.5127869443563051,0.481528625236854,0.597230514773037,0.5114306759285597,0.25914713712566095,0.5653953556644357
FUE_36,0.1980896358471675,0.5674261062923167,0.5296768652711752,0.35711762252476303,0.13500131951692282,0.482752408778835,0.45162087083866825,0.556283351708522,0.5244986964117511,0.6621046881600576,0.28494423540242564,0.06650113182938634,0.44733566944129605,0.5926441701470774,0.4775885181185191,0.40308569190397,0.4711396533646569,0.47819132300801115,0.5888045550132323,0.5457287398042691,0.56889264593343,0.588217777120267,0.6097395009914932,0.4941713457749699,0.5028530722966741,0.3466292942629573,0.4496504915772162,0.543933288828599,0.02457085915282437,0.591011788340606,0.5467109398484666,0.5154595847319742,0.6310850100368919,0.5453550763281672,0.29308565198911907,0.5992904848011426
FUE_37,0.45759619794820344,0.5658647057555551,0.46512413372741923,0.47904901172948117,0.43932820092446895,0.45904340965813645,0.2766347717866122,0.517073822501031,0.5184545293980952,0.6855369407017162,0.4837652800575121,0.43574482031936845,0.5260280531345818,0.5734171324284232,0.5547643366286957,0.5142191641375565,0.3288265644929053,0.38534945683975547,0.5887812040176632,0.5890121144177904,0.5846613032843702,0.6191118694825868,0.6043820419561541,0.5000478876157906,0.42323548240302433,0.49889810329210804,0.2609222455472073,0.5529720769859798,0.4372828773893754,0.6072820096509056,0.5681519302061425,0.48635350206259703,0.634742141868424,0.5253599463465698,0.4862852951739249,0.5806553781868908
FUE_38,0.3869372013155488,0.49544986611644615,0.39447000783741865,0.4084061708474386,0.3686601159409777,0.38838529126530064,0.20594764577814811,0.4464850338834669,0.4478686211413848,0.618224313093492,0.41312706328058646,0.36507532248154795,0.455459503190952,0.503048750835571,0.48429322030041344,0.443624676133429,0.2581407552013749,0.3146680889499836,0.5185332900458365,0.518766322627569,0.5143771997391402,0.5492527417197309,0.5343033195301907,0.4294296123958555,0.3525618001963955,0.4282781880176194,0.1902349319918417,0.4824930341136298,0.36661397312834715,0.5372413131562972,0.4977503953966999,0.41571802213827586,0.5652042465516331,0.45478975281228473,0.4156497412224095,0.5103389543889191
FUE_39,0.44094397824034354,0.5491946366106577,0.44847155698773356,0.46239560793269113,0.4226766475081969,0.44239112557128396,0.2599846147566883,0.5004164601953902,0.501796956283369,0.6686483171081457,0.4671115374287396,0.4190933704953812,0.5093692098783977,0.5567436778765235,0.5380983730691804,0.49756221900090997,0.31217631088160325,0.36869887747187613,0.5720989872568246,0.5723297435106054,0.5679817163028766,0.6024015340563097,0.5876875586487952,0.48339268416608594,0.4065843394014261,0.4822430199602998,0.2442721022741062,0.536306692109511,0.4206313840431822,0.5905847757775023,0.5514808911779129,0.4696995589069825,0.6180087563034878,0.5087012233340648,0.46963135744205864,0.5639781416048848
FUE_40,0.40343708438555814,0.51183305779435,0.41096756602131684,0.4248983420383403,0.38516433670297456,0.40488475514597866,0.22246095306251923,0.46295139363310955,0.46433360501515514,0.633097954448062,0.42961702692581377,0.38158021753286697,0.47191619452623934,0.5194097035968022,0.5007033359965732,0.46009375820999804,0.2746534341987799,0.33117864861413326,0.5348365243240867,0.5350685394519898,0.530697781072931,0.5653691879867451,0.5505253638185437,0.44591005468298955,0.36906869219071814,0.44475941344800896,0.2067483287656918,0.49890694072720393,0.3831185848944708,0.5534450895284719,0.5141272193520501,0.4322066791591774,0.5811657695748201,0.4712472294024025,0.43213843358578025,0.5266750223312855
FUE_41,0.40481767236054267,0.5126945370614746,0.4123377444874543,0.4262444111988223,0.3865643537344407,0.4062634660279045,0.22390170082513985,0.46418214886743153,0.4655582229233454,0.6278021911975878,0.4309532205504928,0.3829832556497855,0.4731038424162128,0.5201730243038128,0.501683981985309,0.46133665966201143,0.27609136428261005,0.33260707560893615,0.5353462247535352,0.5355737837608942,0.5312835339849064,0.5650691930928268,0.5506810605622785,0.447203682512296,0.3704806787687798,0.446056540629933,0.20818947787820277,0.4999043945023342,0.38452035375236465,0.5535215734747866,0.514960567581966,0.433537028718602,0.5802067006872594,0.47243837664880006,0.4334689412080744,0.5273287959228614
