,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.1916175004663844,0.6259213250589815,0.30077881483349644,0.5393075123449972,0.48602064639965337,0.5433736916465136,0.5487611362840424,0.5596807580925844,0.03139091764484556,0.6678377294281295,0.6224147945499646,0.4247119395957696,0.4433956652460715,0.5006902265524228,0.5892342166298458,0.36387982635546917,0.5515036623859538,0.5140188878057326,0.5696232941382335,0.5670810347089782,0.48316715662543785,0.5489230756091474,0.5845189521277041,0.5148951277958289,0.5476978900022966,0.6463990838766839,0.524709594344418,0.5645475325521873,0.590292525020026,0.5537694204569149,0.6137550636261747,0.5475217758022713,0.28142262338253954,0.47550785524215977,0.3641562764004844,0.40963975451506585
FUE_12,0.3575168822969191,0.7907900730287686,0.4666753997170381,0.7049836509286126,0.6518333961267617,0.7090331472380597,0.7143965609910641,0.7252598760061048,0.06289833594035202,0.8315914903973316,0.7873451455198878,0.5905823948042419,0.6092545832198742,0.6664771371209914,0.7545935747525881,0.5297696771496742,0.7171259480677439,0.6797757390768746,0.7351408128223307,0.7326153446313679,0.6489841990827749,0.7145577420222862,0.7499214558536249,0.6806497436529424,0.7133382399986039,0.8108225070579718,0.6904366567159537,0.730097844481252,0.7556416986629302,0.7193803614116987,0.7788223524062666,0.7131629327325365,0.4473201576752714,0.6413354034914653,0.530046078063494,0.575517100580553
FUE_13,0.17352585610050966,0.6087851104315577,0.2826897182030142,0.521419981938946,0.46800802729937724,0.5255014769192434,0.5309109981816718,0.5418824184989627,0.03139091764484556,0.6517740889541199,0.6052205196876203,0.4066466561173631,0.4253409028815375,0.48270122274795596,0.5716389950236417,0.3457968647884513,0.5336656024381686,0.49605738229320884,0.5518817355974244,0.5493239864946662,0.4651506162559062,0.5310736344277497,0.5668837319732459,0.49693566836453373,0.5298432256790074,0.6296862762633234,0.5067753674599412,0.5467757309632267,0.572706753638021,0.5359417935849035,0.5964321660524379,0.52966636999861,0.26333266190939764,0.4574817205815761,0.3460733595993759,0.391568189040959
FUE_14,0.2853647101269644,0.719001030479294,0.39452421883169564,0.6329105001321074,0.579711913092748,0.6369658936074436,0.6423377999051727,0.6532210046520971,0.03139091764484556,0.7601904739682754,0.7155345186296715,0.518440473178502,0.5371167490245387,0.594364801632461,0.6826322082548394,0.4576208828076408,0.6450718293408799,0.6076740417367973,0.663123685990027,0.6605922920164808,0.5768611960798015,0.6424992488803383,0.6779448881851624,0.6085488372917326,0.6412777384998632,0.7391890415675036,0.618345498216659,0.6580691435488282,0.6836839192891893,0.6473302505092536,0.7069636906511878,0.6411021460841769,0.3751686403070512,0.5692086802848977,0.4578973011327496,0.5033727373932454
FUE_15,0.4422996418746505,0.5638633703975965,0.4457661657098607,0.5916592441895736,0.25240661580948,0.5730066132436216,0.5376479673233163,0.504308889366284,0.41394591288534105,0.6833167332524643,0.6443610693903439,0.5133651119534154,0.07184487254713445,0.5457608980437111,0.5643232575971245,0.28033990095984096,0.5310730237919006,0.5624152653760638,0.5442309059358987,0.5308172052888444,0.55724677959841,0.4628769017625486,0.5049159976751852,0.34944766364864255,0.5600037078471038,0.6116493880725425,0.37784791118492433,0.5056067457418525,0.5870444439205839,0.516283642020861,0.5371296998450954,0.5553054397357531,0.45123292466491594,0.4125121998474318,0.4941935822742071,0.21548785138457968
FUE_16,0.4639199760044055,0.5850372404411086,0.4673827747484515,0.6125137568975128,0.2740837343186778,0.5940920557517698,0.5590090954936765,0.5258116915832584,0.43558947324911573,0.7009292028919091,0.6639647927342032,0.5348372651322344,0.09352394057193575,0.5670730037263022,0.5854930107570631,0.30201571746480904,0.5524690477776903,0.5836018836366055,0.5655528004639229,0.5522145069391565,0.5784763417080678,0.4844713694225591,0.526416895030347,0.371115465847346,0.5812108491193474,0.6321568819621364,0.39950828919683906,0.5271054508119261,0.607963288446419,0.537744826766095,0.5584937278882581,0.5765501502886425,0.47284317427746264,0.4341566529583163,0.5157252916769632,0.23716594586549491
FUE_17,0.4352307716706464,0.5566308157261651,0.4386959331906853,0.5843091017100223,0.24535850534219308,0.565741541527145,0.5304841658760019,0.4971970086827458,0.40688553553591245,0.6747489390876958,0.6365463269040195,0.5062420059986245,0.06479747456569772,0.5385791115760084,0.5570891897584502,0.2732913146427836,0.5239220186447481,0.5551873958895954,0.5370527115205211,0.5236666685663254,0.5500346877750367,0.4557985706705927,0.49780341944484235,0.3423961481509413,0.5527833795073215,0.6041709956772091,0.37079368195612167,0.4984933646938769,0.579718022332747,0.5091565179164039,0.5299669619724857,0.5480989116707236,0.4441603662875761,0.4054521488937227,0.48709228536389376,0.20844009760581808
FUE_18,0.4422940565337443,0.5635337465427872,0.4457578796510657,0.5910974037056987,0.25244219348020197,0.5726127263430979,0.5374543388711319,0.5042180689168587,0.41395716562506707,0.6803773666582537,0.6428862931745365,0.5132520565508805,0.0718818632198543,0.5455316791637249,0.563990642485671,0.2803745349350296,0.5309047246108092,0.5620949037774776,0.5440087944550194,0.5306498334242911,0.5569576147737706,0.4628525620331603,0.504823795402592,0.34947648870501996,0.5596982561033496,0.6108348112099254,0.3778713548495082,0.505512953127898,0.5865294103411317,0.5161626285448185,0.5369381764411246,0.5550272780235358,0.4512200278631852,0.4125240997546689,0.49412373007747495,0.215524136437822
FUE_19,0.5726147173438365,0.6936223590098077,0.5760765969673144,0.721021121609171,0.38279249587940634,0.7026555900659215,0.6676400610648561,0.6344774697922702,0.5442899470838942,0.8086773066247422,0.7721728327428423,0.64349550291909,0.2022331837859794,0.6756919486550674,0.694077123502269,0.4107241573599314,0.6611085779647675,0.6921901173872054,0.6741741446440839,0.6608543508336349,0.6870750757582837,0.5931597300887519,0.6350822044474257,0.47982192597833284,0.6898040997579985,0.7405803757645083,0.5082129156530516,0.6357702207257931,0.7164862720296892,0.6464003672865917,0.6671254049352011,0.6851525906935939,0.5815354275607489,0.5428573471918333,0.624398186448294,0.34587494855020046
FUE_20,0.46325298792391434,0.5841896399378985,0.4667142713967325,0.6115381881086297,0.2734398620984578,0.5932089201855105,0.5582370040088085,0.5250969622946507,0.4349319361783254,0.698709955010207,0.6624976498741506,0.5341101092386156,0.09288086254453837,0.5662811106638728,0.5846437541292566,0.3013713148561797,0.5517110664319349,0.5827594125136765,0.5647648594648631,0.5514570424502743,0.5776511614638895,0.48379386243148825,0.5257013931419234,0.370467798885817,0.5803766390632479,0.6310434048410088,0.3988575988295388,0.5263890597920161,0.6070134162562767,0.5370132260426577,0.5577228085014445,0.5757310738082906,0.4721720844000792,0.43349947926538757,0.5150222914602639,0.23652247123138295
FUE_21,0.5249063909555334,0.6453943335914905,0.5283638890385818,0.6724279665413675,0.33515105637758363,0.654325917975922,0.6196286820264347,0.5866312707876418,0.49660895737274213,0.7566623334773794,0.7222002706395488,0.5956134761888863,0.15459404383380318,0.6276236694641918,0.6458443564272072,0.36308118219832586,0.6131377822933731,0.6439767806360734,0.6261172168468774,0.6128850423337308,0.6389112840588638,0.5454209948751597,0.5872337772116003,0.432169500362247,0.6416144283226619,0.6915965548658212,0.46055173865136506,0.5879192292903621,0.667966232967334,0.5985055313913025,0.6191173958731182,0.6370062998108408,0.533815241308882,0.4951774088209348,0.5765858265108049,0.29823466022851847
FUE_22,0.5085776989972641,0.6293444798291049,0.5120375529177524,0.6565733064925096,0.31878639062313235,0.63833046229588,0.6034627339715497,0.5703766687106161,0.48026556530208636,0.7426083247029864,0.7070777149517553,0.5793781134760572,0.13822814096134226,0.6114882325275719,0.629797041262444,0.3467173425893522,0.5969500638219535,0.6279190621966637,0.6099756941818313,0.5966965259507316,0.6228270309535648,0.5291086511877029,0.5709803718519518,0.4158107446260884,0.6255440368848897,0.6759500886601647,0.44419769037296886,0.5716672010597555,0.652072533102249,0.5822770457828882,0.6029496403148706,0.6209126712694052,0.5174929258875793,0.4788334513334544,0.5603130477778908,0.28186937516193783
FUE_23,0.4760217262726541,0.5973664416683558,0.4794864264155657,0.6250051129014905,0.28615649251798475,0.6064662015934484,0.5712430056408497,0.5379734040615048,0.4476793667608206,0.7150411381252386,0.6770868907266386,0.547014604020961,0.10559570316487528,0.5793318752275641,0.5978243052206214,0.3140891405807865,0.5646851831281418,0.5959246025354609,0.5778066885147433,0.5644299913863732,0.5907772188339089,0.4965863214486632,0.5385795788235502,0.3831929816002254,0.593523130779685,0.6448239257204227,0.4115895959786062,0.5392692524612325,0.6204220160908794,0.5499277568991406,0.5707261611397643,0.5888433207797016,0.4849500718453816,0.44624609068400517,0.5278722620152655,0.24923820564378255
FUE_24,0.4849805675166758,0.6058672066383312,0.48844143054880224,0.6331804429524994,0.2951738574132623,0.6148766710091622,0.579935454839897,0.5468113021147575,0.45666213845827075,0.7200142859887733,0.684005204126261,0.5558210052119571,0.11461507834431875,0.5879740813627619,0.6063208631818461,0.3231051629259846,0.5734134237752306,0.604438396758423,0.586458923710257,0.5731595429134844,0.5993349253901209,0.5055185236508278,0.5474155188193622,0.3922007407537116,0.6020579066641807,0.6526477191476253,0.4205897014434913,0.5481029390321615,0.6286627536801103,0.5587228904334343,0.5794215837903568,0.5974165254317774,0.4938985259049572,0.45522978239512474,0.5367398827051655,0.25825657692413007
FUE_25,0.5254187915699169,0.6457117540351035,0.528874635439774,0.6726098657353353,0.33568873155180856,0.6546054904243666,0.6200270835815459,0.587091703481873,0.4971316827138558,0.7556305458128854,0.7218808717119068,0.596060433036759,0.15513258867364263,0.6280007606974987,0.6461600092398028,0.3636182766292937,0.613551401247555,0.6442996781278615,0.6264985570610333,0.6132992192131866,0.6392526701465358,0.5459219185439145,0.5876933714599939,0.43270302137712785,0.641946154156514,0.6916347786871903,0.46108195131835683,0.5883778587300664,0.6681751736566032,0.5989476731976509,0.6195170604832304,0.6373542219627346,0.5343231647417495,0.4957005313779795,0.5770589978790002,0.2987727707609207
FUE_26,0.501027835362164,0.6214512315052438,0.5044847864598083,0.6484399133778861,0.31128085678523404,0.6303702693405003,0.5957124061526756,0.5627355262499945,0.47273381553134186,0.7322684871568932,0.6980453139275623,0.5717132726410193,0.130724131716281,0.6037003367218329,0.6219006684993864,0.3392107906350608,0.589226544538538,0.6200354937164316,0.6021952912879586,0.588973989277411,0.6149761236357291,0.521538644071134,0.5633377552621822,0.4082979275388366,0.6176760669849967,0.6675607671454431,0.43667907214645557,0.5640228881168071,0.6439871549674507,0.5746037344260316,0.595201538201424,0.6130733048975824,0.5099352052570312,0.47130239830605375,0.5526942964058944,0.2743646045476186
FUE_27,0.52548142535785,0.6456778609889728,0.5289364481932928,0.6725091745623124,0.3357639143243831,0.6545529180686608,0.6200332204816974,0.5871285612691542,0.49719944177992775,0.7549421515589921,0.7215351598016813,0.5960906126236399,0.15520820339063743,0.6279963553209732,0.6461252433892294,0.3636931709645889,0.6135650698818658,0.6442684897471472,0.6264962531923783,0.613313164046022,0.6392306146661516,0.5459788567297783,0.5877298136706123,0.43277614100456036,0.641919326196475,0.6914635311810294,0.46115342803184295,0.588413822743556,0.6680877920567547,0.5989754671816565,0.6195238224071378,0.6373353962032533,0.5343835764566625,0.4957684876533019,0.577102170741418,0.2988481697653998
FUE_28,0.7030329316391517,0.8239559898773364,0.7064941008704774,0.8512949348078024,0.5132215490068218,0.8329726010861056,0.7980090314354649,0.7648733082217386,0.6747125925120595,0.9383745800620098,0.9022177238574217,0.7738855192308073,0.33266260935752884,0.806051648428912,0.824409979637007,0.5411529617587447,0.7914841556995439,0.822526147870198,0.8045356944965211,0.7912301706187255,0.81741919631928,0.723573013158042,0.7654776808726305,0.6102491995757562,0.8201439952282034,0.8707898285393406,0.6386387714938665,0.7661652805496095,0.8467720894501825,0.7767883013173198,0.7974949241220064,0.8154995674953327,0.71195171887441,0.6732801630008508,0.7547995209895112,0.4763041881288838
FUE_29,0.6779117209882936,0.7289957626120588,0.6868096258001091,0.77484809198298,0.5588505495288714,0.7160259312099563,0.6361237783886944,0.5177203707262115,0.657168563760565,0.8344400614084792,0.7926240594199121,0.6888549790741351,0.5793371994498281,0.6978798121742987,0.6469569573665102,0.6230567487764053,0.6161436068361981,0.7185778601579962,0.622756966182978,0.5894883819546342,0.7509994261212528,0.359076973733499,0.5189261211664967,0.5897032707093751,0.6862695161707041,0.6986981948932172,0.45231865559063306,0.5114465971557228,0.7004114254449084,0.5712218448870263,0.6853674226811437,0.6766903794362402,0.68755062735146,0.6760122198609415,0.6855768019851867,0.610504473257419
FUE_30,0.7018977508990271,0.7525834468017971,0.7107493145552611,0.7976062137048862,0.5830755789753267,0.7397506466422403,0.6602519780818364,0.5419625007816669,0.6812381471093183,0.8544882005615442,0.8148366344701017,0.7127829481341612,0.6035477691518892,0.7217507163938826,0.6710577034344347,0.6472117738222743,0.6403105058120397,0.7422780188084819,0.6469125368161519,0.6136895925110382,0.7742701303337459,0.3833340871750452,0.5431679069157864,0.6139042643914842,0.7102122298436031,0.7225634618258187,0.4765717252515133,0.5356904046712052,0.7242646248598429,0.595438776268782,0.7093151248111151,0.7006822213842332,0.7114861189498569,0.7000072353275559,0.7095233533340867,0.6346800380241795
FUE_31,0.6637605960745399,0.7142639965446443,0.672590855973111,0.7589130822088552,0.5450487027690138,0.7014936946227738,0.6221803406242088,0.5039435413115615,0.6431394677358184,0.8146280001997686,0.7759020557028007,0.6746191058690256,0.56551420153746,0.6835606835241694,0.6329733954792892,0.6091525256075677,0.6022567443016373,0.7040098504839571,0.6088535406693665,0.5756516951845435,0.7358069527830644,0.3453220671578202,0.5051487880143236,0.5758662667474241,0.6720551610846407,0.6843708437512378,0.43855783211923055,0.4976722219712154,0.6860664740055727,0.557408152283595,0.6711603482771067,0.6625477402478682,0.6733257321298466,0.6618742142619441,0.6713680479832537,0.5966302818674
FUE_32,0.7715214986096043,0.8226489252238773,0.7804244331309949,0.8685927030460541,0.6524344595419433,0.8096641310069195,0.7297181539337781,0.6113024345419089,0.7507692843427415,0.928494055770769,0.8864296292395648,0.782471059146138,0.672922671033965,0.791502093591261,0.7405543037716507,0.7166482229961927,0.7097337973061244,0.8122187384132161,0.7163483814100352,0.6830748645102844,0.844687355539447,0.45265742043865875,0.6125082221476872,0.6832897766939109,0.779883995047694,0.792321089302403,0.5458995386816611,0.605028479904692,0.794035632290648,0.6648066293909073,0.7789813599403741,0.7702995265621624,0.7811658904535178,0.7696210227509005,0.7791908641848458,0.7040937270143773
FUE_33,0.838144089962912,0.8889892314681794,0.8470142372748095,0.9343418824614642,0.7192259296141191,0.876101658068632,0.7964412473861727,0.6781059740426156,0.8174509566016366,0.992281239625731,0.9517876549218275,0.8490525692185504,0.7397039341156567,0.8580432061219335,0.8072579998730574,0.7833902652454673,0.7764842255528479,0.8786388517860195,0.7830908090016528,0.7498495203522864,0.910802310303345,0.5194715335205659,0.6793115186591608,0.7500642794233819,0.8464759397944193,0.8588582099353803,0.6127107982611489,0.6718332032383943,0.8605642069428877,0.7315923832837389,0.8455768346737794,0.8369262290690122,0.84775272435493,0.8362499699599584,0.8457855246040453,0.7708502749329197
FUE_34,0.5600463521049813,0.611552968138202,0.5689931015432794,0.658305434075223,0.4407345719144467,0.5984370762534099,0.5181090719929584,0.39958654501845037,0.5392153354905109,0.7210422797692725,0.676688677055976,0.5710508207051159,0.46123632225968075,0.5801359405672335,0.5289710286517089,0.5050139509572608,0.49808838340187445,0.6010151262185591,0.5047135973102002,0.4713972828125397,0.633897326620394,0.2409275187847128,0.40079265470581704,0.4716123981878906,0.5684498010672181,0.580960285668283,0.3341734178931651,0.3933110212598559,0.5826862837778723,0.45311432317025424,0.5675424462514391,0.5588188903468261,0.5697385310646634,0.558137389531237,0.567753039199589,0.49244018478036466
FUE_35,0.5966723689427871,0.6472694708948513,0.6055135867559283,0.6921101720843065,0.4779037200161537,0.6344670608952888,0.555058401037573,0.43679448208665034,0.5760314450740104,0.748419555296695,0.7092226255696299,0.6075446055137148,0.4983726640964637,0.6164996513301362,0.5658579770749049,0.5420242089059844,0.5351256032116619,0.6369889803362657,0.5417250942138097,0.5085123869457241,0.6688862005072498,0.27816943445368425,0.4379998108862676,0.5087270101572761,0.6049771770518495,0.6173111407988718,0.37140616399884974,0.4305227627582382,0.6190096157578333,0.4902650992337512,0.6040811852856124,0.5954581377216956,0.60624945463222,0.5947838606351205,0.6042891569798678,0.5294970788591198
FUE_36,0.721062048466993,0.7716909610134896,0.7299069827156197,0.8165969343568416,0.6022741660263751,0.7588776427132172,0.6794366528611016,0.5611635476466869,0.7004144132878125,0.8731107212430868,0.8337516080331815,0.7319389407007525,0.6227442769258765,0.7408985559410023,0.6902384387071313,0.6664003000710566,0.6595007375377071,0.7614015196428621,0.6661011414197594,0.6328847547869024,0.7933327857040556,0.4025372900060646,0.5623689042461387,0.6330993954918923,0.7293703305485219,0.74171049646874,0.4957743461566285,0.5548916928741283,0.7434099367850425,0.6146361987621786,0.7284739388924969,0.7198473508417819,0.7306431869866196,0.7191728190591048,0.7286820028411256,0.6538715146942861
FUE_37,0.6481606202064945,0.6994079505613083,0.6570774376384935,0.7456056074542882,0.5290022552817885,0.6863817641779295,0.6063147919320752,0.48786514437822515,0.6273834185988938,0.8063775519723383,0.7636126340045274,0.6591275773878491,0.5494947690767923,0.6681757365309776,0.6171591329109312,0.5932368631358926,0.58631889912508,0.6889437780609309,0.5929368589450735,0.5596497481312029,0.7215427174311804,0.32921567597308266,0.4890710343613199,0.5598647248717791,0.6565360928208307,0.6689964253734693,0.4224589961858884,0.48159069097213014,0.6707145936444581,0.5413768343956735,0.6556319625593982,0.6469369082056433,0.6578201532020941,0.6462574544507386,0.6558418117013529,0.5806762472198462
FUE_38,0.5620557655749139,0.6121149474846487,0.5708338571836283,0.6558686198613651,0.44361501137046944,0.5994963864922156,0.5206363748396902,0.40252938525508997,0.5415290277245071,0.7089109799681057,0.6722895952402488,0.5728489343529574,0.46406400582666396,0.5817264909163372,0.5313982694578265,0.5076390518004946,0.5007567815893591,0.6019852675701732,0.5073406874837786,0.47419082388338457,0.6333111179280246,0.24392504271929996,0.40373423845116047,0.47440514813108275,0.5703015636004366,0.5825303373396662,0.33715618274988757,0.3962599831852142,0.5842124583218828,0.4559652161782291,0.5694123611712749,0.5608494618319129,0.5715640148546606,0.5601795143168933,0.5696187664921037,0.4951401852743323
FUE_39,0.5971570480838743,0.6485790395746099,0.60609404181598,0.6951495480665449,0.4778952156163407,0.6354924550268423,0.555249553160888,0.4367507391723708,0.5763435625622548,0.7572322624957033,0.713408720496571,0.6081492900745745,0.4983939613900056,0.6172223574643638,0.5661057750539613,0.5421600278759223,0.5352369347645305,0.6380652682085274,0.5418597879583716,0.5085529760350186,0.6708548008419123,0.27809482126411783,0.4379567774049806,0.5087680463078972,0.605551378852058,0.6180455100116294,0.37133988171843096,0.43047556352347355,0.6197689541048701,0.4902732844590701,0.6046450751548855,0.5959308082341341,0.6068385866075495,0.595249974457462,0.6048554256456717,0.5295905410853975
FUE_40,0.5438541342163422,0.5952152148543275,0.5527840979930037,0.6416552848581323,0.4246283268375435,0.582149707290697,0.5019681154282455,0.3834864132685991,0.523053286846631,0.7032749791315188,0.6598259286099319,0.5548375660522711,0.4451249039940291,0.5639019519799526,0.5128202008431183,0.48888262704791074,0.48196131927771946,0.5847187529487226,0.48858246918461834,0.4552825142423294,0.6174417164995722,0.2248327393166627,0.38469239991923215,0.4554975519649309,0.5522418943560398,0.564724245697609,0.3180771943104333,0.37721148891579553,0.5664458505953185,0.4370051813362553,0.551336348008436,0.5426287750204009,0.5535280053522833,0.5419484220058466,0.5515465238022443,0.47631622797131856
FUE_41,0.5465571624806357,0.5969147973434632,0.5553703438548422,0.6412677137166285,0.42793386201320494,0.584194374321115,0.5050295030519457,0.3868350725278027,0.5259669081128255,0.6960798279658597,0.6580671807254426,0.5573942796671516,0.44839397630207006,0.5663148806911881,0.5158123776962831,0.4920116462578594,0.4851202763141717,0.5867015713013691,0.49171286396769487,0.458527986506364,0.6183434229405954,0.22821918508401484,0.38804019089254943,0.458742477365092,0.5548357627878611,0.5671229713215364,0.3214534419440167,0.38056437847616664,0.5688141728593283,0.44029029560221217,0.5539427871057393,0.5453464508828666,0.5561036747797661,0.5446740959133235,0.5541500629746987,0.47949703471094685
