,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3924659060944379,0.30776585173700305,0.3853786476152296,0.44608698285510284,0.42881931268521695,0.43118896544451374,0.44442987443524157,0.19060132275775382,0.4275663911807697,0.2706200918676795,0.4023725976669396,0.4218573307994237,0.5254556678554192,0.40653511686799276,0.4808019649348581,0.3810344638122936,0.4448477274677919,0.1376653358791343,0.4987705383437888,0.047715488535792966,0.4089800149343466,0.3175623673446628,0.2625831860507608,0.335351678891347,0.280783412532553,0.5653570823732473,0.19418203247593033,0.43560298511368595,0.5936597643612221,0.5071673960110047,0.457638193599941,0.18729429035083017,0.31006519261423693,0.3940351404069954,0.39463603088852417,0.48495829702224214
FUE_12,0.36964551949529806,0.22749928077125064,0.26996104510924357,0.40531821191125295,0.3787931262164277,0.38089068288289885,0.4531753877392512,0.26494893535160313,0.3700744462710032,0.14305117717551905,0.4542823908852146,0.4389584340180685,0.5264400672420503,0.43757126908486216,0.5023997524044194,0.4621543173620301,0.45378103606558096,0.3597134331493327,0.5455374676813003,0.3158525073854735,0.4775449941538947,0.11853890734585412,0.4014279676078226,0.05619287223653102,0.4046808980316297,0.5831884134933181,0.38590735613500654,0.44705552513370533,0.6178825165014822,0.5375028451069948,0.4784327734387557,0.29656998321769357,0.4317519763558827,0.4606622673349001,0.2852557399763896,0.5180659609583168
FUE_13,0.6613170621596003,0.5192335893981675,0.5616900514176755,0.6969215609426013,0.6704514585919714,0.6725456354795674,0.7445672512552376,0.5566788217495833,0.6617454212820312,0.43478876413340956,0.7456666266623438,0.7304348607868518,0.8167230191236239,0.7290547525618112,0.7932276843847766,0.7534792667048478,0.7451687469118762,0.6513968629673292,0.8351677684822919,0.6075677437413969,0.7687239969914865,0.4102767870507115,0.6930412829500573,0.3479310849558003,0.6962859325076558,0.8705916821177455,0.6775536355475904,0.738486695566413,0.9013562800449716,0.827436873094626,0.7696019433260535,0.5882925353348026,0.7232630547576417,0.7519991669965244,0.5769814536742275,0.8085679714419427
FUE_14,0.3158951448589387,0.1737259131336341,0.21618961836070819,0.35159286275669216,0.32504759585439186,0.32714639217887176,0.3995279425296985,0.21117718643116426,0.3163242797602437,0.08927660965887489,0.4006377637960247,0.38527978522553813,0.47320849333304954,0.383890019610052,0.44896223221777665,0.4085316138761307,0.40013512501622633,0.3059587009138007,0.49255658882744596,0.26208612236048134,0.4239764104495004,0.0647642326880952,0.3476989581743789,0.0024180757013887396,0.3509549298027669,0.5310976595007451,0.3321662471570116,0.39339356692232713,0.5675044010440697,0.48440474292728125,0.4248678436742067,0.24280091937045384,0.37806056179366476,0.40703514189738865,0.2314855186123568,0.4647512383547136
FUE_15,0.35441039183624273,0.2123762227944509,0.2548285155340511,0.38996144678700156,0.36353442524730384,0.36562595158809097,0.43744220707652953,0.2498179778375208,0.3548383055548651,0.1279339757126888,0.4385356567342928,0.42337561749604136,0.508752831272306,0.42200100911702987,0.485668773792289,0.44630229300853114,0.4380404764586753,0.34449952183397503,0.526715109442907,0.30069538401008206,0.4614341811611203,0.10342222886994541,0.38608897145970794,0.04107678868746265,0.3893271377012727,0.5605708271211184,0.3706271512698053,0.43139221284161333,0.5888337787405051,0.5192073995594232,0.46230454560540785,0.28142592549084827,0.41623083129620286,0.44483145855127826,0.270117329161631,0.5007621671492025
FUE_16,0.3251162783356825,0.18300162634991854,0.22546072306751952,0.3607546305242755,0.3342572345515982,0.336353089584974,0.4085051627857042,0.22044905609651058,0.32554491935327745,0.09855517202791018,0.40960831544889753,0.394330877362835,0.48120705099944616,0.39294727145593533,0.45744408084398414,0.41745030434479596,0.40910871487987055,0.3151901756480099,0.49997038441072045,0.27134525697044826,0.4327672093463869,0.07404304947179025,0.35686940638188375,0.011697181893024237,0.3601181656595977,0.5364655912738803,0.3413653958505602,0.40240513776119097,0.5690609367772332,0.49209148945828096,0.43365001457672697,0.2520664138559338,0.3871418937725008,0.41596429020734116,0.24075376133757262,0.4729446014734388
FUE_17,0.48288653312675567,0.34087108815694306,0.3833217965558459,0.5184173200876238,0.49200663416997686,0.4940971549084195,0.5658357179840918,0.37831152179843464,0.48331427780894876,0.256429820883623,0.566926932233084,0.5517939751183021,0.6368311249642492,0.5504214455203331,0.6138995617939036,0.574676226450856,0.5664327702531754,0.47297920414238126,0.6546166575089031,0.42918455277233636,0.5897656681488868,0.23191816154424177,0.5145478019979145,0.16957282090300402,0.5177835109957691,0.6879134567912997,0.4990957748942728,0.5597972583642381,0.7153316413182962,0.6471904222630346,0.5906331852668771,0.40991727863299054,0.5446594046139717,0.5732088829749551,0.3986096265860535,0.6289012078576671
FUE_18,0.47969979541593816,0.33768150886051485,0.38013245773519383,0.5152336572651619,0.4888204931264111,0.4909111664409115,0.5626615097145776,0.37512214306857017,0.480127565747227,0.2532400928658663,0.5637530626831041,0.5486160011050838,0.6337045548705733,0.5472431563780599,0.6107499769440313,0.5715049842191724,0.563258746407866,0.46979192911112566,0.6515166887194687,0.4259958380924688,0.5866008533281354,0.22872842024457005,0.5113636905933462,0.16638306449419354,0.5145997723310102,0.6848970913590784,0.4959101778220444,0.5566213021146509,0.7124401556659957,0.6440782008337127,0.5874688014360622,0.4067282324228392,0.5414798818653402,0.5700371119215975,0.3954204370554229,0.6257654767470362
FUE_19,0.3906642245781835,0.24869393861951355,0.29114082367461624,0.4261461929912347,0.39977484870666186,0.401862946369619,0.4734147979432257,0.28613118341577143,0.3910915618349271,0.16425503603211153,0.47450065442589445,0.4594326611219462,0.5436625344305024,0.45806512292413704,0.5210907174706226,0.4822084109400235,0.47400893296957847,0.38076543151112985,0.561035618217141,0.3369936580570792,0.4971963881554459,0.13974358788238725,0.4222837937127101,0.07739848748579038,0.42551358741035195,0.5930589670994829,0.4068553511315541,0.46740399694017637,0.6186363959651928,0.5537989141647996,0.498057109298785,0.3177316539273585,0.45232262641782334,0.48074942518453617,0.3064262802849964,0.5358754887368223
FUE_20,0.38830109603937263,0.24618087106821435,0.2886404385563037,0.4239455037773921,0.39744322526815273,0.39953938041436726,0.47171482000482307,0.28362869344557523,0.3887297874614513,0.16173412567906567,0.4728186502744964,0.45753302298993626,0.5445152988876258,0.4561487902944007,0.5207038559472679,0.4806659061269053,0.47231874099838383,0.37837393784857754,0.5633367285480116,0.3345261950542132,0.4959957789497508,0.13722197713143514,0.42005939459170444,0.0748760799860324,0.42330888923833143,0.6000304978139275,0.4045524568366193,0.46561130329781975,0.632976940181463,0.5554307910089158,0.49687945797397526,0.3152467023906248,0.45034096165078674,0.4791788302941598,0.30393376916540765,0.536233360936071
FUE_21,0.3527630341040947,0.21075705949476545,0.2532069663532869,0.38828357575148004,0.3618811468830078,0.3639711592110911,0.43567048860277996,0.24819682461788456,0.3531906933141479,0.12631628793929453,0.4367605753381175,0.4216412831660391,0.5065076395415963,0.4202698029217879,0.48365245206604934,0.44450112497038685,0.4362669269651978,0.34285749571045143,0.5242050805675298,0.2990676422956083,0.45956918238744615,0.10180467287149218,0.3844155521382375,0.03945938259243713,0.3876500193284685,0.5572263152922292,0.36896847502911184,0.42963784809554983,0.5842364928206466,0.5168193957644169,0.4604352660027293,0.27980147313974224,0.4145118700945731,0.44303554143039564,0.2684942987866549,0.4986081058089248
FUE_22,0.34738657853947524,0.20524568650318337,0.24770699940008245,0.3830534550418871,0.3565330591765145,0.35863032769748304,0.4308925486658304,0.2426949645765399,0.34781545693225896,0.1207978620039763,0.43199889834261096,0.41668283346329904,0.5040612777754019,0.4152962720770038,0.4800683579860986,0.43986574267646483,0.431497841243671,0.3374555052600799,0.5231013037591757,0.29359728909623634,0.45524388547252825,0.09628561709614734,0.37916406116499957,0.033939610336506984,0.38241628499221836,0.5605513256520648,0.3636462614305165,0.42477605206204444,0.5948707684313578,0.5150934656704212,0.4561308191088509,0.27431538793828186,0.4094793387517915,0.4383747174903983,0.26300141391155196,0.4957062782332153
FUE_23,0.5106599970072887,0.4540241257345134,0.42276722845776543,0.34021415633968316,0.2660653737606021,0.2787257588367501,0.461063392780687,0.4593540992387593,0.27154939940078693,0.42733377625510616,0.5096869041048562,0.4567384756873729,0.5478189801648501,0.47219065539140415,0.5351270979680445,0.5405750033025775,0.46203342857130253,0.4982891863541895,0.618965208636672,0.4747909471085457,0.5772401431678205,0.422854669989722,0.5021390909869367,0.38929859148308044,0.499716842891456,0.6428263684993556,0.5072367582101374,0.45783834007176555,0.6628029678555749,0.5852896806813898,0.5058853719565575,0.474287351120707,0.5331643408469628,0.5282013057712881,0.3220032942463843,0.5653048716600576
FUE_24,0.46124413021206057,0.40422419060685943,0.37288178622910934,0.2902482834357167,0.21608444225619072,0.22874611424246052,0.4112911716416018,0.4095747889591655,0.22156898612365775,0.37745777892010307,0.4602601410104509,0.4069487717799106,0.4990268990874736,0.42247095048161276,0.4860681190803743,0.4916222881288442,0.41226533869780024,0.44874936674156857,0.5740267046630095,0.4250852776840412,0.529407880251234,0.37296940071940865,0.4526346248241972,0.33936476626404416,0.4501898181635666,0.6011854579323268,0.45778347844109457,0.40805294111643065,0.625748229843811,0.5378376326969025,0.45641801198789766,0.4245789066067746,0.484069842342799,0.4790229967937031,0.27203150496828077,0.5170130113786667
FUE_25,0.39145234996188677,0.33412364374775905,0.3027130690563921,0.22001563145960684,0.14583984034187042,0.15850253332261618,0.34121276411441237,0.339490716195069,0.15132479534915586,0.30729658151079936,0.39045954244449343,0.33685639559886615,0.4297457293781061,0.35243455539169016,0.4165670750559143,0.4222085327044529,0.3421902333003797,0.37885747425362215,0.5081733026957014,0.35506012412054816,0.4609352218957859,0.3028008212287138,0.3827712409342778,0.26915756734448665,0.38030823916806955,0.5386978704698598,0.3879614344031468,0.3379640037681858,0.5687835948247395,0.4696931759258714,0.38658458877809765,0.35455152992917105,0.4145396955582134,0.4094243273367773,0.20179415722064423,0.4481496846317533
FUE_26,0.5683601533739927,0.5114954864867893,0.4801875558641484,0.3975864484811645,0.3234286691056438,0.33608982309135427,0.5185512866666208,0.5168377643547352,0.3289130043798294,0.48475974237914443,0.5673805790401582,0.5142159404295341,0.6058892397332567,0.5297098684952284,0.5930392291500161,0.5985501329996081,0.5195237867039467,0.5559155787002568,0.6792805759394125,0.532318528366034,0.635876254728489,0.48027510065817036,0.5597865295338788,0.4466900270061568,0.5573508528244272,0.7050060343342005,0.5649146579068574,0.5153183730182058,0.7274873320382097,0.6441487264430921,0.5635548937340694,0.5318132779051086,0.5910554022040668,0.586042627910553,0.3793720517645366,0.623670580877753
FUE_27,0.5233218378499459,0.46634876362100786,0.43501675072583135,0.3523930084346672,0.27823099314840866,0.2908925091122186,0.4734123733307357,0.4716968531755378,0.28371547418743503,0.4395915963573017,0.5223391825565767,0.46907210038490516,0.5610278227414508,0.48458575928158903,0.5481019976245324,0.5536430641175778,0.47438603769190474,0.5108422336433942,0.6355345136230164,0.48719837693490115,0.5912890269984675,0.4351043442124463,0.5147231713642727,0.4015056038125511,0.512281121774461,0.662244657308333,0.5198657650661566,0.47017574605006995,0.6861403133146606,0.5996707804093985,0.5185020211251248,0.4866923439018569,0.5461080951651915,0.5410715603109398,0.3341769473993909,0.5789517596941277
FUE_28,0.43969530429584464,0.3824675514933889,0.3510792097858987,0.2684026054929729,0.19423070632446626,0.20689306680394046,0.38954944702771166,0.38782924807427926,0.19971552743880633,0.35566027074292345,0.43870538573523554,0.3851976372163239,0.47782082597847164,0.400757522340254,0.46471459221065436,0.4703273246228517,0.3905258384318521,0.42713320635973734,0.5550919165081849,0.403379419704715,0.5087422007515617,0.351166917075087,0.4310376434697215,0.3175362495639138,0.4285805965437825,0.5844299217072114,0.4362143020057085,0.38630412319276325,0.6124565584415073,0.5173904994653288,0.43484118273554084,0.4028715516025625,0.462696782570624,0.45760393208414246,0.250182660683398,0.49608657365812037
FUE_29,0.3928610448944966,0.33558485427299967,0.30418583835115853,0.22149922962998575,0.14732546125888563,0.15998798143303977,0.3426702179766346,0.34094913148012423,0.15281034667978532,0.30876807640904974,0.3918697408996394,0.33831621985957755,0.4310669941919653,0.3538848767189175,0.4179260777511523,0.4235525699566927,0.34364712673127173,0.3802832255671583,0.508888432669233,0.35650853611858063,0.4621165474299729,0.30427356719151316,0.3841921380116111,0.27063685579590835,0.38173223463696576,0.538784260682132,0.389375288404699,0.3394232445295281,0.5677624971464529,0.4708171668151337,0.38800038192620057,0.35600031954232025,0.4159036831116756,0.41080004240896806,0.2032785502839189,0.44939885868006896
FUE_30,0.5291951185977056,0.4725319384849613,0.4412689350866265,0.3587101106172808,0.28456025011389446,0.2972207273212309,0.4795731825536014,0.4778633833918954,0.29004431285475235,0.44583615782064523,0.5282212535714192,0.4752470184155128,0.5663980475546255,0.4907041887411731,0.5536874239141819,0.5591428020394249,0.4805435129687591,0.5168155153981464,0.6378048683875257,0.4933054803563313,0.5958858545369432,0.4413563889793203,0.5206679298521918,0.40779683880717704,0.5182440804610752,0.6618747784216069,0.5257692280309381,0.4763471899089606,0.6821212830246692,0.6039614685550012,0.5244168433248072,0.49280168668954116,0.5517221656934498,0.5467532226720361,0.340498825053735,0.5839188179508145
FUE_31,0.5411147711325854,0.4840711367390085,0.452723482972354,0.37008505101351163,0.29592028789564584,0.30858203865953243,0.49113982118946836,0.48942300268514943,0.3014048634859045,0.4573000550354093,0.5401301070603913,0.48679634664975896,0.5789364328470792,0.5023228306072639,0.5659609495576616,0.5715217577139821,0.49211424225496436,0.5286123396387594,0.6541881437507203,0.5049380218159539,0.6093782614304321,0.45281110807129576,0.53249978274162,0.4192034968775901,0.5300535816617664,0.6815793152214595,0.5376518028044368,0.48790078057817027,0.7064935578092432,0.6178324586614624,0.5362854649960519,0.5044314798876286,0.5639604569348898,0.5589083894207247,0.351867910291,0.5969541035211193
FUE_32,0.40904347854222933,0.35195753020983356,0.32060050958817954,0.23795328463125515,0.163786877158165,0.17644876842535798,0.3590292547659671,0.3573116584182103,0.16927150932732923,0.3251781153330178,0.40805760852921497,0.35468386220286335,0.4469347144371975,0.3702180306151289,0.4339293329187149,0.4395020215281348,0.3600041291891742,0.39652734752695473,0.5226406874941912,0.3728347642084638,0.47748569060874385,0.32068815361414543,0.4004186937501674,0.2870752320136131,0.397970001753161,0.5504566577546562,0.4055763708949381,0.35578876834912027,0.5760239158201934,0.48598383998369415,0.40420847624996814,0.37232791727879533,0.431924876012781,0.4268634681633293,0.21973549778615634,0.46500894855352126
FUE_33,0.5200254523860782,0.4632647870754108,0.4319800192834318,0.3494007023316989,0.27524700295417986,0.28790780825908197,0.47031308052339144,0.4686014783766381,0.2807311978176183,0.43654964714381395,0.5190488277846879,0.46598246970805174,0.5573857617012825,0.4814574384548749,0.5446079439938515,0.5500901008011927,0.47128446157545806,0.5076144359474528,0.6297388744295894,0.4840622970428375,0.5871134357312899,0.43206751722210623,0.511475814728754,0.3984955981201039,0.5090462457565074,0.6545833891510444,0.5165900851835075,0.46708373623596666,0.6758541858506357,0.5952833013864206,0.5152341328928216,0.48355779816318484,0.5426337271462154,0.537643630644104,0.3311879085946524,0.5750318882795475
FUE_34,0.5534239771758754,0.5094281527451655,0.5055619525462636,0.41955614716828676,0.40519618552599157,0.41197508852950226,0.3082578716860125,0.49773878455173565,0.42515712444066217,0.4857237153522452,0.45276627792085267,0.3101009905953531,0.5276188035906382,0.3724269539748028,0.46313897725991543,0.5174463765125247,0.3108963394564326,0.5151196485676636,0.6181362233254036,0.5000282812559187,0.584210161016462,0.4926848205550647,0.4938354788415515,0.47768758277599693,0.4865607138885334,0.6491921274438509,0.5143540978818305,0.2985620666181544,0.6650280123906227,0.5463570419462522,0.4104501046877422,0.5079132061855474,0.5294396051580995,0.4906014561681254,0.4628350831210704,0.5169613908346576
FUE_35,0.44074171308915344,0.39559426434611855,0.39166761478255435,0.3050432850803079,0.2906493223347157,0.29744307763963906,0.19362267055675408,0.38373555714704344,0.31066037416226067,0.37158313789558445,0.33838120583885467,0.19546635558545494,0.4141417851394758,0.2578307128834342,0.3488144033618757,0.4037538518435594,0.1962619551760595,0.4013837322972036,0.510931960737071,0.38605517650230603,0.47323448824421577,0.3786197831994658,0.3797839704453628,0.3634718893432379,0.37242867432594773,0.5492733179904572,0.4006043427489382,0.18392420412321725,0.5718069104900828,0.43341414169180725,0.2959145768959092,0.39405507130147005,0.41600604856264445,0.37651270054192376,0.34850855387688634,0.40325965333330205
FUE_36,0.5188914071042042,0.4746638809290958,0.4707854020759874,0.3846532876083489,0.3702863469557575,0.37706829897601,0.2733298836100936,0.462940086621718,0.39025757066439565,0.4508970271724499,0.41788961505831984,0.2751731189117787,0.492926782700904,0.33750697354823633,0.4282746980915963,0.48271077337154145,0.2759685193217229,0.4803752523584788,0.5846495658573666,0.4652357138758503,0.5500132819624132,0.4578735339949083,0.4590269487258533,0.4428455613128984,0.4517357673880584,0.6169604704419142,0.4796068960404761,0.263633531360049,0.6338241550540544,0.5117724009143004,0.37554259321652594,0.47314401075378976,0.49475635573502746,0.4557853357376904,0.4279704038864774,0.4822239212662351
FUE_37,0.44036288424485054,0.39529307721741924,0.39137045780712865,0.3047871081030971,0.2903953845624295,0.29718816191452246,0.19337454388333347,0.38344564851831825,0.3104031356219989,0.371302351391268,0.3381166004530326,0.19521819170136384,0.4138167138625081,0.2575800244843778,0.34854580087863074,0.40344322247105147,0.19601377481154988,0.4010760038374151,0.5101604796462822,0.3857632641843175,0.472737535737416,0.3783339825453274,0.3794972710378611,0.363196081919359,0.3721473214488896,0.5479150060858841,0.4002975389882953,0.18367625237448748,0.5698366407604337,0.433053029117771,0.29565989276612514,0.39375550122266934,0.41567805778753003,0.3762284749949594,0.34824008065251605,0.40294964007162865
FUE_38,0.4324021566343263,0.3872038704689594,0.3832745856016854,0.2966234788908417,0.2822280540432602,0.28902244789508136,0.18519760837247934,0.3753377891690256,0.3022412611639412,0.36317940768220613,0.3299669039861147,0.18704131769262697,0.4057670161457667,0.24940732308463293,0.34040271242085796,0.39536963357598365,0.18783692804180044,0.3929976165126993,0.502851488692061,0.377658718376669,0.4649725234265165,0.3702193300228537,0.3713841047127129,0.355064905543607,0.36402531424302914,0.541586343717957,0.3922176221469602,0.17549902774698983,0.5645385080366389,0.4250629738082395,0.28749379593109103,0.38566361999915544,0.4076331903251431,0.36811121788394335,0.34009677849839476,0.3948750320462429
FUE_39,0.6565588374820983,0.6121899421536905,0.6083040006657441,0.52209528743332,0.5077241233711783,0.514507920415891,0.41075668106324675,0.6004452319329164,0.5277015713394545,0.5883851835702383,0.555347476381036,0.41259998675264487,0.6304968150566934,0.4749386141942964,0.5657400620416905,0.6202542699705511,0.4133954183366011,0.6179133996065587,0.7229683232896736,0.6027445821892061,0.6878873879038424,0.595371036666586,0.5965261245919885,0.5803244174395874,0.5892249804725024,0.7560903384102394,0.6171433367684013,0.40105999791087266,0.7736435624405847,0.6494079702455486,0.5129817777926323,0.6106670791883223,0.6323317331815022,0.5932799045460185,0.565435525411472,0.6197662822806067
FUE_40,0.5881801971628479,0.5436063027375871,0.5397095785673396,0.4533904126225006,0.4390131704027784,0.44579962257889566,0.3420299334037948,0.5318313811405618,0.45899957650142154,0.5197468160656169,0.48666543982859267,0.34387334032865624,0.5619767880106535,0.40621883308024953,0.49706883426562004,0.551695837886137,0.34466881674889344,0.5493472313989052,0.6555526175484888,0.534136106747738,0.6198109877659461,0.5267461542904899,0.5279036570004375,0.5116726372112265,0.5205881372874022,0.689918002033927,0.5485747010461344,0.3323327743341654,0.7085690877388724,0.5809830058275742,0.4442728512539195,0.5420791150550436,0.5638194480122583,0.5246507884355378,0.49676394832084164,0.5512062077695569
FUE_41,0.5099814353763357,0.4661620354044055,0.46230522426968923,0.3763962367437,0.362041637065566,0.3688181973529723,0.2651172735836495,0.4544990018340554,0.3819946746427839,0.44250536737170987,0.4095862522565782,0.2669603030015134,0.4842975196832259,0.3292801998176097,0.41994944912423043,0.47415835284745467,0.26775561222793703,0.47183834154196486,0.5739146471264478,0.45678380659677775,0.5405145167719582,0.4494546755346362,0.4506032231602594,0.43448098578622246,0.4433410315319291,0.6040717715501104,0.47107493438834,0.2554218892368398,0.6191993142724008,0.5029540248114502,0.36729376817513637,0.4646508532819433,0.4861116333112567,0.4473750130218541,0.41964586190702774,0.4736747926797939
