,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.6190233515880454,0.5149996668450078,0.6211675836730208,0.7183951204641731,0.5597759314121424,0.511714243517736,0.5558229213606284,0.42412421464311956,0.5444128902282355,0.537428733530127,0.745813133865995,0.6538569078400636,0.6090565036030658,0.5221147042287245,0.6173533214277954,0.4767223185083141,0.5926936302010472,0.5485110125395861,0.5985999735555335,0.6029883382384986,0.6643305542624266,0.6147563256310443,0.47412108982463125,0.6298423229605342,0.7630170655002325,0.19197019257284056,0.6140261811242991,0.6256978540497651,0.6129922020282182,0.6252325612828297,0.4032925908403383,0.5921935608207878,0.605761371696073,0.5553223885906275,0.512777885238154,0.5285056674333996
FUE_16,0.5004910835165894,0.3970774819137229,0.5026045226221322,0.5955185260078667,0.44172920886376915,0.39379747312029995,0.43779229370644884,0.30627251059879174,0.42642208158179706,0.4194581119841834,0.6194727127332137,0.5346165746110445,0.4906511440856136,0.4041794742695875,0.4988441330464241,0.3588454186220103,0.4744484757274878,0.4305069526512989,0.4803029945950725,0.48464864295951593,0.5447620914996318,0.49628152121554103,0.3562461685245509,0.5111402186388021,0.6334996323494536,0.07413146973869994,0.49556072429358006,0.5070652023284394,0.49453974956872737,0.5066073523393697,0.28544542096910785,0.47395251642019737,0.4873926649084739,0.4372937082018131,0.3948594014162358,0.4105569949038514
FUE_17,0.4945625946864267,0.39117268430654756,0.49667484611671675,0.5894298990345671,0.43581955019645713,0.3878928871491686,0.43188326254708953,0.3003704697551578,0.4205146038068553,0.41355142223185715,0.6132665278278917,0.5286609709178531,0.48472755826452313,0.3982741668756064,0.4929165349006896,0.35294239180433085,0.46853109815875477,0.4245989577848772,0.4743836064211474,0.47872759920439,0.5387940595436638,0.4903552508136119,0.3503432191146656,0.505205188918719,0.6271929138049122,0.06822993708674682,0.489634815017819,0.5011328445863708,0.4886143428111298,0.5006752811689276,0.2795435576145276,0.46803529840217306,0.4814704975917997,0.43138475297698203,0.38895474847043654,0.40465116233497217
FUE_18,0.5949379585739943,0.490653131651026,0.597095494983302,0.6963118868354745,0.5354823275263896,0.48736541136815426,0.5315224659895794,0.3997478082629556,0.5200954979573265,0.5131027622227644,0.7255267539399936,0.6300804932024315,0.5849164049530076,0.4977737044859518,0.5932579645150265,0.4523565835982851,0.5684847616689847,0.5241992544688214,0.5744133161453552,0.5788200135859336,0.6406995186533683,0.5906461370211659,0.4497545166197748,0.605830458249202,0.7445606887281231,0.16758829116626747,0.5899119629605545,0.6016558766435316,0.5888723797732315,0.6011873605244509,0.37891426488129276,0.5679829322145418,0.581605511074748,0.5310211044996604,0.4884297799190677,0.5041703740287122
FUE_19,0.4958172581032261,0.39149537129463235,0.49797668863437305,0.597482955498775,0.43633206068718483,0.3882073260394734,0.43237122866085503,0.30058582310072846,0.42094186223907365,0.4139479120108458,0.6269715920880419,0.5310039336187988,0.48578792227151507,0.39861672735424164,0.4941358458797078,0.35319610740893886,0.4693465101163809,0.4250464164897057,0.4752782180066165,0.4796875194617874,0.541643838340163,0.49152190799605466,0.35059392187984567,0.5067202332724741,0.6462965290697086,0.06842552913965767,0.49078716069960016,0.5025413593742551,0.4897467803755558,0.5020723839739538,0.27975200832554775,0.4688444308459885,0.4824747879971497,0.43186974979608644,0.38927179742017165,0.4050142044065999
FUE_20,0.4918975608137163,0.3875675202653969,0.49405740828262684,0.5936277153922027,0.43240585773931395,0.3842794035446438,0.42844481225173475,0.2966570430273328,0.417014918321155,0.41002070098565324,0.6231772604997577,0.5270939578183866,0.4818665121530347,0.3946890485685837,0.49021583643394406,0.3492676591508066,0.4654229503837141,0.4211196480253676,0.47135535211717483,0.4757652265727315,0.5377384646665696,0.4876014340467613,0.3466654475526077,0.5028028421153049,0.6425673978900626,0.06449657824269714,0.4868665605834824,0.49862302321568697,0.48582600481595456,0.4981539467049134,0.2758231685754558,0.46492081614883884,0.4785528848392499,0.42794330757046595,0.38534389753887444,0.40108670320867446
FUE_21,0.5024222672234269,0.4750273590500027,0.43281583940054963,0.605589512840538,0.27275854141307343,0.45481785942121605,0.45701106720522783,0.34386604416456285,0.26755815073000516,0.2167509300748282,0.6222783128127873,0.4806923270720669,0.44849936573902865,0.4795260921778591,0.47712732319042056,0.2472152767103635,0.3831041691147488,0.49247712811207484,0.4724943000287471,0.47703651173945505,0.5660511480797996,0.39879845473094644,0.25663751287844255,0.5332213848438446,0.6407444366927246,0.3605336218127655,0.4631685283543334,0.4607100778953116,0.4174484925497146,0.5418978356350259,0.3382396171388139,0.38389652595557205,0.4892610479012332,0.27271256290609824,0.06991627563729678,0.4628086914249196
FUE_22,0.7129486789958783,0.6857132030577817,0.6436249644255024,0.8135075456021391,0.4836546484436578,0.6655758153496028,0.6677625522488837,0.5547508665439633,0.47845460556375186,0.4276493901163208,0.8290367278625331,0.6913520481713571,0.6592744279147986,0.6901914395362255,0.6878038323588461,0.4581127870347311,0.5939709140242844,0.7030718573621253,0.6831908868355296,0.6877134328769123,0.7755975399717683,0.6096528192501895,0.4675345883224637,0.7434237423355184,0.8457186876831466,0.571412475090021,0.6739002247226239,0.6714499735075339,0.6282819423126471,0.75196630665614,0.5491260378812522,0.5947627361863296,0.6998750816070552,0.4836086731762285,0.2808157825464811,0.6735416136526245
FUE_23,0.5139821309919241,0.4868645907802379,0.44486800512989805,0.6127022028063087,0.2849625981636872,0.46678076570901333,0.4689626906112405,0.3560503839003859,0.27976281523075275,0.22895909853204585,0.6274653964147098,0.4924840664105394,0.46049210447005434,0.49132762798686735,0.48894829646685967,0.2594217855917819,0.39525693020578023,0.5041557636753783,0.48435024529394255,0.48885820249233136,0.5759204520926371,0.4109295941428117,0.26884326183960705,0.5442195269104873,0.6430254820187361,0.37270753345502505,0.4750856543412347,0.47264149629402863,0.42954311473255885,0.5526646876792576,0.3504267493952239,0.39604835317491943,0.500973266962529,0.28491662531746936,0.08212627346316692,0.4747279541407081
FUE_24,0.49297682328552994,0.465520123932638,0.4232610149852533,0.5971959360597139,0.2631702395992132,0.44528276731179134,0.44747847249291045,0.3342820809135574,0.25796971521967904,0.2071617237828968,0.614378378183027,0.4711951973216442,0.43895767378173567,0.47002678533825415,0.4676236982978613,0.2376264354746611,0.37352715891643873,0.4830051722019294,0.46298291134175856,0.4675327274988324,0.556991736499896,0.38922620839348665,0.24704883880713002,0.5239023984624189,0.6336375261803414,0.35095195403693774,0.4536435737927441,0.4511819571932614,0.40788429780570484,0.5326314370976677,0.328655039287751,0.37431972146233344,0.4797816097978409,0.2631242598469418,0.06032666695734306,0.45328326345067516
FUE_25,0.516545504511098,0.4895067628108832,0.447571633856614,0.6140767052766095,0.2877098671083752,0.46945883014059053,0.4716375278373287,0.35879197805725527,0.28251025913976097,0.2317075512445882,0.6283657627969786,0.49511327503896246,0.4631787063816047,0.49395962688781764,0.4915858337521492,0.2621697604940214,0.397989441781101,0.5067528094337445,0.486997754378582,0.49149594426466336,0.5780156925121479,0.41365589128168423,0.2715910179593214,0.5466250599126623,0.6432525923021485,0.37544612747281414,0.47775063030816833,0.4753105567352621,0.43225892421224565,0.5550058994155791,0.35316914709353336,0.39878059626677836,0.5035798527783979,0.2876638958918118,0.08487525289540511,0.4773935406429971
FUE_26,0.5572010319566274,0.529850286730379,0.48767284492588536,0.6596308832142864,0.3276395535596978,0.5096607281037475,0.5118521473704627,0.3987439435421265,0.3224392588067445,0.2716325912128583,0.6759827525099508,0.5355080257849348,0.503346961672312,0.5343433480754998,0.5319476679696086,0.3020966759066152,0.43797708090385634,0.5472748295982915,0.5273201997450184,0.5318569705158233,0.6205561571273192,0.45366794999185045,0.3115187921289823,0.5879100655988801,0.6939193630953489,0.4154098744575573,0.5180041379771455,0.515547954377735,0.47231221469459406,0.5965491715816817,0.3931179574419291,0.4387692902060924,0.5440640968851069,0.32759357594624755,0.1247982255079746,0.5176446399807181
FUE_27,0.6268762179551901,0.5996855258320442,0.5576320445035801,0.7267281657586581,0.397686319384423,0.5795684554325584,0.5817533676149004,0.4687793440163553,0.3924863749450891,0.34168172705971256,0.7419580367051725,0.6053170203455506,0.5732718932554632,0.6041579944323519,0.60177352787091,0.3721448551626593,0.5079942776791047,0.6170185635554413,0.5971662339316908,0.601683244322885,0.6892538488781188,0.5236726820928677,0.3815665333606422,0.6572608285030125,0.7581964672292808,0.485439263734435,0.5878854618200379,0.585437521555642,0.5422958936502988,0.6657662439184809,0.46315496762058816,0.5087859486261964,0.6138272100850443,0.39764034503389545,0.19484841581134693,0.5875271962260797
FUE_28,0.6413774774267039,0.6142904029550856,0.572317557356677,0.7396342450046745,0.4124289970398945,0.5942204449463173,0.5964011232696684,0.48351459263107394,0.4072292816307674,0.3564259542557254,0.754210751147082,0.6199048686309838,0.5879350812532697,0.618749508630091,0.6163723175492101,0.3868884569165839,0.5227176332522171,0.6315641324293035,0.6117781198389943,0.6162823026006767,0.7031341850745852,0.5383878983184576,0.39630984873042363,0.6715537573317012,0.7695038636458162,0.5001705842396444,0.6025202775599514,0.6000776974168547,0.5569973700822872,0.6799739782411532,0.4778912682566947,0.523508952586352,0.6283853242174594,0.41238302482260836,0.20959333245979578,0.6021628132250778
FUE_29,0.6082416372257933,0.5809554698143621,0.538827956841837,0.709613973436064,0.37882988998513367,0.560795117170361,0.5629839157437447,0.449929710251583,0.3736297360742375,0.32282388048357574,0.7254952981399948,0.5866026284110206,0.5544882786590642,0.5854402295027308,0.5830490702275647,0.3532875805922397,0.48915552705257453,0.5983431078233175,0.5784297338741768,0.5829585396314051,0.6711996315231952,0.5048413825730803,0.36270952071101076,0.6388193873407674,0.7427077992147489,0.46659322396252306,0.5691278918922369,0.5666750290216543,0.5234771775044641,0.6474042424957324,0.4443043714107727,0.48994751983222107,0.5951401943670799,0.3787839136835301,0.17598993870423968,0.5687688903755953
FUE_30,0.5956532022807799,0.5684091945420672,0.5263143406612801,0.696347982574509,0.3663393477494624,0.5482679392262642,0.5504550234010885,0.43743617305692795,0.3611392861527808,0.3103339627940938,0.711935419708038,0.5740494393878057,0.5419656335346895,0.5728885293429988,0.5705003241087455,0.340797410822526,0.47665719297833703,0.585772727945744,0.5658863024882844,0.5704099025507825,0.658353934382875,0.492339763986629,0.3502192355134872,0.6261455261883241,0.728704489418383,0.4540981027363462,0.5565937576123385,0.554143066525926,0.5109700114241152,0.6346951904109125,0.4318112583971646,0.4774490438971831,0.5825749191740309,0.3662933723076999,0.1635002988848871,0.5562350807821174
FUE_31,0.5920927786019308,0.6315803171507657,0.4049407113473513,0.7132910316004583,0.4357653893569775,0.5869166591830138,0.6316301993169026,0.5692054241225376,0.5206190727589667,0.42605587597940586,0.7316456518843835,0.5115587608603245,0.4639334926555404,0.6335810776256408,0.5338513245889999,0.5362498433812329,0.23506971060283505,0.6308029804802795,0.5486016525968388,0.5535512139939076,0.6835289656626733,0.5274532284827753,0.5391020451533781,0.6461292471146035,0.7394421550337089,0.5637021652134909,0.500383220432133,0.47194143866713273,0.3676031393710508,0.6711325183144796,0.5651520746948575,0.22030159845931233,0.5776337271350942,0.403723458680686,0.4902493096830534,0.5901951530521873
FUE_32,0.4904356406837129,0.5295175703753312,0.30360634240717693,0.6081869809231542,0.3344246543996099,0.4852924996448152,0.5295667090377647,0.4676711673620472,0.4192149999038879,0.32471759164809605,0.6249175273083657,0.41016767150703676,0.36258216883273586,0.5314879167416593,0.43242341822875746,0.4348168863678201,0.13374238590013843,0.5287517242511871,0.4471383960458676,0.4520735108805625,0.5801080079094726,0.42603764815231443,0.4376627521306468,0.5438147970809833,0.631840066115743,0.46218986955978314,0.39900517170778577,0.3705858160229381,0.2662726472985724,0.5681717925738882,0.4636342292457265,0.11897433286412008,0.476060696709587,0.30238926809827793,0.388880774168385,0.48855050896660956
FUE_33,0.4690598168703296,0.5094467705635845,0.2812088130021414,0.5987701306633529,0.3120471361718769,0.4638116133595441,0.5094983235642592,0.4459046507139823,0.3970368845947875,0.3023323693709046,0.621968136325564,0.3879486358766128,0.34023794838858057,0.5115159462294523,0.41032048015350775,0.41272988951933104,0.11132271986556108,0.5086436222877596,0.425147107184081,0.4301278997908781,0.5645922917548909,0.4038958206580393,0.4155957584511513,0.5245660864419616,0.6326585475483323,0.440353753149419,0.3767450591700206,0.3482551180723552,0.24386293393103153,0.5510790208720823,0.4418156950178018,0.09655448111209526,0.4544172281200721,0.27999117811697066,0.36659071061816756,0.46713486413663446
FUE_34,0.5346768948778908,0.5743791809398862,0.34735586719079564,0.6577908268761289,0.37818386127830717,0.5294834343177968,0.5744294592531718,0.5117250156446024,0.4630705733008921,0.3684730712845528,0.6771243531651875,0.45400348564206994,0.40635748180067033,0.5763961539162011,0.4763152703453654,0.47871642763585714,0.17748119784475033,0.5735957231479186,0.49108407424652906,0.49604119203006075,0.6270671600037567,0.46991073676824274,0.48157193997117725,0.5890627493955867,0.6854697096418874,0.5062102509409917,0.44282114238949966,0.41436766818822157,0.310016276063137,0.6144166340704915,0.5076630673120673,0.16271305492174504,0.5201736520291468,0.34613852162645636,0.4326822706802068,0.5327726975558524
FUE_35,0.520196218452318,0.5604222165731274,0.332468627209916,0.6482826770663795,0.36330455487609237,0.5149608100778411,0.5604734683070361,0.4970885116560861,0.44827038603314673,0.35359071041553897,0.6704509611812113,0.43918705246467443,0.391491379163788,0.5624790494665102,0.4615449422536344,0.4639524332725245,0.1625851830082622,0.5596237212966318,0.4763581220139964,0.4813334053215918,0.614975696105439,0.4551249603591289,0.46681589427187137,0.5754381963270817,0.680487088669591,0.491546033882544,0.4279884060857137,0.3995069286369892,0.29512420623831465,0.6016728375379352,0.49300584974866385,0.1478169664738434,0.5055861776571685,0.3312510594179683,0.4178376501648477,0.5182761181951245
FUE_36,0.6800434244481526,0.7198920274173513,0.49260803092766253,0.8045018151772257,0.523438263247719,0.6748381955491066,0.7199425766408585,0.6570477916841193,0.6083472822463634,0.5137266115542203,0.8245580083528543,0.5992756162991073,0.5516156082586003,0.7219200905302905,0.6216003911156923,0.6240033322492745,0.3227308857038811,0.7191043840878939,0.6363816896327406,0.6413439198179666,0.7730921022882693,0.6151915059510508,0.6268610830268588,0.7346678828925108,0.8333197224284743,0.6515252351748128,0.5880886775380003,0.5596273072476147,0.4552670770701601,0.7602641119406405,0.6529800198225956,0.30796272200963143,0.6655102054771441,0.491390622664408,0.5779464552275374,0.6781347664561477
FUE_37,0.4797568151415155,0.5197401570401625,0.2922166415484134,0.6054830807883048,0.3230489200098059,0.47454078264282107,0.5197909564545592,0.45672104077330766,0.40797834131801625,0.31333648054880486,0.6262494864223346,0.3989024865462707,0.3512296702599593,0.5217784642861456,0.4212391483920508,0.42364372236099984,0.12233723314180853,0.5189486486229555,0.43603188621201827,0.44099879860906926,0.5734179599628793,0.414826280492443,0.4265035222509742,0.5346013955523463,0.6354299602926744,0.45119134288855106,0.3877113439588725,0.35924275233733893,0.25487444200184967,0.560423321104018,0.45264793130340797,0.10756905046163286,0.4651960872162521,0.2909991759698108,0.37756605709981855,0.47784406156866743
FUE_38,0.5775101384325316,0.6170028912760857,0.3903539529440907,0.6987541277179942,0.42117871191297335,0.5723335969790013,0.6170527830405057,0.5546212128643038,0.5060332013893742,0.41146916736852246,0.7171314538297588,0.49697272416926863,0.4493469498980799,0.619004044503203,0.5192657568115434,0.5216643399583987,0.22048286262752298,0.616225406286802,0.5340165353869467,0.538966281012217,0.6689693219530581,0.5128675036771946,0.5245166224724686,0.6315550790519214,0.7249404951740915,0.5491176735929495,0.4857970177368425,0.45735495059753856,0.35301633166928803,0.6565667930823598,0.5505676539127143,0.20571474973246512,0.5630500111842294,0.3891366980093298,0.47566298591498685,0.5756123529614742
FUE_39,0.5363006823373362,0.5757844123947958,0.3491516235130856,0.6574655536894897,0.3799762423765704,0.5311248712007864,0.5758342875510475,0.5134144755098053,0.4648293368966117,0.3702667517684646,0.6758036216215207,0.4557691457730776,0.40814424727799636,0.577784886034047,0.47806136694014056,0.4804598387189887,0.17928068820712978,0.5750071840458328,0.49281136579428053,0.49776079260839384,0.6277200781846756,0.4716633855491031,0.48331198150638116,0.5903309632270113,0.6835909902150991,0.5079114214070268,0.4445937266195001,0.41615215333673716,0.31181408755271495,0.6153280700266032,0.509361279140347,0.16451257661265617,0.521842416702452,0.3479343725034181,0.4344599043207457,0.5344031736042982
FUE_40,0.5608717219277165,0.6008325271103869,0.37334903843567824,0.6863838675970609,0.4041809756491747,0.555657494228266,0.6008832846293259,0.5378426517581955,0.4891069936861868,0.394468667570534,0.7070283080171889,0.48003183774073793,0.43236115795978014,0.6028691187900077,0.5023665163303116,0.5047708178423697,0.20347000746052146,0.6000416658948456,0.5171573452152062,0.52212347616052,0.6544300074495604,0.4959543129629756,0.507630275804263,0.615679457551825,0.7161361796164611,0.532314146101948,0.46884139643237577,0.44037400935071147,0.33600704663472303,0.6414634619548634,0.5337704333976446,0.188701827946571,0.5463155888684633,0.37213158241574684,0.45869662076735385,0.5589596525826063
FUE_41,0.3973344301766167,0.5210571251469573,0.3844752727501703,0.5847923367515092,0.4431807787220747,0.44917348590453887,0.5390805930625113,0.4907877713110924,0.4799778849139183,0.4307105166524589,0.6140438330226468,0.4275284281048934,0.17340512438556338,0.5214472280794132,0.23976756675926922,0.47709965064401333,0.3835391224665612,0.504776475482695,0.31071227975771265,0.31815546806855527,0.5521225543591765,0.491798618476765,0.4784597125471097,0.4982951291084508,0.618690915785524,0.4737405164132725,0.13383434114329937,0.2927156920682318,0.3875784789076106,0.5465705913501959,0.48633180784967406,0.3796056469991655,0.3754119501834121,0.42874439209415205,0.45674683354491247,0.4476269619790655
