,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7183304942818415,0.8245676883705946,0.5621401068654649,0.525800878688563,0.7384874684002637,0.7516292253700957,0.6436138989776988,0.7242644956054628,0.7327565164251085,0.5058366361190986,0.743401055982345,0.7158527522056976,0.7427899781315699,0.7711928073064019,0.8425622490856441,0.6831815963749154,0.760452635296162,0.7768693323407094,0.5532188723500835,0.6764958338630653,0.5171612056341324,0.7857917607615904,0.7742338076715828,0.6339665909347044,0.4648881523883002,0.5450525927312306,0.7141508554622444,0.7024993811360166,0.7120166464530392,0.7066809472965992,0.7537239390210052,0.6875528533128282,0.7512121989718406,0.7284603179306859,0.7405070848014201,0.7621700516553461
FUE_12,0.6167166448369068,0.722727620408338,0.4605684569230965,0.42423072859685734,0.6368552445777926,0.6499811923980603,0.5420326029353049,0.6226458679980732,0.6311301650127812,0.4042669933544388,0.641763326181099,0.6142407609005198,0.6411529581193447,0.6695137123713432,0.7406262884830884,0.5815880610955123,0.6587918485655916,0.6751791398552497,0.45164767952246887,0.5749049778573874,0.4155912961393764,0.6840818370582773,0.6725488994333049,0.5323872328177721,0.3633191420622853,0.44348176219965757,0.6125400963056358,0.6008961726348493,0.6104073833760965,0.6050751976304968,0.652073047305101,0.5859573959801135,0.6495647232090075,0.6268380119231599,0.6388726528264772,0.6605065547988245
FUE_13,0.5416231348837888,0.6503727526532098,0.3849766433590891,0.3486212746199228,0.5619799067829825,0.5752941574656996,0.4665543562133953,0.5476090219943254,0.55618502001927,0.32865157356300045,0.5669535080574143,0.5391252287426643,0.566334689977054,0.5951982581286793,0.6694682696238206,0.5062541978527991,0.5842571234835859,0.6009969592613308,0.3760504891197645,0.49953948034884627,0.33997901284065574,0.6101372938193828,0.5983032246017788,0.45688615427270785,0.2876962859986197,0.3678803105853184,0.5374099651561702,0.5256766499962512,0.5352595304904544,0.5298857458461786,0.5774201213761223,0.5106462359866498,0.5748710420445878,0.5518448216133461,0.56402358350011,0.5860042411659818
FUE_14,0.5943193664085146,0.700105990684235,0.4382132186031894,0.4018769855605759,0.6144396798031924,0.6275499032485711,0.5196677496900395,0.6002438332128578,0.608720443286059,0.3819137561174688,0.6193422840049984,0.5918453323383692,0.6187326219914066,0.6470515521346283,0.7179100696678826,0.5592110126570617,0.636347880132505,0.6527059580671182,0.42929289691741185,0.5525305986220186,0.3932377929744494,0.6615890693133166,0.6500809651923136,0.5100243109845255,0.34096653537155897,0.42112734078609615,0.5901458944695234,0.5785094893344735,0.58801467110389,0.5826859837619833,0.6296389156329169,0.5635784328609306,0.6271339881387751,0.6044323160448714,0.6164548912385119,0.6380598927650478
FUE_15,0.5414228398810178,0.7539673985487716,0.33640237103022996,0.47294600270141324,0.6414506787340352,0.6590736560484043,0.3960734948595502,0.6025029031834835,0.6717868023484642,0.5247226241478851,0.6526861296598903,0.5548559393850703,0.6666532549513312,0.6239275129547317,0.7794267428763968,0.42260453296054484,0.6267350243765034,0.6135011433960306,0.3240035551691519,0.6390556387455715,0.5720761018294308,0.6758004478835623,0.6370662003949907,0.22489785957715236,0.5831743431098055,0.613226879185646,0.4999320393106258,0.4703781462107209,0.685472114430376,0.5177867420419567,0.6945231989873171,0.6425803741917212,0.6345233946865467,0.621342680747762,0.6162900636098101,0.6690805221281667
FUE_16,0.46683238540353994,0.6751618391267193,0.261933341335557,0.39844134534290615,0.5663126650551916,0.5837048385905431,0.3215975860383849,0.5276876864313416,0.5962041978064071,0.4501628911954815,0.5774088704051902,0.4802336886313514,0.591162426222253,0.5489607693969465,0.6984212544272062,0.3481225113337486,0.5517440944166374,0.5386149154713613,0.24953527406041318,0.5639440879879006,0.4974010506150848,0.6001404623387964,0.561975842245277,0.15043219458141796,0.5084562204278009,0.5383425855555466,0.4254046065161584,0.39587516455032673,0.6096031988702385,0.44323744042159136,0.618426238265575,0.5674295073072642,0.5594591206552294,0.5463972244470842,0.541383654259548,0.5935472699956363
FUE_17,0.568862972101333,0.7778680756247335,0.3639438626197432,0.5004577576406228,0.6684333111954616,0.6858632385129395,0.42360924501200903,0.6297553247406681,0.698397458618762,0.5521884044060835,0.6795523083618473,0.5822695239977504,0.6933407346101147,0.651053320553721,0.8014643883462338,0.4501351811681785,0.65384061719653,0.6406942354952068,0.351545671534698,0.6660603976009198,0.5994455966653993,0.7023463152977327,0.664088677821349,0.25244215936208847,0.6105078673452712,0.640421587532317,0.5274247831732186,0.49789129983845487,0.7118429822630943,0.5452612304578462,0.7207029423969697,0.6695522591427601,0.6615676789210052,0.6484862789272243,0.6434662921051141,0.6957324925519897
FUE_18,0.5148079796851455,0.7264831629227998,0.3098118343791206,0.446348333318696,0.6147256374949605,0.6323019283837443,0.36948158125983765,0.5758429140317729,0.6449717010472951,0.49811392177982855,0.6259329394919103,0.5282347032546704,0.6398567885989521,0.5972370223267043,0.7514690338682155,0.39601139569445387,0.6000396594082893,0.5868268678442397,0.2974131683497685,0.6123359411143408,0.545444271877466,0.6489696166336669,0.6103507807766531,0.1983079963687868,0.5565338657710329,0.5865529929662425,0.47332980844480993,0.44378081238293815,0.6585987303953004,0.49118012995255655,0.6676032327210459,0.6158527368431402,0.6078132388252212,0.5946564788769942,0.5896117253616285,0.6422754446170881
FUE_19,0.5334753912740401,0.7412310511433364,0.3285935733450907,0.46509651880068537,0.6328784880399646,0.6502383703642297,0.38825684105319713,0.5942989119436662,0.6627079464929677,0.516810251628084,0.6439551947501396,0.5468721903096027,0.6576789454064064,0.6155506470613307,0.7642088232380445,0.41478089829755976,0.6183305703294497,0.6052161288376995,0.3161956123942255,0.6305136224906835,0.5640320787741148,0.6666334610071205,0.6285483504466284,0.217092904502936,0.5750811577516686,0.6049440714647423,0.49205654804640336,0.46253057585244245,0.6760672518755678,0.5098862800080045,0.6848588294113479,0.6339935282651086,0.6260352905829519,0.6129900974143769,0.6079820246593223,0.6600578832175348
FUE_20,0.7647322523201343,0.9754980897389716,0.5597619437766425,0.6962908639804726,0.864533147306333,0.8820600972947895,0.6194302274629571,0.8257193079090956,0.8946841016329236,0.7480447332703891,0.8757106903437842,0.7781522069048926,0.8895888445626248,0.8470810986479411,1.0,0.6459587416450365,0.8498785743354345,0.8366881204416394,0.5473634369680173,0.862149103450356,0.7953505319534058,0.8986654357779756,0.8601684691944227,0.4482588214159332,0.8064309511533417,0.8364146580937155,0.7232674933818792,0.6937236995395446,0.9082497384764147,0.7411131613798261,0.9172052619622856,0.8656575008403766,0.8576364971502418,0.8445050972455587,0.8394686735264071,0.8919984163090187
FUE_21,0.4869304945697353,0.6981098124391325,0.2819483875584167,0.4184807689134003,0.5867846750069693,0.604334124903386,0.3416173394932197,0.5479394068227686,0.6169789909285404,0.47023998978737835,0.5979757896232448,0.5003535397790744,0.6118747758011377,0.569315945118227,0.7228303727448308,0.3681464474998821,0.5721157757142886,0.5589151293593715,0.2695498080323183,0.5843980528979333,0.5175569980645074,0.6209678809103479,0.5824153540905094,0.17044493835354615,0.5286416055655832,0.558641478758389,0.4454596111947339,0.4159134416693667,0.6305725973826152,0.4633074042021363,0.6395504236867329,0.5879102809250035,0.5798808412411259,0.5667378712948554,0.5616976466769528,0.6142884879597771
FUE_22,0.5425864513886481,0.7545220870644963,0.33758298064264,0.4741216279402893,0.6425372657910984,0.6601275929738737,0.3972531422703314,0.6036349715159692,0.672810399024024,0.525890539149355,0.6537530316996525,0.5560150948299545,0.6676898877577021,0.6250382579959612,0.7796486825955168,0.4237833252765556,0.6278423615075129,0.614623224652849,0.32518426948247237,0.6401459623601257,0.5732278530632444,0.6768130396725013,0.6381595153689478,0.22607893978398627,0.5843200502356987,0.6143492326194255,0.5011044768773302,0.47155400594040137,0.6864549313216312,0.5189561178366513,0.6954734141638087,0.6436651458634163,0.635620390203052,0.6224564242174583,0.617409304658957,0.6701111311270485
FUE_23,0.5633998966268098,0.7713934393646101,0.35851091628700094,0.4950159651503858,0.6628350701556099,0.6802083652910432,0.4181745902496391,0.6242366279816874,0.6926903086498921,0.5467329465236379,0.6739198765324684,0.5767985682483467,0.6876560051428774,0.64549723480463,0.7944874826298872,0.4446990084442138,0.6482785715951452,0.635158005939843,0.34611291112407466,0.6604686626785666,0.5939615635923422,0.6966202861470574,0.6585021551887253,0.24701004871777546,0.6050131744731663,0.6348858353030612,0.5219773382163522,0.49244992330589954,0.7060660917621548,0.5398083599113975,0.7148707245799439,0.6639508590016477,0.6559875739831629,0.6429354404868137,0.6379250832282305,0.6900373952432407
FUE_24,0.5303083809448597,0.7380087977942366,0.32542823056107895,0.4619306862777013,0.6297040126732654,0.6470607749861798,0.38509140367878614,0.5911288265667517,0.6595274750904019,0.513643662784279,0.640778835181429,0.5437047440477663,0.6544997070020747,0.6123784970932874,0.7609596675331797,0.4116153768818641,0.6151580914467153,0.6020450750656531,0.31303027990439075,0.6273395058540783,0.5608639092770165,0.6634519519100803,0.6253745212452532,0.2139276079898937,0.5719123988997091,0.6017730440512241,0.4888904026513287,0.45936476635511075,0.6728829496905858,0.5067198343416947,0.6816714930330805,0.6308188787356084,0.6228618153426935,0.6098182370786953,0.6048106959424123,0.6568780745533044
FUE_25,0.5144314885093146,0.7224593085430137,0.3095414785495725,0.4460468297699566,0.6138712749207561,0.6312464997659174,0.36920521090882485,0.5752701193160292,0.6437302228480214,0.49776427813359314,0.6249572465421998,0.5278304293446243,0.6386951562369664,0.5965320019972217,0.745570162957119,0.3957296809881772,0.5993135420894516,0.5861920956582518,0.29714346703145944,0.6115046456375358,0.5449938713729792,0.6476608427010347,0.6095379604336782,0.19804058241470768,0.5560458462920693,0.5859199087328696,0.47300839601146943,0.44348077370923095,0.6571083778696667,0.4908396031117307,0.6659148904826911,0.6149871714582219,0.607023160394882,0.5939700286675678,0.5889593428568476,0.6410768992517123
FUE_26,0.6490912761044582,0.8590483686803084,0.44414429050610915,0.5806663673542386,0.7487870091953073,0.766269638483317,0.5038112528452346,0.7100351623582327,0.7788525936435376,0.632409657879749,0.759937812737147,0.6625051234921147,0.7737749579422206,0.7313678517328829,0.8831292634776309,0.5303385928778365,0.7341606824671063,0.7209903366986682,0.4317459274865323,0.7464080472126736,0.6796933071506626,0.782819070854526,0.7444314827698603,0.3326418144400005,0.6907654537390707,0.7207172458410077,0.607638622092527,0.5780995247794697,0.7923632622677831,0.625480089596145,0.8012750093614963,0.7499088944507546,0.7419045199464124,0.7287959385425704,0.7237670138621548,0.7761763841148241
FUE_27,0.4727536895911581,0.6855873883679902,0.2677252119143385,0.4042711916731146,0.5728178615947842,0.5904562612322897,0.3273967890044561,0.5338486237161587,0.6031837499798333,0.4560514459051993,0.5840626092638688,0.486188889171621,0.5980440388183739,0.5552832928013446,0.7112065956481636,0.3539282299208819,0.5580924124058494,0.5448515746936806,0.25532634673283783,0.5704210574357114,0.5034125416239194,0.6072026004150372,0.5684302068686214,0.1562204787840039,0.5145136322963428,0.5445771820857421,0.4312587301142584,0.4017032247096924,0.6168883565023288,0.44911487547292794,0.6259548802004955,0.5739484142238035,0.5658856637250052,0.5526970457572264,0.5476418348070033,0.6004741539338199
FUE_28,0.5432842779819145,0.7557745731409565,0.3382653166362112,0.4748085063007272,0.6433052808626449,0.6609253580159256,0.3979363551415877,0.6043615427832573,0.6736358080281207,0.5265844439484486,0.654538983432874,0.5567169822275844,0.6685034192842143,0.6257842599907601,0.7812040500882845,0.42446731741536137,0.6285914688836473,0.6153588966629788,0.3258665100594881,0.6409105726827409,0.5739364878493057,0.677648475266826,0.6389213999529654,0.22676084691298454,0.5850341929055459,0.6150846566095516,0.5017942602142879,0.4722406706050809,0.6873174940997628,0.5196486914022782,0.6963656781820906,0.6444348151061468,0.6363789210453138,0.6231996939488492,0.6181475647892409,0.6709301510929611
FUE_29,0.22015193931185204,0.7224861118648832,0.5600074026994308,0.6053161280457886,0.5583902540573901,0.5847730156063934,0.564381351175962,0.4686526021303986,0.6368171517647143,0.6269020565833407,0.5802081564497372,0.25789596932313147,0.614623675605864,0.4869859195589504,0.7600412744629917,0.44489871339704506,0.479924148843657,0.5754876308129093,0.5549329325823162,0.6228347285648265,0.6486576543968603,0.5818592824765917,0.5026283459287432,0.4832265346751451,0.6430607593512506,0.6600319628533715,0.4336994515986559,0.5178774761673507,0.6821033600044484,0.1556769118929826,0.6642470094250394,0.6203555435791414,0.5165395064240578,0.5196336834745642,0.4783170398512558,0.5956195380128133
FUE_30,0.14202120516895417,0.6428072884280273,0.48177545539742234,0.5269681211426298,0.4801610330765988,0.5064885754603694,0.48614164748317407,0.3905003882221967,0.5583173103659885,0.5484588870637824,0.5019351024121163,0.17976494033401683,0.5362388141528166,0.4088258164989079,0.6790288469930191,0.3667536908900521,0.40176737578043215,0.4972254677265444,0.4767092974000393,0.5444122177119074,0.5700765818336248,0.5035822104834542,0.42445929273223787,0.40506825356552867,0.5645200911038157,0.5813561604507136,0.3555569422108571,0.43969710886254765,0.603183599853565,0.07754639759668219,0.5855312753847054,0.5419449512886261,0.4383602520816605,0.44145181674716755,0.40016097089892616,0.5173042696686795
FUE_31,0.1677480745164732,0.6707618083367765,0.5076471936998146,0.5530061098252947,0.5060288677297246,0.5324354900938284,0.5120244921010711,0.41625799319925566,0.5845730080984598,0.5746332971297226,0.5278657082716647,0.20549223154775859,0.5623296248213527,0.43459471135243016,0.7089232879426295,0.39250100507939356,0.42753150511850985,0.5231404753104573,0.5025691343385063,0.5705570042672292,0.5964488528418567,0.529518571265391,0.45024099658157773,0.4308345410350483,0.5908343699845303,0.6078644641968717,0.38130066029083365,0.4654950060997359,0.630042665715135,0.10327295238808618,0.6120969496326765,0.5680726492466822,0.46415655632546476,0.46725186014214576,0.42592409260775144,0.5432953475405937
FUE_32,0.14277949660768757,0.6461116872802379,0.4826989134381181,0.5280811926740613,0.4810800397855175,0.5074977650956903,0.48707777028154575,0.39129371695395787,0.5596787986052921,0.5497276070533406,0.5029256921169217,0.18052371266488138,0.5374121463613414,0.40963201584089554,0.6845618657860453,0.3675352882846249,0.4025681423292548,0.49819826848571525,0.4776191844421061,0.545647134801276,0.5715711388048702,0.504579363515495,0.4252800949158433,0.4058714804244339,0.5659484452721476,0.5830060459963387,0.3563344401640591,0.4405363728812109,0.6052342356848154,0.07830433046812316,0.5872466844146554,0.543160369943043,0.43919769992152424,0.4422935276206106,0.40096058873590185,0.5183638304700967
FUE_33,0.2646543938384958,0.768225273615598,0.6045889574148032,0.6499886821418857,0.6029696749454788,0.6293956893186304,0.6089689775909035,0.5131718234669664,0.6816092360677131,0.6716494625879096,0.624821905622459,0.3023986539295802,0.6593251928990531,0.5315113017719548,0.8068937850906094,0.4894123200217251,0.524446930383962,0.6200928464111161,0.5995079821432345,0.6675658668922062,0.6935139119749363,0.6264761806122814,0.5471607193386591,0.5277504939426729,0.6878850775485192,0.7049632566724016,0.47821109638219134,0.5624186900243718,0.7272288866301159,0.20017919486622301,0.7092099977707254,0.6650773012297511,0.5610798505182231,0.5641760691530108,0.5228392715258137,0.6402663904903828
FUE_34,0.3729468655095172,0.8759057316027199,0.712842477255394,0.7581973579712563,0.711224245906491,0.7376289502534935,0.7172195064156617,0.6214560407465458,0.7897589550742279,0.7798212256623265,0.7330595641907148,0.41069101233907485,0.7675195885049719,0.6397924857213257,0.9140177677076189,0.5976993015862141,0.632729394803606,0.7283347096482443,0.7077647063542155,0.7757456542770139,0.8016319534765953,0.734712287543838,0.6554384609529305,0.6360323784986821,0.7960188872803201,0.8130442364530057,0.5864990437864791,0.6706920784725979,0.8352138213051188,0.30847175098779855,0.8172753159451714,0.7732617152875672,0.6693536672650514,0.6724488805544532,0.6311220066743579,0.748487735473506
FUE_35,0.2322487998153136,0.7357631134501817,0.5721797789690519,0.6175753744187423,0.5705605932538914,0.5969846457650626,0.5765595238178207,0.48076547003705444,0.6491904952362593,0.6392327537792969,0.5924112669799613,0.26999304948694897,0.6269105696453754,0.4991046692505763,0.774379730810216,0.45700622091761156,0.49204041567801793,0.5876825948870614,0.5670990986504372,0.6351498975947394,0.6610922499105728,0.5940653991063051,0.5147537700782974,0.4953439258840494,0.6554648697740543,0.6725381750575034,0.44580508613685316,0.5300113401930192,0.6947949342597209,0.16777360861202417,0.6767834705337313,0.6326617582798661,0.5286725400993677,0.5317686662207854,0.49043278172920607,0.6078542496414676
FUE_36,0.1803706540127656,0.6796934030116208,0.5200269396748124,0.5651076743273834,0.5184151518659418,0.5446893809409543,0.5243856378682856,0.4288290192407262,0.5963110769213867,0.5865069826909163,0.5401468930423503,0.2181141033174482,0.5743429135669673,0.44714680520775857,0.7147119143091899,0.4050892900415744,0.44009159005062953,0.5354477696603689,0.5149688146283816,0.582480143262234,0.6079926521339293,0.5417901241767664,0.4627716137638609,0.44339100704061113,0.602474781461619,0.6191818853568369,0.39389497684978175,0.47799847653007577,0.6407779487074992,0.11589605958878885,0.6233190010966101,0.5800243234299359,0.4766626970432226,0.4797517331086402,0.4384858672432873,0.5554753533210611
FUE_37,0.342495833832884,0.8437700059402652,0.6822822616346284,0.727511778881833,0.6806669730551462,0.7070120554315855,0.6866509180800228,0.5909818488367341,0.7589091047299181,0.7490327243761462,0.7024549665743496,0.3802396627894685,0.7367941637474934,0.6093097859492907,0.8804050732829463,0.5672328643629228,0.6022502862834421,0.6977418728806565,0.6772134624676189,0.7449795062066215,0.7706940946879548,0.7041033506545187,0.6249461081478105,0.6055516436361068,0.7651248146075814,0.7820036352277122,0.5560353163707954,0.640187521520554,0.803908085180956,0.27802095632650153,0.7861913702729733,0.7425084608793217,0.638850310901707,0.6419427061011229,0.6006436574877104,0.7178375371660074
FUE_38,0.1925489577395089,0.696425215436272,0.5325028170187931,0.5779247797385456,0.5308830136037259,0.5573195921335686,0.5368843196475855,0.4410704747938417,0.6095746084193135,0.5996038839603305,0.552743627905761,0.23029327390991072,0.5872683772867859,0.4594114553627867,0.7353755285783927,0.41730960242990717,0.45234644980486616,0.5480124840686241,0.5274202536724365,0.5955163034848198,0.6214950316343836,0.5543986722347497,0.47506257789311507,0.4556503005462183,0.615858357039273,0.6329628161821104,0.40610790051331563,0.49032270488209206,0.6552763131644711,0.12807371695323472,0.6372173548076774,0.5930254406363292,0.48898365321143755,0.49208036986362713,0.45073865686724957,0.5681962029499174
FUE_39,0.14237376542494123,0.6467953839343155,0.48236185353996763,0.5278233027585592,0.4807411256087571,0.5071964566214869,0.48674598718289147,0.3909025306281967,0.5595251752982123,0.5495349741417862,0.5026166209635325,0.1801181810302902,0.537179492472013,0.40924617547899145,0.6862559653425584,0.367139230634531,0.4021800451908393,0.497881776341461,0.4772764719266634,0.5454403090730773,0.5714736231548425,0.5042730311725423,0.4249003220078224,0.4054844052600019,0.5658229932481512,0.5829742503985894,0.35593668058172906,0.44016427385612417,0.6053731345798036,0.07789845049790171,0.5872426855176007,0.5429453626270468,0.4388248458301315,0.4419224459135935,0.40057201446123875,0.5180835617150247
FUE_40,0.2546373674625729,0.7560910332392216,0.5944355664860259,0.6396785754843326,0.5928199608970628,0.6191714633082316,0.5988051248044304,0.5031258810066634,0.671093541937513,0.6612105785862542,0.6146130507709692,0.2923812307173753,0.6489652432616727,0.5214547357342852,0.7928797570275969,0.4793760600493155,0.5143948487484494,0.6098986909021736,0.589365800796248,0.6571549603182055,0.6828879649525073,0.6162619019615263,0.5370920989181643,0.5176963815063055,0.6773139932815759,0.6942085020063872,0.4681782197323254,0.5523348281728646,0.7161412509266827,0.19016246438233475,0.6984008711095017,0.6546825302120735,0.5509974881142128,0.5540901871383975,0.5127881380551867,0.6300005286254385
FUE_41,0.17544271387535038,0.6758754313833398,0.5151735135855545,0.5603393494973382,0.5135597222929188,0.5398744907275712,0.5195379105896721,0.42391691607097143,0.5916535360306624,0.5818081645204718,0.5353236504512165,0.2131863806546646,0.5696015362323438,0.44224051552084975,0.7118015022796698,0.40017188607715426,0.4351828467103841,0.530616534625788,0.5101092796042009,0.5777662567673403,0.6033941262978078,0.5369698293931097,0.4578719173371867,0.43848337491704115,0.5978469236524382,0.6146519590105451,0.3889757201274878,0.47310711169234493,0.6364235921256975,0.11096795729391212,0.6188179201277298,0.5753017383710789,0.47177051278670007,0.4748614721676681,0.4335766050517326,0.5506830597536575
