,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42306603272002097,0.36318557162229165,0.5517820712202968,0.44213787660039083,0.4006489517267085,0.5796274729269993,0.5318834116632615,0.5699042739828891,0.5739233680249374,0.5141353728655254,0.5636790420426555,0.30812104259200696,0.4975086839339752,0.629185653207697,0.5921842076409294,0.5480574244468819,0.5794466234131658,0.5857225467261143,0.506971391627843,0.5465325709395864,0.5782743653558995,0.7135405574129171,0.5966220573471595,0.5042381723254917,0.5255058461897628,0.5477324830479319,0.5252345345078814,0.38329152895845087,0.5573480657246839,0.3520850117604573,0.6261089931024063,0.4800795859226957,0.4467688592627007,0.39509443477807465,0.6386929731266031,0.5488905080119804
FUE_12,0.6501462773261693,0.5902571673993057,0.7789678588461829,0.6692232801839807,0.6277249143941557,0.806884702977189,0.7590352346743777,0.7971326652046189,0.8011631083548412,0.7412651664357949,0.7908913072893883,0.5351896379802615,0.7246230404372058,0.8566924801906864,0.8194864312213861,0.7752359577421415,0.8067032726797462,0.8130004260426239,0.7340940005196189,0.7737082634461514,0.805527292753657,0.9424521581659014,0.8239426101299537,0.7313582608842204,0.7526489846439827,0.7749104048347383,0.7523773238259097,0.610365125835364,0.7845455807568229,0.5791557609568527,0.8535935052933095,0.7071817950989402,0.6738557862967417,0.6221695638877515,0.8662766048192593,0.7760706244994726
FUE_13,0.3991229098811255,0.3392207733923555,0.5281038407658549,0.41820768527468777,0.3766950970492303,0.55612895377019,0.5081198590161554,0.546333172147552,0.5503808236808562,0.4903165197010459,0.5400673770328108,0.28414872600463204,0.47365109755265083,0.6063175777075714,0.5687990369184398,0.5243609642544265,0.5559466419897493,0.5622760313310322,0.4831345094618333,0.5228289729181177,0.5547650137211925,0.6942989088514058,0.5732830993045197,0.4803949664969694,0.5017204889931304,0.5240344863220558,0.5014483008264317,0.3593317453916425,0.5336993127358421,0.3281180921155656,0.6031843888060981,0.45619153130989254,0.4228424869477989,0.371138491087316,0.6160197122266627,0.5251980260078871
FUE_14,0.6639785230345386,0.6040916901801515,0.7927722973833073,0.6830541675151589,0.6415582874862272,0.8206702980704748,0.7728486257630434,0.8109258687524271,0.8149533180290264,0.7550843621304179,0.8046887641145894,0.5490249506493838,0.738446302747233,0.8704121111505745,0.833260150381583,0.789042308726405,0.8204890210261393,0.826780571634893,0.7479150889844312,0.7875153632959245,0.8193140231745014,0.9557967098593971,0.8377114894419532,0.7451800132790898,0.7664646642430489,0.788716917022094,0.7661930954224185,0.6241991217863416,0.7983469272532573,0.592990506613165,0.8673190419745436,0.7210082568543345,0.6876862724813383,0.6360031564387356,0.8799758965450691,0.789876558124079
FUE_15,0.38082651275981666,0.3209131806511981,0.5099447664576359,0.39991797040096566,0.35839315601951915,0.5380635752801127,0.48991645119516425,0.5282298993657238,0.5322924519072211,0.4720844293325524,0.5219429575422533,0.26583725138259623,0.4553989416962685,0.5885843339480373,0.5507929772117323,0.5061924096151403,0.5378804993764841,0.5442378466143515,0.4648930768149511,0.5046567074736925,0.5366939752831762,0.6785857578816897,0.5553012737176618,0.4621502580713829,0.4835057670276031,0.5058651328145117,0.48323312419439485,0.34102674223760376,0.5155555774809367,0.3098094039692037,0.5854211436624284,0.4379236055467439,0.404554745937282,0.3528354710811189,0.598390197892233,0.5070315398382972
FUE_16,0.5092788829629517,0.4493935478640705,0.6380543746907485,0.5283536340097215,0.4868593889448526,0.6659399942825812,0.6181365876323762,0.6562005633198528,0.6602260456519188,0.6003761401856881,0.6499662533247164,0.39432732790841446,0.5837407547307103,0.7156385168506535,0.6785220468503124,0.6343256429724318,0.6657588179070183,0.6720466884632618,0.5932081115581702,0.6327991897453215,0.6645844651698436,0.8007784677364773,0.6829702079904225,0.5904734724101673,0.6117541305990828,0.6340003572204626,0.611482622260384,0.4695006329368805,0.6436269724868938,0.438292510899625,0.7125493201963897,0.5663048127877521,0.5329854751396619,0.4813044022479265,0.7251889702068534,0.6351596180585205
FUE_17,0.46221302976097395,0.4023560472249888,0.5906435754389158,0.4812708748617214,0.43980757115293306,0.6182967888329194,0.5708365847197904,0.6086510669265929,0.6126396544268861,0.5531481061910142,0.6024692188338312,0.34729966617607677,0.5365632027799946,0.6671901577804908,0.6307329226194716,0.5869384914601344,0.618117498256375,0.6243364724376836,0.5460035676472484,0.5854213011327442,0.6169552317603474,0.7479846349174333,0.6351217389348425,0.5432771707677287,0.5644824896196418,0.5866151995235034,0.5642121217586259,0.42245657114107615,0.596177963263931,0.3912577862179533,0.6641725186216388,0.5191670138635659,0.4858977245364525,0.43425531707657083,0.6764949513573696,0.5877673048676895
FUE_18,0.6025594897397729,0.5426853497224184,0.7311985193422119,0.6216275638906149,0.5801455380434885,0.7589919276618095,0.711324616044741,0.7492897036315409,0.7533005411957114,0.693592647252383,0.7430762080325631,0.487623013927765,0.6769772254797728,0.8083693051582608,0.7715159730320931,0.7274791580766763,0.7588115003869793,0.7650719937483585,0.6864339093150925,0.7259563746733271,0.7576419483574576,0.8917305717582984,0.7759405182015178,0.6837025295845812,0.7049533845378692,0.7271546622740387,0.7046823275273609,0.5627898443936084,0.7367559716154989,0.531585408677882,0.8053087561285396,0.6595569970869758,0.62625743345702,0.5745916303152558,0.8178212524146663,0.7283110880320885
FUE_19,0.43180255243972593,0.371908709508363,0.5606819776324279,0.45088237901598066,0.40937884611667724,0.5886380668418435,0.5407307215099809,0.5788701783830589,0.582906857919861,0.5229485774159333,0.5726199623483182,0.3168395383991803,0.5062979934300496,0.6385835302136199,0.6012645487330536,0.5569460956373269,0.5884563172105148,0.5947651466991876,0.5157734745823145,0.5554168426336428,0.5872782909937688,0.725135194716901,0.6057308199806564,0.5130363540796252,0.5343397100465886,0.5566202071925941,0.5340678578321386,0.39201776293590046,0.5662661366759797,0.36080683983858225,0.6354722091044303,0.4888500949502974,0.4555157190478477,0.4038230394567163,0.6482102041217231,0.557781631123948
FUE_20,0.4748518351741806,0.4149492064806751,0.6038387961093021,0.4939369043040809,0.4524237786207405,0.6318680157884422,0.583852869066478,0.6220705740107019,0.6261188784805151,0.5660482704605775,0.6158038520145241,0.35987698840904137,0.5493819670025026,0.6820711473108457,0.6445406956681387,0.6000955037308467,0.6316856705416513,0.6380162840884738,0.558865849928361,0.5985633495979586,0.6305038278405805,0.7701390622799257,0.6490258182101328,0.55612616308364,0.5774530023719154,0.5997689907521817,0.5771807942442448,0.43506029233657784,0.6094349408122753,0.40384647704067417,0.6789366511417411,0.5319217079192142,0.49857179273766056,0.44686712522228444,0.6917777968250727,0.6009326562258321
FUE_21,0.5547015292136934,0.3682185744982293,0.5960008501754467,0.0,0.5538313981842313,0.5905312493144853,0.5735651378648337,0.5911233911796676,0.5388977832711913,0.6099543190911023,0.5393777653839458,0.38076490254112844,0.2911966911329412,0.6832755662090688,0.5897433581363027,0.5936043815327147,0.5079357361433099,0.6366004540256464,0.5759602384967073,0.5795716552237775,0.5401098737579509,0.7237212785226096,0.5279116070365988,0.6008080022075769,0.5583118575279054,0.6076643369606869,0.5804779055997092,0.5454122540464065,0.526327436066314,0.4885322215002389,0.5900630766804964,0.2785273381987881,0.38309545781976934,0.5010629909321151,0.6571837287289057,0.491252005865857
FUE_22,0.5483976046746301,0.36161018054533023,0.5900185302706403,0.0,0.547522830921341,0.5844923295722486,0.567380690468757,0.5850903477354629,0.5325193278257333,0.6041427167228739,0.5330012923480448,0.3741597363777595,0.28457833125564935,0.6794888549815132,0.583696710750593,0.5875966130147946,0.5014581268333617,0.6312530742770756,0.5697938822028239,0.5734340068900192,0.5337364556298909,0.7228411136265249,0.5214919108351531,0.5948799717524089,0.5520279444971781,0.6018218574030144,0.5743477418965808,0.539062128021976,0.5199024001700773,0.48201428408269914,0.5840195526138864,0.27190825845127203,0.37649097009216337,0.49456956544947256,0.652372872073417,0.484738957233975
FUE_23,0.6754735990766186,0.4891257400425658,0.716631302412845,0.0,0.6746055205634663,0.7111865450672088,0.6942844672444968,0.7117761060472122,0.6597028307318122,0.7305100438733932,0.6601819349167171,0.5016706306323303,0.4121082955821871,0.8029680013360034,0.7104020484497152,0.7142459997789661,0.6287847488179975,0.7569545302600813,0.6966715952972716,0.7002703678781993,0.6609126904802194,0.8422450865579542,0.6487349279352189,0.7214146570365756,0.6790750830895312,0.7282335546048158,0.7011733231676407,0.6662047595853944,0.6471531242796675,0.6093991461726249,0.7107203949212783,0.39943926332588914,0.504000883792997,0.6219190263705702,0.7773075461860443,0.6121167582151996
FUE_24,0.5591593105164615,0.3724875786667355,0.6006576329330046,0.0,0.5582863036684456,0.5951530392211273,0.5780968968262158,0.5957488147003137,0.5433093879348111,0.6147165707934475,0.5437905985619854,0.3850359099331577,0.2954595100109346,0.689279923950893,0.5943603694388874,0.5982454322607355,0.5122858744902065,0.6416489147944988,0.5805031941326022,0.5841323756916449,0.544524600055279,0.7314797950445545,0.5322976509484949,0.6054983374482391,0.5627820334766286,0.6124075213878675,0.5850432571089915,0.5498414131878435,0.5307101699764585,0.4928573489495341,0.5946820194032214,0.2827897102784374,0.387366886255829,0.5054033210912432,0.6625619038694365,0.49558016561170637
FUE_25,0.5251566476825008,0.3383452194025114,0.5668030730692094,0.0,0.5242815069018544,0.5612723737919643,0.5441491893253433,0.5618708587904166,0.5092724825850545,0.5809408563073517,0.5097546036226301,0.3508950290155475,0.2613125866493676,0.6564515320572324,0.560476141133157,0.564379132573925,0.47820346038497097,0.6080884011131662,0.5465638146454782,0.5502062151943677,0.5104900081067031,0.7000508550093483,0.4982418108317687,0.5716688338526535,0.5287885698557415,0.5786175346471475,0.5511205437502442,0.5158175199823806,0.49665187893089036,0.4587564406033516,0.5607992310835985,0.24864245725844203,0.3532263160729433,0.4713136527322469,0.6292515712150138,0.4614814987670331
FUE_26,0.8061608886619414,0.619541273968002,0.8476041411989094,0.03170426957288513,0.8052886766635707,0.84210924077317,0.8250780186506375,0.8427040099058455,0.7903237255078687,0.8616338383575463,0.7908045967676472,0.6320890528188682,0.5425149109031964,0.9358499896996367,0.8413178943800181,0.8451962989298198,0.7593171851579472,0.8884866430354985,0.8274812182423412,0.8311054840478084,0.7915380752917518,0.9775505576604228,0.7793190483239245,0.8524355475402463,0.8097801855377301,0.8593300780333097,0.8320150838225826,0.7968509009924851,0.7777324814034424,0.7398955623980649,0.841639009465132,0.5298452343701505,0.6344199130313253,0.7524373389808057,0.9093076586819122,0.7426175422860835
FUE_27,0.6467749217565805,0.4604522793316135,0.6879062641164876,0.0,0.6459072258515242,0.6824661257965206,0.6655759639902846,0.6830552068192273,0.6310103026425984,0.7017711257009697,0.6314892430704804,0.4729969012514361,0.38343566458203954,0.7740702277803111,0.6816822604901178,0.6855230372369254,0.6001004250939564,0.7281782610969892,0.6679616075947745,0.671558026393499,0.6322197463042711,0.813136577083155,0.6200458089834454,0.6926851963611923,0.6503747572891541,0.6994971410636763,0.6724603683808889,0.6375098923650933,0.6184644470710684,0.5807181670813149,0.6820003517822183,0.370766692269027,0.4753270979451442,0.5932360138352112,0.7484888100657487,0.5834353734312263
FUE_28,0.6267746314054548,0.4400127512398969,0.6683684447983453,0.0,0.6259002480630187,0.6628470253890288,0.6457476606313722,0.6634445473442889,0.6109026185496005,0.6824781845265494,0.6113844165524079,0.4525620369007039,0.3629817360305499,0.7576500394727921,0.6620520590386795,0.6659486778385889,0.5798497398400787,0.7095490650820384,0.6481593279938267,0.6517970328505222,0.6121193232164882,0.8007424576108966,0.5998786645670576,0.6732252962381373,0.6304032881219996,0.6801599409623873,0.6527101367918878,0.6174430386320549,0.598289602117824,0.5604092783072647,0.6623746371988488,0.3503117234694625,0.45489321382713704,0.5729625047778424,0.7306228843369632,0.5631335416816005
FUE_29,0.5272288350264172,0.3408754908542023,0.568392275458795,0.0,0.5263606732668278,0.5629465126229104,0.5460418413081372,0.5635361780777373,0.5114567288341204,0.5822740389265023,0.5119358686443708,0.35342043987032784,0.26385786596263483,0.6547666446726377,0.5621618785861849,0.5660065209536074,0.48053686221358455,0.6087266618629014,0.5484292924129085,0.5520285772541723,0.512666679102444,0.6940898686789865,0.5004880844067472,0.5731765928551379,0.5308306777169824,0.579997004271433,0.5529316660223511,0.5179591665770987,0.4989061846572711,0.46115053209187834,0.5624802806031532,0.2511888206710245,0.35575070531063374,0.4736708545693344,0.6290889363810636,0.4638682323722174
FUE_30,0.5659897763147875,0.3796944337878285,0.6070926056727682,0.0,0.5651224944468507,0.6016574615563989,0.5847801873747236,0.6022460235998709,0.5502318122282087,0.6209424648613997,0.5507105754108497,0.39223876471400687,0.3026787177067951,0.6930703826771043,0.6008742789018332,0.6047116230495014,0.5193308161195866,0.6473092647730462,0.5871642251983008,0.590758097997827,0.551440805533214,0.7319111021191169,0.5392710087391054,0.6118667570909031,0.5695878280175268,0.6186711868749352,0.5916597766335743,0.5567288702483943,0.5376901250173513,0.49995217949307175,0.6011920942604358,0.29000981032000184,0.39456890024928304,0.5124678244938717,0.6675740175704139,0.5026689465584168
FUE_31,0.5947076942059325,0.5388301386682358,0.5831401614947037,0.4533343230411717,0.6160726530940294,0.5399968847030953,0.5569370091669568,0.5537196875770981,0.39308856855849195,0.6401985002788231,0.41966722771493303,0.5382586376353712,0.4495271182802365,0.6968288988952062,0.5200973361789858,0.5817258596395186,0.3527096383260587,0.6355075924769206,0.581753839820179,0.5545299029917069,0.3887692851854842,0.7056944053699856,0.4368498865943828,0.6286203948930787,0.6351944238116551,0.6094935541515527,0.5760098246733698,0.6117424908074596,0.38811420887338594,0.5900280948897906,0.4946611679634681,0.487425073475505,0.5457917139489137,0.5990332985079337,0.6292171993241891,0.24063829797446945
FUE_32,0.5811020693907982,0.5245584678743132,0.5693403990463209,0.4387402624544707,0.6029447400368019,0.5257336233503608,0.5428166274874681,0.5395689149150097,0.37843092696446134,0.6278717000365276,0.4050299913979737,0.5239829080423997,0.43492685921170826,0.6884877931951772,0.5057111310827607,0.5679048914792436,0.3380341737016442,0.6229975770521871,0.5679332862348914,0.5403866277328703,0.37410910863222896,0.6984434160029667,0.4222316364243067,0.6158671818818532,0.6226727039617858,0.5961993975317234,0.5621081879689485,0.5985030495901192,0.37345366372607075,0.5763392729220627,0.48016758901114615,0.4729084857231392,0.5315727786062057,0.5855107512834666,0.6164839241111745,0.2259473159385664
FUE_33,0.6678878518428947,0.6117058391975827,0.6562317681441452,0.5260619892036071,0.6894700363857125,0.61287644084555,0.6298820284677337,0.6266507897950656,0.4657869883653586,0.7139580278374507,0.49237503550143946,0.6111324771553437,0.5222519339737951,0.7723504584266173,0.5929204948539735,0.6548077842945121,0.4253998567574133,0.7091845335283258,0.6548359537776958,0.6274644388890399,0.46146653859658976,0.7816864216455488,0.5095664278877022,0.7021874953089756,0.708866084190482,0.6828154511231267,0.6490549009236277,0.6850892451797628,0.4608112926832521,0.6631703235312034,0.5674350197496036,0.5601883531701699,0.6186915880684183,0.6722513017696353,0.7027933139704505,0.3133213748921853
FUE_34,0.5720476194547105,0.5155641415476722,0.5603035372273854,0.4297748182991087,0.5938467879257374,0.5167385417281118,0.5338086982034189,0.5305637207285778,0.36947116204392877,0.6187000779188291,0.3960684044242387,0.514988946222742,0.425961968965977,0.6789359549481043,0.49672708198521026,0.5588699476480136,0.32907599979046825,0.6138428830404768,0.5588983049126746,0.5313807589209624,0.36514957002657206,0.6887835070632277,0.413268353603693,0.6067348848855175,0.6135190897656819,0.5871166202816495,0.5530805346525264,0.5894152821326721,0.3644941580268448,0.567292366731879,0.4711931582496243,0.4639361139838133,0.5225737142245768,0.5764487588424613,0.607349794098966,0.21699052686667333
FUE_35,0.6042744405743208,0.5483137918597176,0.5926827722653732,0.46277746227424543,0.6256984959646317,0.5494815921160576,0.5664396082589834,0.5632184842034558,0.402523694981899,0.6499225153274792,0.42910492653510257,0.5477417819623354,0.458969476678332,0.7070243768384655,0.5295666181478266,0.5912658298816487,0.36214251725190433,0.6452092579151121,0.5912938616929715,0.5640296378380992,0.3982040919845984,0.7160140345954734,0.4462899782142578,0.6382923000337343,0.6448946594194322,0.6190988787254378,0.585539742544068,0.6213545740884571,0.397548969196749,0.5995845064778129,0.5041169551282036,0.49687796610400176,0.5552819759852826,0.6086103521518871,0.6388915482991795,0.2500692196627137
FUE_36,0.5459517055476386,0.4894825820762662,0.5342118205973648,0.4037001608172315,0.5677404991536236,0.490656801819093,0.5077238894663374,0.5044795652355385,0.34339786222179175,0.5925762409948934,0.3699946690103457,0.48890747383186184,0.39988744389288333,0.6527219780610292,0.47064797799242747,0.5327786888250657,0.30300308033881,0.5877230759952343,0.5328070371407768,0.5052964422985553,0.3390763243098813,0.6625440393031603,0.38719421278462596,0.5806204118263878,0.5873995398279525,0.561013949503547,0.5269910161796145,0.5633114214617101,0.33842092017716663,0.5411982528965738,0.4451163527872079,0.4378598006337407,0.49649102289461255,0.5503510454430222,0.5812348844022618,0.19091793850567837
FUE_37,0.8111480876756065,0.7548596675952559,0.7994609794934149,0.6691643451256397,0.832806644194612,0.7560316121775227,0.7730600189931386,0.7698239262527191,0.6088791955936123,0.8574228016424651,0.6354704996914838,0.7542856573938312,0.6653533004665201,0.9164542252966035,0.7360560343099791,0.798033607275073,0.5684892192589709,0.8526199859725698,0.7980618430005487,0.7706387728194156,0.6045583412168596,0.9259652275172445,0.6526649226070497,0.8455840356718876,0.8522996636740984,0.82612547668517,0.7922678350369825,0.828408019142239,0.603903036471882,0.806417263011393,0.7105534161379832,0.7033030763412811,0.7618538382230878,0.8155248161721792,0.8461930440379398,0.4564082607215892
FUE_38,0.5665437365104026,0.5098503107517304,0.554738182825292,0.42396032084821295,0.5884951430960823,0.5110273450930849,0.5281423217150397,0.5248878005995246,0.36363688435740926,0.6136068832174975,0.39024047226404684,0.5092738442059587,0.4201455420936063,0.6751896150014015,0.4909774167181318,0.5532978925184416,0.32323618161194917,0.6086902296776132,0.5533263807573322,0.5257071926767976,0.35931450420418337,0.6854240347810299,0.40744632787520146,0.6015036291471777,0.6083626450791821,0.5817118385575828,0.5474830141324736,0.5840279705663644,0.35865897760925824,0.5617621124052664,0.46540996989954053,0.4581457510142937,0.5168764091980614,0.5709712513085247,0.6021249685382553,0.21114588645784851
FUE_39,0.6025777121556579,0.5466892082205794,0.591007000697563,0.4611880496269988,0.6239504495331086,0.5478560932435352,0.5647985762116853,0.5615807534275292,0.4009412380427603,0.6480892036271051,0.4275202365798836,0.5461176400984736,0.4573807418587221,0.7047813287169682,0.5279545108218998,0.5895923510069551,0.3605620112836982,0.6433953591033099,0.5896203379890241,0.5623910925093643,0.3966219125002839,0.7136630189768265,0.44470321113400835,0.6365042495476199,0.6430820025267189,0.6173686506624165,0.5838749917243111,0.6196184767615907,0.3959668300564146,0.5978967518483831,0.5025165628939772,0.4952800866250365,0.5536516547730662,0.6069046736217404,0.6371013752833795,0.24849041269338024
FUE_40,0.7110107776381954,0.6545064661515672,0.6992606023362281,0.5687071299667283,0.7328250115567478,0.6556811281368826,0.6727557376086563,0.6695098122024099,0.5084015044470951,0.7577037981054319,0.5349993786344833,0.6539311444783668,0.5648940885718465,0.8180709358996732,0.6356658440209626,0.6978263482344846,0.4680057904919326,0.7528407463863519,0.6978547184887269,0.6703270842094577,0.5040798339529124,0.8279556964736009,0.5521999158468879,0.7457249975607766,0.7525165794764032,0.7260895894532869,0.6920344091770275,0.7283899793143778,0.5034244105425525,0.7062529116700342,0.6101285857552714,0.602870827612057,0.6615176811241407,0.715414529624362,0.7463405411762412,0.3559198373505339
FUE_41,0.5678457004960968,0.5789012862101816,0.4908735621408913,0.5387607209233297,0.6098321860727866,0.35995892941796165,0.4549050877902838,0.4078082603904838,0.32813097937552316,0.6119427832303435,0.19353947905448915,0.5724594034497266,0.5520575056364033,0.669011265453763,0.3112845699258828,0.4907708190679415,0.49637367408254196,0.5727125141110362,0.516892713642037,0.43534781945320883,0.3610381425402666,0.6644987691377743,0.5386888091913051,0.5956129427800463,0.652147893378669,0.5436697247845063,0.4959690424075081,0.6077697384928373,0.25508792286477916,0.6061183231896431,0.5084998606991498,0.567500261773066,0.5941266340141593,0.6155250896211119,0.5393543153418432,0.38896889903779625
