,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.528643619145559,0.48404696713930345,0.47918921303674966,0.5924276371641776,0.4567994795661115,0.5349706728737844,0.4660380124188073,0.5258358832527847,0.5113117443809091,0.35465659009916206,0.5444689572471019,0.33091537726796366,0.5996486420518886,0.46028570122640056,0.6005117071609528,0.5521506261983774,0.509562847799652,0.5300731672538999,0.4115055800650882,0.29473670742312386,0.46734320253433304,0.5948805480339459,0.5437148157018131,0.5321527230340894,0.7013277819946688,0.5264624450367007,0.5426801703416106,0.314369501549026,0.3440816799613471,0.47864362176414577,0.5121121305901757,0.3907633217609555,0.19870297971856976,0.4788369851912986,0.5248941150880964,0.5311872343874685
FUE_12,0.5066894168716469,0.46242953492903116,0.45759471266737495,0.5691752183120626,0.43528824137197114,0.5129430432533966,0.44449642173222625,0.5039117010530346,0.48952092256335195,0.3332863287254227,0.5223143107626343,0.309554360159098,0.5761355479355332,0.43876359785878827,0.5769652099357857,0.5298763382042273,0.4877858695083623,0.5081030921651638,0.39008784643555644,0.2733839759207577,0.4457969023414408,0.5715432294938508,0.521571057770259,0.5101588224207843,0.6676027592937218,0.5045316935995529,0.5205511151549425,0.2930129455620423,0.3227160274236868,0.45705157410808595,0.4903148271494608,0.3693686918661791,0.177357650691309,0.4572440710177451,0.5029796696067852,0.5092045054316491
FUE_13,0.4738049557144389,0.429382836092843,0.42453694791166996,0.5369113852821767,0.4021902779408484,0.48009388754927584,0.41141311599450436,0.47101279859709216,0.4565578173554406,0.3001202309284488,0.48952617013072297,0.27638379146039943,0.5439954186769225,0.40567088186723566,0.5448409100511813,0.49714560324493484,0.4548160951156223,0.4752262650588544,0.3569447020779295,0.24020939963895846,0.41271587052572656,0.5393197193126509,0.4887776894553486,0.4772934520997579,0.6400690625085542,0.4716359516535584,0.4877506870844719,0.2598402191458688,0.28954770065467705,0.4239926256381343,0.4573548441974816,0.3362143778283579,0.14417949371766725,0.424185540744529,0.4700760823839007,0.4763337634055905
FUE_14,0.5038397854166389,0.45921739519441584,0.4543578946059324,0.5677246144938392,0.43196182643755454,0.5101724733612565,0.4412026673615793,0.501029748343286,0.4864954029858337,0.32980823460193537,0.5196805229863319,0.3060663210084122,0.5749661706914008,0.4354488741534961,0.5758318768112494,0.5273714122471422,0.4847454484313471,0.505270550794151,0.3866608251895424,0.2698870231793614,0.44250821572048543,0.5701842072923456,0.5189255433668594,0.5073519344335466,0.6775388294140973,0.5016568135755186,0.5178897666418744,0.28952010715874527,0.31923297507516,0.4538121165810772,0.4872962846424507,0.36591681412483734,0.17385273451053412,0.45400554598479476,0.5000872341014895,0.5063855886083665
FUE_15,0.5226790771070052,0.47833611514864266,0.47349562183324745,0.585481598844527,0.45116854490389435,0.5289507672652706,0.46038423956672714,0.5198939708830494,0.505470324930786,0.3491316902833296,0.5383532394316389,0.3253974281311384,0.5925048495011218,0.45464659161489684,0.5933425580147816,0.545944610256024,0.5037318566384518,0.5240966587832911,0.40594498175620813,0.28922498791412304,0.4616858858208084,0.5878701275394655,0.5376073135273505,0.5261582510409617,0.6862659156738428,0.5205155809164366,0.536583761066571,0.30885490658634795,0.33856024552358915,0.4729518766123044,0.5062658283307555,0.38522009809550845,0.19319682564936094,0.4731445878513753,0.5189595417822536,0.5252011856280459
FUE_16,0.44247042096428457,0.27708413189498743,0.2793156999874053,0.5256216581893863,0.4266513675366979,0.5064952702905583,0.2191744553520927,0.36655100981840044,0.37721157062965227,0.2136156848411011,0.4133392258604653,0.21849379251159973,0.4935683511373049,0.20109807000280186,0.5276086649549372,0.47051920274429715,0.5108095875751012,0.4454659666728501,0.40896780988848813,0.42315081546620603,0.22941441789073447,0.5338806574311907,0.547593311724121,0.5369774519372476,0.6419528448682101,0.5021694705662276,0.5331725537364608,0.419888117241692,0.2250198770147418,0.47151826597425184,0.3584136539062093,0.4624281652638738,0.3968851960907853,0.49618384098236934,0.42920197900770946,0.42566315384019165
FUE_17,0.6854225638109963,0.5200617810220265,0.5222932933535421,0.7684802049804255,0.6696101835326835,0.7493889676963683,0.4621529839957958,0.6095231936707339,0.6201823066206303,0.4565942590040091,0.6563023549597087,0.4614723269776075,0.7364797966984703,0.4440767313832239,0.7704628163764751,0.7134536393060715,0.753696379411306,0.6884166169231207,0.65193214379494,0.6661108678768479,0.4723928497299471,0.776719856230229,0.7903932951846967,0.7798086211547125,0.8839552294618411,0.7450695731232604,0.7760135264941702,0.6628492537937666,0.46799835259864464,0.7144518915706669,0.6013867698418034,0.7053686577322323,0.639852405445717,0.7390920214726135,0.6721598436203173,0.668622326828744
FUE_18,0.5909440674006252,0.42557564477066584,0.4278071738068122,0.6740297220837231,0.575129688566397,0.654927968029917,0.3676665842607504,0.5150386946287648,0.525698241289446,0.3621078456323397,0.5618205681630415,0.366985925498319,0.6420134851550651,0.3495902918829471,0.6760136482085171,0.6189804449717075,0.6592374462027223,0.5939385675106023,0.557449996130291,0.571630002595537,0.37790647899552354,0.6822751600949186,0.695960323559029,0.6853663261586567,0.789759461617079,0.6506066565852777,0.6815682998472717,0.5683680637995846,0.37351196875922166,0.619978940048187,0.5069019915875704,0.6108936501145538,0.5453693964946661,0.644626687227622,0.5776796335962078,0.5741417249412275
FUE_19,0.5570358577727776,0.39166843433482557,0.39389996118635395,0.6401178476267722,0.5412217403352858,0.6210174696036991,0.3337594082830179,0.4811312700772799,0.49179076001597155,0.3282006714379862,0.5279127888896882,0.3330787497486962,0.6081036816568801,0.3156831211056557,0.6421016017144133,0.5850715418307292,0.6253266774158277,0.560030299417529,0.5235422640540429,0.5377221027980668,0.34399929922512845,0.6483625283921148,0.6620461573958021,0.6514533802266248,0.7558141903978602,0.6166964089410834,0.6476557375691846,0.5344602064712007,0.3396047907026812,0.5860700051459595,0.4729946035520933,0.57698498415807,0.5114617770630335,0.6107167558784025,0.543771648097211,0.5402337906944129
FUE_20,0.4460783410219946,0.28051971497359857,0.2827516591521107,0.529867298013329,0.4302141399714325,0.5105004218193981,0.2226041068129402,0.37002346804675895,0.3806938025532485,0.21704502933213884,0.41687284017721876,0.22192340470821287,0.4974525292862651,0.2045268263268172,0.5318844607257213,0.4742471209492754,0.5148618902268678,0.4490839907719696,0.412493282426237,0.42670522749448303,0.2328447221826603,0.5382591819000987,0.5522422978222584,0.541411232086284,0.6524569419070825,0.5061309289266424,0.5375388791948625,0.42343519969870175,0.22844988629969953,0.4752516873648803,0.36187982121394774,0.46611500810086776,0.4003912426344548,0.5000902514803054,0.4327711855066918,0.4292235122086758
FUE_21,0.4487465116374183,0.2831676557774486,0.285399644026369,0.5326109425386159,0.43287700412186714,0.5132154904207231,0.22525135258395199,0.37267573153455974,0.38334721230022767,0.2196922391364578,0.41953227977131824,0.2245706458787446,0.5001532756643697,0.20717396721806752,0.5346316983260125,0.4769294191763869,0.5175825506056092,0.45175334963684466,0.41515176614621047,0.429367109527674,0.23549204444458854,0.5410186760528914,0.5550341827156448,0.5441773293230805,0.6559954841614859,0.5088408205900599,0.540296916552813,0.4260962208456442,0.2310971739961245,0.47793463431351435,0.36453134702199586,0.4687924665942926,0.40304744630705214,0.5027936273566838,0.43543480559509645,0.4318860927558742
FUE_22,0.5090019834170556,0.34368078677023584,0.34591221250920484,0.5919147596359517,0.49319995547641915,0.5728778542189455,0.2857733555976167,0.433133713310591,0.4437905784775987,0.28021470129681136,0.4798988196958467,0.2850927076214153,0.5599961497051446,0.2676973091245808,0.5938905833356973,0.5370056058233662,0.5771745851501813,0.511993721436901,0.4755304783100217,0.4897025582722412,0.29601307099561924,0.6001245423603271,0.6137375238323813,0.6032009193825277,0.7060929643030955,0.5685683694694698,0.5994209500736593,0.48644262645983577,0.2916186417991842,0.538002601245347,0.42499873660621135,0.5289300112409079,0.4634552028810487,0.5626033198753367,0.49574813944839496,0.4922126526797817
FUE_23,0.44692752399914487,0.2817835594546016,0.2840145967497987,0.5291975796388974,0.4311717778043634,0.5104006577478714,0.22388225577815346,0.37119843415990544,0.38184522558969314,0.21832391863398637,0.41790058840729594,0.2232016483689012,0.497640759431157,0.20580713416087196,0.5311435115628667,0.4748086418000782,0.514650110910866,0.4499089185091865,0.4135406167448507,0.427682962538812,0.23412129669711196,0.5372759747121848,0.5506241774935675,0.5402979710649224,0.6379989663682288,0.5061350824533547,0.5365844081866461,0.4244305574799919,0.22972717228736805,0.47580003671533094,0.3630699441223007,0.4667748977146856,0.40148532501885725,0.5002254891799804,0.4337133596765215,0.43018695267138257
FUE_24,0.5528211604543405,0.3873664312691057,0.3895981488562496,0.6362245394644388,0.5369841899806871,0.6170032734048976,0.32945439681930705,0.4768479642039148,0.48751240831509846,0.3238955042790775,0.523660472086103,0.3287737183701858,0.6040285331404854,0.31137765562650493,0.6382234258462722,0.5809175212446753,0.6213362125530517,0.5558207147927909,0.5192858230470792,0.5334803190768913,0.3396946188755318,0.6445358577860024,0.658354762701429,0.6476543850488671,0.7549378658767676,0.6126602089373463,0.6438229542935572,0.5302147109815118,0.3352999607267118,0.5819187649841054,0.4687081085547838,0.5728102044713658,0.5071954941092451,0.6066528162322871,0.5395373553785798,0.5359950180025307
FUE_25,0.5660617853241355,0.4008756967274638,0.40310682645933854,0.6484837409966042,0.5502950489203888,0.6296302590494682,0.3429729348456818,0.4902996241558567,0.5009488113849411,0.3374145222220702,0.5370167446284435,0.3422923177820046,0.6168415813491739,0.324897593122995,0.6504367047929605,0.5939719596669578,0.633890869602736,0.569045635079155,0.5326547838974766,0.5468041949908995,0.35321213628140113,0.6565930226254942,0.6700032993608073,0.6596277863699035,0.7585040988466488,0.6253543147558608,0.6558986314188272,0.5435500017320797,0.34881793933678984,0.594964681779826,0.48216959124271835,0.5859282946866775,0.5205947421086372,0.6194316167724375,0.5528381989762245,0.5493096352360886
FUE_26,0.47558414298871216,0.3101501576127407,0.31238182990835217,0.558910945007038,0.4597526047960039,0.5397185225102015,0.25223883751277126,0.3996272502001652,0.4102905175662868,0.24667998194185736,0.4464323960514707,0.2515581637923585,0.5267583071341946,0.23416220412422972,0.5609062174871586,0.5036660723231139,0.5440458032061384,0.4785824817803924,0.4420587269749874,0.45624973999702967,0.26247898094676847,0.5672063432816972,0.58099288523978,0.5703182544600593,0.6768887500486797,0.5353807029361873,0.5664949007440967,0.45298501399487884,0.25808435832640503,0.5046666544729982,0.39148815200861053,0.49556369428536573,0.42997073638257893,0.5293799200748519,0.4623049959419676,0.45876372332539
FUE_27,0.49067716139185286,0.3256110536659817,0.3278419199280391,0.5726678580028377,0.4749417118639474,0.553974701531422,0.2677124481759564,0.4150091822183614,0.42565154309113173,0.262154250700494,0.4616836683382005,0.2670318586314187,0.541267717541353,0.24963773384772553,0.5746009101853844,0.5185046728842309,0.5582036614836572,0.49365402313344886,0.4573273726485383,0.47145666285451443,0.27795119207322794,0.5806897150142002,0.5939245603190626,0.5836883666155973,0.6793034497546494,0.5497281818835046,0.5800033153811922,0.4682075616662706,0.27355720188236415,0.5194936211673876,0.4068835457130557,0.5104892228272125,0.4452808609760157,0.5438426863054131,0.4774803969203691,0.4739579739883298
FUE_28,0.4682926664448772,0.3027309086836941,0.30496285968565695,0.5520932987826939,0.45242764401089125,0.5327220036523643,0.24481519291003218,0.3922353310190363,0.4029058429883971,0.23925610986042137,0.43908581409705455,0.24413449009300162,0.5196718956277161,0.22673789618511522,0.554111016986205,0.4964636328494714,0.5370843369152795,0.47129850011390856,0.4347061083722859,0.4489185795055128,0.2550558201230144,0.5604876328002649,0.5744757540347033,0.5636407035559948,0.6748050944730355,0.5283517099997447,0.5597671049196539,0.44564841844557657,0.2506609788882001,0.49746829965394535,0.3840915699776313,0.4883307710267753,0.42260371560978693,0.5223100246127192,0.45498480656124063,0.4514369723475463
FUE_29,0.44042563592202244,0.2752885126249511,0.27751953490114717,0.5226710720724328,0.4246716740326763,0.5038833080929931,0.21738744587981906,0.36470191659293444,0.3753483188394832,0.21182912099985893,0.41140163998742324,0.21670684003925583,0.49112807375856776,0.19931236002621275,0.5246158661913191,0.4683020382563504,0.5081309538485601,0.4434066318692269,0.40704199135062097,0.42118318979782143,0.2276264607174264,0.5307444707398259,0.5440826418279565,0.5337644027034454,0.6312777041800479,0.49961941287224765,0.530053361018213,0.4179310751119527,0.22323234809340245,0.4692932178548266,0.3565736771965747,0.46026990386888367,0.3949874710915782,0.4937119434588733,0.42721300127861755,0.42368694446502386
FUE_30,0.4811527253203121,0.3159088762035947,0.31814013257068957,0.5637838349142908,0.4653709090904798,0.5448523149911787,0.2580041166945556,0.40534520794423107,0.4159976787736184,0.2524456006734016,0.45208284613167116,0.2573234864054867,0.5320240020347832,0.23992847345550608,0.5657465141081812,0.5091028027881971,0.5491283047926434,0.48413994492302864,0.4477181577604214,0.4618772586608382,0.2682435380195773,0.5719358120245522,0.5854320674532667,0.5749882411274297,0.6755334849557513,0.5405620847648775,0.5712375138127376,0.45862061267220283,0.2638492417104429,0.5100973487183212,0.3972130605970728,0.5010455079326958,0.43565160307695605,0.5346213408056887,0.4679162104398786,0.4643846880465499
FUE_31,0.31293161464961716,0.25343863111813264,0.3837318116295242,0.452357524876735,0.4942807241044653,0.47223996423287773,0.28355858064586165,0.3857476408366428,0.0009807576972882255,0.39858328738027643,0.2625381940807998,0.39493757685807673,0.4839011386962399,0.28613640708248256,0.4491248530617615,0.3574973634598773,0.5031092600272931,0.4975384817402256,0.48326319812369073,0.4655196072276834,0.27024800550106454,0.4697856677886215,0.5564926593506008,0.5399771937954296,0.6262355476836634,0.4712965963188343,0.5215113178548887,0.4785776663015153,0.4007768602267188,0.45262889251070415,0.14157590570599432,0.49364865582486284,0.4507765907559345,0.49771142784883154,0.27286112976250704,0.24024542225861922
FUE_32,0.31192000924316854,0.25244740814242983,0.3826400759800286,0.4509942675088533,0.49248757708016766,0.47071226839111446,0.2825597161539958,0.38465179147377243,0.0,0.39745742958307034,0.26154508268666904,0.3938209589378266,0.4822460092500289,0.2851366747280552,0.4477832191152837,0.3564475162777225,0.5011768954739071,0.49569648762408863,0.4816157471369984,0.4640541513998866,0.26925303254616906,0.46828157395097725,0.5530506099381447,0.5371594393308804,0.6170299425690894,0.46977809523760605,0.5192082921503453,0.476984011067066,0.3996451434468247,0.45126376227742687,0.14059385552863513,0.4918646625581763,0.4494240649587623,0.4958667606165592,0.2718654647399081,0.23925644096566792
FUE_33,0.3653539240825497,0.30587962752240344,0.43608065070202584,0.5044573436869042,0.5459860726108212,0.5241889227413609,0.3359925712406215,0.4380927078613614,0.05343134863075092,0.4509008376254757,0.3149774591738577,0.44726359990836856,0.5357331607591027,0.33856960200809566,0.5012445070302377,0.4098846106163806,0.5546868073943848,0.5491989918105813,0.5351022667714174,0.5175256707576397,0.32268556390133896,0.5217562816865231,0.6066826435436153,0.5907413431371594,0.6711009723601123,0.5232539913251278,0.5727484715934062,0.5304661014939549,0.4530890378267689,0.5047269933118413,0.19402531170659323,0.5453624065209588,0.5028862537129195,0.5493694840797299,0.325298053668736,0.29268847384217983
FUE_34,0.34120237778849993,0.2817288621935227,0.4119260365975924,0.480292363032946,0.5218047694565907,0.5000176854468883,0.31184151309305763,0.41393793636661846,0.02928098438272945,0.4267449183191222,0.29082662147854754,0.42310803396612423,0.5115570859470452,0.31441851060674497,0.4770803503224052,0.3857315997416242,0.5305002419613104,0.5250158409702921,0.5109264831668752,0.49335679969642393,0.2985346548709226,0.4975859414169129,0.5824397506686865,0.5665215802422309,0.6466550439901557,0.4990831034498036,0.5485479517966116,0.5062923590960599,0.42893289447976396,0.4805619413068005,0.16987489792081178,0.5211814497744423,0.4787216819432508,0.5251862321674571,0.30114711811878203,0.26853779442002856
FUE_35,0.4582958766668599,0.39881530216593764,0.5290472722264316,0.5975074164472329,0.6391678294726832,0.6172894302559588,0.42893059967046554,0.5310605953292128,0.14636379941857497,0.5438779583139359,0.40791371551540734,0.5402378778825728,0.6288726989031624,0.431507897751453,0.5942879418096901,0.5028383386760589,0.6479110935643427,0.6423956773398586,0.6282394544859611,0.6106070980044486,0.41562239365761394,0.6148495551162035,0.7003644765215088,0.6842347777004765,0.766468159828052,0.6163516808118461,0.666085713795392,0.6235868171195449,0.5460679609438495,0.5977776409420298,0.2869581606635284,0.6385413650310466,0.5959330322551932,0.642566986366316,0.41823509659935976,0.385623457956569
FUE_36,0.33968903701897657,0.2802349242169904,0.4103365455804721,0.47844635295885074,0.5195573502948048,0.4980174516474836,0.310340299315171,0.41234454148892485,0.027797013861958684,0.42512306213055173,0.28933088528734113,0.42149493822655937,0.509437914852381,0.3129164706194933,0.47525468353719974,0.384181891056433,0.5281240536566191,0.5227231730070337,0.5088144643115164,0.4914148400803922,0.2970371461515702,0.49560779150265094,0.5787043990677363,0.5633401504790019,0.6382904362629227,0.49709147092259065,0.5458317985086629,0.5042305005586659,0.427305484719685,0.47871416993512333,0.1683896962120314,0.5189425182294585,0.4768857662797027,0.5228910901173452,0.29964895045944984,0.2670459911964297
FUE_37,0.41433488008317215,0.35487184900751056,0.4850173739264838,0.5532448411060515,0.5945393643418657,0.5728865369366822,0.38498056854309176,0.48702716266302015,0.10242935656806927,0.49981875195143516,0.36396863667782176,0.4961866058784956,0.5843613718392702,0.3875571196126323,0.5500438514228162,0.4588444456724843,0.6031647885539511,0.5977258297168767,0.5837346534727313,0.5662572624266413,0.37167571232028357,0.5704667742563294,0.6543604091156245,0.6387464051270016,0.7159802499084783,0.5719566217175305,0.6210272062283733,0.5791277652576838,0.502003724163486,0.5535134649321494,0.2430226049249473,0.5939206591742544,0.5516796299126319,0.5978948752498899,0.3742878195195927,0.3416819346688844
FUE_38,0.37399390706076474,0.3145062693745599,0.4447730736381125,0.5133273582514175,0.5551369387313777,0.5331664135521604,0.34462421487749306,0.44678782258412675,0.06205114019291672,0.45961558712282685,0.32360533710928285,0.4559723038790376,0.5447939017523435,0.3472018137000344,0.5101003843241644,0.4185496220113325,0.5639285405869869,0.5583817451217318,0.544157992546427,0.5264624885799547,0.3313146603326927,0.5307183498906123,0.616907024183448,0.6005599818982345,0.6850284410235783,0.5322254740094535,0.5822319299344844,0.5394866867936948,0.4618076206834497,0.5135982322981869,0.20264594930401966,0.554507296531633,0.5117492521619578,0.558553982242018,0.3339276030953471,0.30131364836855695
FUE_39,0.43668203022482366,0.3772245766992097,0.5073426407823618,0.5754964738075444,0.6166760255838788,0.5950939602640157,0.40733120463993383,0.5093513079658982,0.12478494979621411,0.5221347213915709,0.38632084742233463,0.5185050917005732,0.606534732140564,0.40990751820316557,0.5723013190885817,0.48118114338811663,0.6252646335424219,0.6198495502735707,0.6059100613689632,0.5884813851095919,0.3940274135079695,0.5926805252894692,0.6760736198388831,0.6606167527048548,0.7364041170197781,0.5941665094598758,0.643030006213202,0.601317536180736,0.5243180984524332,0.5757645924867829,0.26537784418949095,0.6160597482260418,0.5739341578443813,0.6200178883574466,0.3966393312802998,0.3640352760631424
FUE_40,0.3375785742626803,0.2780868051061052,0.4083739930471262,0.47698346693797505,0.5188808014934351,0.4968560349932331,0.3082062994054171,0.41038957677653704,0.0256295550379668,0.4232234321073993,0.28718625557542377,0.419578273213571,0.5085095406022376,0.31078407413708364,0.4737520911363067,0.3821420435129402,0.5277009207531678,0.522135608247963,0.5078720625830291,0.4901394175192939,0.29489595609872393,0.4944031570796936,0.580991761875184,0.5645148589951896,0.6503587419855492,0.49591321977144337,0.5460804724035454,0.5031897697478326,0.42541665512284443,0.47725472229819754,0.16622462606752603,0.518249285925628,0.47540317608004473,0.5223083928014832,0.2975090391313906,0.26489372977926257
FUE_41,0.38356658969066504,0.32411422991046834,0.4542072246255742,0.5222939532270009,0.563369069107547,0.5418512325237165,0.3542189475692298,0.45621486843351,0.07167722036490663,0.46899082288445243,0.33321002848587156,0.4653634887059861,0.5532610668158428,0.35679504422345404,0.5191041098213636,0.42805615972880107,0.5719243218379245,0.5665308648236608,0.5526382547372913,0.5352538377529389,0.34091612918193615,0.5394435486591844,0.6223855556660497,0.6070694670622524,0.6815888909596389,0.5409260214220316,0.5896019746491789,0.5480587711938456,0.4711727449079925,0.5225616121433738,0.21226979143671248,0.5627549928116491,0.5207342725319719,0.5666985618515844,0.3435278739484871,0.3109254898034686
