,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39040274961045884,0.729456756752043,0.4171739748994741,0.5431253807205727,0.4777903779220523,0.5017372446049975,0.5495598653943949,0.47094017825464046,0.7091518485862897,0.5080630473603202,0.5571396343603486,0.5893960956712996,0.5961726104099913,0.4920208007374247,0.5259162562708924,0.5712707019747065,0.5385220673292883,0.6299005472703952,0.5704806554843118,0.32721984060445825,0.5857619736954259,0.536127797180434,0.6008137683449561,0.642345176174728,0.34402714591599026,0.7307826607776332,0.20063265307865424,0.5844664336943061,0.6336385785138543,0.7487019314482486,0.6323755521048839,0.545283893625217,0.6915556912612699,0.6121045721477405,0.6328565415254772,0.26775085218565475
FUE_12,0.2744464466451571,0.6240259648264672,0.3012260278265951,0.427400843597427,0.36188931414728964,0.3858767288856063,0.4338683302269035,0.3550306240538205,0.6000032679000856,0.3922168437246861,0.4414927688305812,0.4740359666247826,0.48089984355999327,0.3761415012876162,0.4101215586944558,0.4557273354029474,0.42277636822764836,0.5152918614550421,0.45493070562052873,0.21125496589086085,0.47035963160440514,0.4203718294151837,0.4856080243375402,0.5281203226764988,0.2280636330148512,0.6256623722056254,0.08466459231021876,0.46904976609574156,0.5191351909247642,0.648970558703918,0.5178356912813185,0.4295699625887579,0.5803146317472172,0.49709036356143366,0.5183304606956242,0.1517835815329951
FUE_13,0.347794908165168,0.6771210151253922,0.37455671179777755,0.5002574288145932,0.4351203127894457,0.45902159588889746,0.5066550795776047,0.4282796677348187,0.6598233677727969,0.4653313276254025,0.5141850727065518,0.5461242091661918,0.5528047882107248,0.4493262588353105,0.4831267798695131,0.5282011649221825,0.49567776124035456,0.5858146207117385,0.5274184170023728,0.28462166762894947,0.5425365671393022,0.4932949725325843,0.5573725798934487,0.5978529693943875,0.3014274366575762,0.6782131130695616,0.15803807468602238,0.5412568191220752,0.5894405656084653,0.6924403342496358,0.5882163094443642,0.5024040986075679,0.6441075416789502,0.5684548323633037,0.5886826442871422,0.22515538232087876
FUE_14,0.3754632953016781,0.7057347641944909,0.4022260955860342,0.5279532706234783,0.46279527908158186,0.4867013773426903,0.5343547990560468,0.4559536242482374,0.6881621362317748,0.49301280579915013,0.5418900283145764,0.5738624378103017,0.5805530396069005,0.4770038111789216,0.5108143518223454,0.5559181977446053,0.523371112423252,0.6136373590908984,0.5551346838970885,0.3122890318332333,0.5702699337568365,0.5209871139954183,0.5851284847024595,0.6257174338852701,0.3290949634135123,0.7068476274412556,0.18570505853603578,0.568988532915543,0.6172748454825928,0.7213914479163921,0.6160465997420231,0.5301011874677864,0.6722667249927671,0.5962324388235948,0.6165144429065768,0.25282246050264434
FUE_15,0.33105442755008857,0.6739710281745974,0.3578289217839779,0.4838676074789523,0.41846366015616127,0.44242637626487047,0.49031496525607726,0.41161014077517244,0.6523594529290988,0.44875777148883633,0.4979121504274311,0.5302801848549565,0.5370906170140729,0.43270259116961535,0.4666310985306407,0.5120835352717871,0.47925603673178346,0.5710752111209596,0.5112909258029417,0.26786816481326636,0.5266296613404392,0.4768577590180801,0.5417577716595453,0.5836672479823237,0.2846760029623822,0.6754032697131104,0.14127973064296623,0.5253285533852257,0.5748537496424785,0.6951008230668405,0.5735766981555107,0.48603025806568056,0.634000395071334,0.5531227522517546,0.5740629871347992,0.20839823891213388
FUE_16,0.4037798539920521,0.7353724339212748,0.4305440163968671,0.5563073746524776,0.49112083065005613,0.5150335123782893,0.5627142098221014,0.48427779539719934,0.7174094231982762,0.5213472610049302,0.5702566064437581,0.602274601933896,0.6089789493572347,0.5053328983090465,0.5391571414446145,0.584301314182009,0.5517218084424578,0.6421656252808468,0.5835167512110014,0.340604192551456,0.5986754322065859,0.5493361548554948,0.613564894997878,0.6543031940602535,0.35741034627561147,0.7365149855284367,0.21401969946683855,0.5973917657438084,0.6458190033524637,0.7515151324443242,0.6445852633261937,0.5584569980289477,0.701261796995656,0.6246986443746666,0.6450551835708276,0.281137230345189
FUE_17,0.38024108475936846,0.7108742282558291,0.4070042614688308,0.5327414331485498,0.4675755536066907,0.4914834709233881,0.5391444272848933,0.460733517332658,0.6931954371816956,0.4977955404175983,0.5466816359702987,0.5786666303237348,0.5853610252514924,0.4817850626243434,0.51559938897459,0.5607143720512009,0.5281583336085138,0.6184735668290998,0.5599305685457518,0.3170664349505275,0.5750722865977372,0.5257738779861719,0.5899393674914143,0.6305694760233205,0.3338724279224956,0.7119951408603791,0.19048231800410234,0.5737902604232958,0.6221154312414479,0.7266622537613149,0.620885671984781,0.5348898213436596,0.6772311208780311,0.6010515398884855,0.621354087338495,0.25759975559705156
FUE_18,0.4094407190966252,0.6290818769731313,0.4482655302556416,0.5080984410164191,0.47369450366882926,0.16502836971865695,0.5208506681658265,0.45987632145563523,0.6114441026807776,0.19561270991485133,0.48372564649546107,0.4634934368292296,0.4777090381356309,0.16550975126635212,0.26007248402729305,0.4887194770074781,0.48257498423304906,0.5737424082360173,0.3718913614461945,0.32422288395471643,0.5217371594085526,0.5142974533867418,0.5263870790155569,0.5301681684661638,0.29654806369000586,0.6383895817101681,0.3963479429655422,0.4559651271164656,0.5287680895853624,0.6553802924556112,0.5147196444847094,0.31645211643051196,0.5717902338320645,0.5413175685590484,0.492062167826995,0.3413969442053034
FUE_19,0.4669940966025955,0.6911263825946785,0.5058852461145162,0.5659980251772208,0.5313949791003073,0.22252444774026192,0.5788660765639045,0.5175279447732988,0.6721118832834622,0.2531091763811908,0.5414709411787936,0.521156589321024,0.5354263918251813,0.22300583376660701,0.3175711457100487,0.5464906255325882,0.5403146751193099,0.6327239157949275,0.4294145530433295,0.3817292856266041,0.5797617631968347,0.572249686878121,0.5844626631379422,0.5882888302141117,0.35404993224350384,0.7013997732701984,0.4538881930414021,0.5136051762129946,0.5868716628162993,0.7207575329441794,0.5726757048727378,0.3739569873223418,0.6307149453931683,0.5995927630485282,0.5498521054419468,0.3989076868190402
FUE_20,0.46016515457102697,0.6762227682227908,0.49893273258698834,0.5585257117286797,0.5242922184762393,0.21580235229471878,0.5711793573224669,0.5105160452692024,0.6596239004715726,0.2463863562502312,0.5342848862308216,0.5141232396793171,0.5282922564042084,0.2162837299656336,0.31084423025695945,0.5392565511787227,0.5331390310975276,0.6232647363571836,0.4226418858157689,0.37498793193095853,0.5720580398876972,0.5646798610728933,0.5766647146146656,0.5804076329664526,0.347317034435128,0.6848304343911913,0.44708372058595774,0.5066148148705709,0.5790220170423961,0.7001980567715346,0.5650987945879945,0.36721848900606063,0.6213591947455113,0.5914266500711407,0.5425831464721645,0.3921582363258796
FUE_21,0.4725024955250663,0.6847019889982676,0.5112038522980861,0.5705209608523191,0.5364831538707963,0.22819715155201356,0.583062066326076,0.5227554282303872,0.6691643964977461,0.2587807651712084,0.5464315251919984,0.5263511733483239,0.5404664934301885,0.22867852472240552,0.32323643348111825,0.5513777036059313,0.5452912005737914,0.6342441450885995,0.4350094662052828,0.38737236105304207,0.5839318545116131,0.5766238368520203,0.5884893245557556,0.5921888855352337,0.3597060161180539,0.6926186913781343,0.45943420401474017,0.5188657015694694,0.5908196894526804,0.7064543411199323,0.5770390510951963,0.3796044553040642,0.6323900206731379,0.6030603275622023,0.5546858068205487,0.40453830730932544
FUE_22,0.44258656921157896,0.6572614799482959,0.48133098045612766,0.5408272379796507,0.5066623884678818,0.19824385218751078,0.5534413284662169,0.49290318342788425,0.6410496863032948,0.2288277197460243,0.5166395327386978,0.4965063688120982,0.510656575560654,0.19872522828579126,0.29328482299325,0.5216022620626881,0.5154956162294998,0.6052071576324216,0.40507387286200813,0.3574258079086329,0.5543168824511875,0.5469633730392917,0.5589062431148386,0.5626338959384783,0.3297565013957633,0.6656143678590591,0.4295097306422256,0.48900598052836297,0.5612540622052073,0.6804092833150797,0.5473809993734158,0.34965690219081136,0.6033199038787296,0.5736008906429867,0.5249223721785565,0.3745945891784309
FUE_23,0.5264928937032153,0.7487612679021141,0.5653572108019895,0.625356559522956,0.5908342501469254,0.28204640444061313,0.6381775587345518,0.5769869961610933,0.7303283895978451,0.31263097613033625,0.6008920548454589,0.580610973538007,0.5948588261931121,0.28252778865736256,0.3770920584679374,0.6059012608397886,0.5997380595429493,0.6916404481960289,0.48892555277888056,0.44124707081009973,0.6390695071243893,0.6315868409734341,0.6437496745191924,0.6475574992655873,0.41356954920367844,0.7586212486653875,0.5133922974281541,0.5730689123733309,0.646147286413579,0.7769466225777598,0.6320113043991267,0.4334753910858816,0.6896548193695458,0.6587984786277955,0.6092551236888877,0.4584237177907307
FUE_24,0.3919338178526274,0.6196430092760197,0.43087381917377293,0.4911939195852224,0.45644317355032354,0.14742206244037184,0.5041483554109693,0.44254005408605473,0.5994708052018218,0.17800707625289627,0.46655229496139866,0.44617720934532284,0.46048706761006164,0.14790345175463734,0.24247065724207936,0.4715911303302452,0.46539188017243216,0.558740353740503,0.3543320818994016,0.30663448058389553,0.5050509149267146,0.49748480578485343,0.5097899584056823,0.5136499084000544,0.2789517983783646,0.630763944849721,0.3788182603183357,0.43860874493606555,0.5122199280350768,0.6523340591347958,0.4979136776378686,0.2988610581183748,0.5566875384469717,0.5250700531477263,0.47496653874700817,0.3238160699597997
FUE_25,0.40015754561305933,0.6267356992910607,0.43908246482248253,0.49933844692935325,0.4646333985903197,0.15565878179463735,0.5122661132719455,0.4507414297644405,0.6069355352129896,0.1862437076450883,0.4747322686388681,0.45437595562881633,0.46867343452946386,0.15614017009473544,0.25070679150617053,0.4797651812765121,0.4735731367019343,0.5666293345897929,0.3625626578492985,0.3148688616679813,0.5131665416163265,0.5056171818280987,0.5178937537776431,0.5217432199098372,0.2871872063288487,0.6375806087526491,0.3870449673822384,0.4468127589343163,0.5203172163622731,0.6584154941767759,0.5060451693357774,0.30709578598597437,0.5645902460776382,0.5331272638624186,0.48313628113035445,0.33204946751781345
FUE_26,0.4349755903144292,0.6439306081321746,0.4736173055557532,0.5326875344651162,0.49882458720606493,0.19072211550908513,0.5451286525664722,0.48514035038743275,0.6292409781845824,0.22130537638443434,0.5087332647291926,0.48872581097889306,0.5027929557411192,0.19120348461236075,0.28575905152048214,0.5136566345033773,0.507597892392914,0.5955230741531568,0.3975098450415689,0.34988795535238776,0.5459905562630758,0.5387448042945012,0.5505044554433025,0.5541656892152655,0.32222572331353866,0.6513120026316802,0.42191915303177396,0.48126096159115545,0.5528110007565178,0.6640054636877631,0.5391567137323553,0.34212143824775465,0.5937130859012174,0.5649071376030043,0.5169482021816714,0.3670499650153555
FUE_27,0.6677553807437329,0.883995462974021,0.7065259699283459,0.7661315375169756,0.7318891074015975,0.42338996908332227,0.7787903390676941,0.7181107271779821,0.8673449470715903,0.4539739907549792,0.7418837949952237,0.7217184429591847,0.7358899065294674,0.4238713469585009,0.5184319648740597,0.7468566229186417,0.7407376875796305,0.8309175378424818,0.6302307383246202,0.5825760194358799,0.7796694296329388,0.7722880344372676,0.784278362810696,0.7880232731235576,0.5549049152799751,0.8926373690233481,0.6546733496404548,0.7142089730526359,0.7866369026161109,0.9080826730520609,0.7727071383375023,0.5748065067298732,0.8290095948522266,0.7990490835861336,0.7501840624056465,0.5997465216833592
FUE_28,0.48107383894492023,0.7024578324529205,0.5199250814459175,0.5798692723636208,0.5453862040685704,0.2366386428924795,0.5926674451268493,0.5315485782155316,0.6842958084251233,0.26722313802302816,0.5554351755182065,0.5351702833325537,0.5494074536390068,0.23712002622652478,0.33168378770208246,0.5604392861077515,0.5542822846427263,0.6459399632740195,0.4435124473815602,0.3958372745587789,0.5935575813262228,0.5860891777099344,0.5982277017835127,0.602026642956748,0.3681606463909601,0.7121280311469881,0.4679758299614153,0.5276327755693309,0.6006197977762491,0.7299891589542715,0.5865128869366371,0.3880658965380825,0.643965524582297,0.6132371688057522,0.5637894459214421,0.41301306597754384
FUE_29,0.39307903240886516,0.6188200003784147,0.4319925727147014,0.49220024595989814,0.4575296168390571,0.14859007502634297,0.5051077748801869,0.4436460548449468,0.5992916500322546,0.17917493446564725,0.46762076090330024,0.44727859803078923,0.4615667447679328,0.14907146256074602,0.24363764300004215,0.4726492110941347,0.4664625956438153,0.559299653270817,0.35548931331094874,0.3077983895801165,0.5060066008432871,0.4984698377030026,0.5107249194353938,0.5145665079072386,0.280117509474879,0.6294654531790514,0.3799687026548901,0.4397193736040538,0.5131434922379402,0.6497780422518874,0.49889715994118744,0.3000255756996229,0.5572708074710012,0.5259234471872931,0.4760170652596795,0.32497825294165567
FUE_30,0.5048759701942959,0.7276630323101954,0.5437478518618224,0.6037791470784246,0.5692341042913323,0.260422949492587,0.6166133830263936,0.5553812767039932,0.7090697732748689,0.29100756545267076,0.579297023910221,0.5590065693124477,0.573260606378887,0.26090433421975956,0.35546889797715714,0.5843091810532084,0.5781423890089918,0.6701870330531847,0.467305188165686,0.41962479246545054,0.6175063826825654,0.6100154443212478,0.6221923794618063,0.6260053601085688,0.39194675420307945,0.7376362033026126,0.4917738773543173,0.5514618726371867,0.6245931925399392,0.7562413315282513,0.6104403450873404,0.41185293827109914,0.6681948754788591,0.6372640250766416,0.5876651889138614,0.43680193421218355
FUE_31,0.4337668953696336,0.6466434140344797,0.4724802329787997,0.5318471149823001,0.49777402449650027,0.18945114559743212,0.5444084617700238,0.48403754623467066,0.6309237980756782,0.2200348299397257,0.5077303925063902,0.48763536041859157,0.5017603792280002,0.189932519583254,0.2844908978805284,0.5126811693317039,0.5065890697946338,0.5957516804279954,0.3962683908363104,0.3486282338606876,0.5452798481194523,0.5379592174959961,0.5498461552361913,0.5535534973051557,0.3209610641747898,0.6546769424192662,0.42069622458399175,0.48014574028391754,0.5521813550922633,0.6687669440623938,0.5383751007161944,0.34086004964065103,0.5938884467509299,0.5644513829554735,0.5159926077990556,0.365794969589289
FUE_32,0.4766241138976015,0.6901836993059767,0.5153493813759412,0.5747658852585584,0.5406576087007975,0.23229800714651014,0.5873474395076136,0.5269124095367436,0.6742786331008219,0.2628817618658137,0.5506219470417628,0.5305122850177801,0.5446469683720842,0.23277938194377046,0.32733822748555796,0.5555773082561095,0.5494796293894475,0.6388521042308747,0.43912015931094883,0.39147696504449025,0.5882204220333729,0.5808871968604532,0.5927955570441547,0.596510674662124,0.363808974597549,0.6983369625933413,0.4635510746261506,0.5230185322721905,0.5951355881366469,0.7126895893470917,0.5813037479241174,0.3837085036975719,0.6369797166149861,0.6074350029083375,0.5588920723241096,0.40864448645110696
FUE_33,0.50209717542695,0.7159799573962644,0.5408280329026102,0.6002678088811009,0.5661430270137605,0.25776621725273535,0.6128588497701336,0.5523937395881512,0.699986510273128,0.2883500049331867,0.5761111026583605,0.5559945812892515,0.5701337956059981,0.25824759243003337,0.35280665680754736,0.5810686138916853,0.5749683184294595,0.6644395068281829,0.46459066774159996,0.41694605081889846,0.6137325818766707,0.6063934431146331,0.6183118631820181,0.6220306337050198,0.3892776759518277,0.7241905370271369,0.4890230265797003,0.5484988914662604,0.6206541638629783,0.7386695830613527,0.6068103077004944,0.40917745967294855,0.662562800967607,0.6329673906697713,0.5843849378015745,0.43411394022233585
FUE_34,0.4081296206599109,0.6318613360430789,0.44701508521192695,0.5071038057345265,0.4725178882265793,0.1636648766997176,0.5199618649484096,0.4586550470978481,0.6129730718168219,0.19424957210635127,0.4825900000229966,0.46228270237652175,0.4765478513573447,0.16414626234288268,0.25871135361398295,0.48760746194176036,0.4814342155380455,0.5737355434354643,0.370552661679698,0.3228688312431213,0.5208567574017836,0.5133509279502123,0.5255532519346405,0.5293755203136272,0.2951898657564178,0.6420443105791604,0.39502484126855353,0.4547332714655125,0.5279598312482199,0.6611737579746496,0.513776615817868,0.315096663930388,0.5717315612637102,0.5406660638367029,0.4909673260641686,0.3400468609539398
FUE_35,0.5120517303700203,0.6463290058531197,0.5086155590009408,0.5738052484270224,0.5211477609065909,0.3725641937734565,0.5642802405002904,0.5024279789128021,0.6170335736437905,0.36550404290979416,0.48259080835621626,0.3801439652314197,0.41254713642928814,0.41225798153085297,0.3867037004144506,0.4780104223958805,0.49726175004873285,0.6106469055037315,0.3673623493415828,0.46757676496814154,0.5342578520346775,0.5627340284822132,0.529834028599818,0.4927334395639831,0.45475515564597496,0.6614284260319538,0.4867743794278094,0.3646752225493991,0.5875142874297397,0.6870904695582158,0.5723021050823278,0.4037414173050898,0.5830006885687951,0.5515508218221213,0.43844700583018453,0.47096137728708226
FUE_36,0.6909416434136861,0.8208170920162577,0.6875285198048537,0.7518663392699243,0.6999686400718094,0.5517849532939342,0.7425415022233932,0.6813787313521783,0.7935506783439893,0.5447277588335818,0.6616360094122852,0.5593610587672272,0.5917406364480985,0.5914517654293769,0.5659171488455458,0.6570726899896272,0.6762407338533001,0.7874785047611604,0.5465853264724148,0.6466726336601092,0.7129549916969211,0.7410244548102922,0.7085765015592688,0.6717349263908802,0.6338839214044487,0.8343695277802821,0.6658025952677182,0.5438992593720974,0.7652147078593643,0.8562794020991819,0.7503972748615504,0.5829428780157365,0.760830456958547,0.7300281182565997,0.6176072582673612,0.6500470900078296
FUE_37,0.4985056550094976,0.6315595798212152,0.4950756890021139,0.5600346512767235,0.5075830866072434,0.35910699831895265,0.5505641128664791,0.48889827945515507,0.6028375605836718,0.35204763976834696,0.46908650288644543,0.36668578724991907,0.3990826338662365,0.3987935550786166,0.37324454545058405,0.46451070185126403,0.4837396446512254,0.5965383058830971,0.35390574820754317,0.45408606806729346,0.5206597939207319,0.5490258239473375,0.5162482078955285,0.4792173851296493,0.44127328909221525,0.6462106973296152,0.47326550976168497,0.35121890540650097,0.5736451516563097,0.6707446337338501,0.5585407923581198,0.3902790489602329,0.5691669503695003,0.5378933054239586,0.4249735871257732,0.457467953439559
FUE_38,0.5808410297488807,0.70857530594005,0.5774398639908833,0.6413411221181655,0.5898322588505927,0.4418567854101362,0.6321178755607917,0.57130970078101,0.6822617011763178,0.43480113962061456,0.5516161232317363,0.44943097069892396,0.4817981955196341,0.48150947307991465,0.45598515173859805,0.5470616988567356,0.5661863783437552,0.6763423017066266,0.436658320240146,0.5366791686459866,0.60275468328298,0.6306156801715403,0.5983995861628054,0.561692277148647,0.5239076323852687,0.7214376685208351,0.5557738609346212,0.43397280826582985,0.6545079572499923,0.7417932787806107,0.6398893108375258,0.4730046040907966,0.6501885874447639,0.6197148130073848,0.5076474247232529,0.5400483258442332
FUE_39,0.5655412984732312,0.6911664782977127,0.5621524173700055,0.6256089493232035,0.5744958174564054,0.42673478185277747,0.6164885062877227,0.5560424284626961,0.665769678612302,0.4196807377277909,0.536399439634558,0.43430698138846774,0.46666143518398856,0.4663728663154078,0.4408591883528027,0.5318541823474136,0.5509342019847489,0.660000456476888,0.4215375180753663,0.5214897238016164,0.5873527602650677,0.6150013749517728,0.5830216056359808,0.5464521491499738,0.5087359104727841,0.7033854442461431,0.5405480618107095,0.41885258023809485,0.6385931083081064,0.7223516327148921,0.6241745680497615,0.4578721511130309,0.6343388777289777,0.604197552269314,0.49249269370143695,0.5248534155652379
FUE_40,0.5850422273997253,0.7096833522678918,0.581659255881919,0.6449031910615763,0.5939790994260963,0.4463214140402696,0.6358316481916734,0.5755589765008188,0.6847069661185331,0.4392681442869016,0.5559403602383242,0.45389265355575076,0.4862409344781677,0.48595243982450526,0.4604439062006955,0.5513995233078982,0.5704580191706183,0.6790076725066375,0.4411247311078856,0.5410437823559406,0.6068046113156608,0.6343516945909531,0.6024849420361073,0.5659817702714472,0.5282985228606927,0.7216137957945375,0.5600845880922429,0.4384400708595523,0.6578008162734611,0.7399745919362613,0.6434770903813241,0.4774537321108142,0.6535773896027656,0.623594187172025,0.5120635107632943,0.5444048371627291
FUE_41,0.4768129334824639,0.6096125955864611,0.47338427615991296,0.5382947089353973,0.4858864438007623,0.3374330396710834,0.5288356032190112,0.4672090119561121,0.5810088349870136,0.330373848559523,0.44740259418878997,0.3450116209695985,0.37740713116054037,0.37711806845443485,0.3515701727143526,0.4428277610394612,0.46205197935933173,0.5747277500079803,0.33223191515676653,0.4324050324716835,0.4989561170449504,0.5272989785273853,0.4945471088289442,0.4575309966873833,0.41959411829763704,0.6241723703367239,0.45158063765910494,0.32954513237188937,0.5518845645152521,0.6484806909264962,0.5368027976917491,0.3686039972062529,0.5474137737923749,0.5161771143565412,0.40329620072338795,0.4357863420440887
