,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43823144767591427,0.44204452501564284,0.26572376560979705,0.4928395779403063,0.4399743330988169,0.34154348628470577,0.41532338633749916,0.3894299263013024,0.26712984430930636,0.48616037766977294,0.3329477893572747,0.44268418008534544,0.5009612643199213,0.5238983261680499,0.437382534639514,0.5324456357705474,0.4204030144552268,0.5472403520474732,0.5074111593901492,0.5154142925425516,0.5478928324858227,0.34359289617197475,0.557304580037237,0.368946755329555,0.4849584094040124,0.5245156282685934,0.20882185309080495,0.34572430377310276,0.5177513873507124,0.5221825027152533,0.3937222479069711,0.3253225033535387,0.31974247274184847,0.5090380116530103,0.509404030363499,0.6674738313191081
FUE_12,0.40173600496433587,0.40555007121493,0.22921502582851203,0.45636741410041903,0.4034793339871092,0.3050365655886887,0.37882324015731195,0.3529263465704776,0.23062112052839162,0.4496839996274224,0.2964405184777258,0.4061898989274519,0.46449495696696314,0.4874540325721944,0.40088688085041324,0.4960121687542901,0.38390375066664184,0.510830057160501,0.47095015335804713,0.4789607811253131,0.511483708725028,0.3070860672740173,0.5209139756630368,0.3324413922185991,0.44848132534408514,0.48807206196209924,0.17231271317973618,0.3092175740064467,0.4813002762375781,0.4857362295549208,0.3572191327044064,0.28881496406850193,0.2832347591111748,0.47257844289026896,0.47294479081060337,0.6318325938329022
FUE_13,0.4885651012422295,0.4923713962728929,0.31614870752831487,0.5430138276851633,0.49030494417916876,0.39195592949143043,0.46568931098526256,0.439819422531261,0.31755467627720346,0.536363445662323,0.38336263838182283,0.4930098673928196,0.55109549370368,0.5738824191796894,0.4877176359748002,0.5823560605482508,0.4707628832683092,0.5969934801830105,0.5575091906146341,0.5654611955705627,0.5976380243491519,0.3940047087308362,0.6069244457502838,0.41934849911894967,0.5351663070770337,0.5744947690112231,0.2592495446841222,0.39613543531432116,0.5677819269224417,0.5721800775695393,0.44410855444553693,0.3757391964482222,0.3701603637094424,0.559126233657787,0.559490005823397,0.7122778944825355
FUE_14,0.5164876391968488,0.5202843984039,0.3441998686024314,0.5707129841313577,0.5182232040983769,0.41998945008054667,0.4936572599810925,0.467820581009207,0.3456056821270275,0.5641028729223864,0.41139955376083925,0.520921205195448,0.5787388083669605,0.6013170986538006,0.5156422098333205,0.6096888588123449,0.49872230580874544,0.6241098139318209,0.5851020796072254,0.5929829943860904,0.624743475065928,0.4220373394870006,0.6338585236011723,0.44736692631658687,0.5629124882658538,0.6019225895309874,0.2873045878901415,0.42416710519400813,0.5952810064937809,0.5996334369530443,0.4721052170520586,0.4037787141888212,0.39820157200622913,0.5867054714920782,0.5870661180283503,0.7332521810900224
FUE_15,0.5427783492970061,0.5465867981403487,0.37033294828895535,0.5972776491267022,0.5445191584381186,0.4461441436962524,0.5198923084701591,0.49401493018356385,0.3717389519947163,0.5906181313919204,0.4375500878045719,0.5472256452209231,0.6053719966881114,0.6282064413845027,0.5419304242480015,0.6367033671875546,0.5249678046350562,0.651390433187718,0.6117971586001948,0.6197653486381913,0.6520374796721332,0.4481931234076919,0.6613633841603731,0.47354011427306963,0.5894194614264519,0.628820357149416,0.31343291121852446,0.45032406647314865,0.6220912578370187,0.6264998362616392,0.49830507574399485,0.42992605964679736,0.42434684610082707,0.6134173076274656,0.6137817910846668,0.768188323857057
FUE_16,0.5734506467963167,0.461569604223347,0.49981709241533473,0.41267635656665236,0.5734965906910038,0.4875762309360604,0.5442569609447889,0.5199353736272461,0.4867981464362368,0.4312314086411113,0.4331269160297204,0.2618314641192176,0.5805315285541788,0.5163072181984578,0.5444308685142534,0.6260393673630646,0.34250312249814935,0.5718445847377064,0.46577721445905385,0.49874145398829633,0.5206783637739951,0.28566473496511635,0.5831743814522954,0.4314646615469361,0.41027423769284554,0.5433766272954655,0.39398533059160373,0.43062381003191735,0.5537759505830214,0.5604323254522106,0.4063338395185817,0.270726953432499,0.2815475536038657,0.4672560373333375,0.5476925205192082,0.7061945482237034
FUE_17,0.5277167214555329,0.41538380276701736,0.4537000231390775,0.36644998089822817,0.5277630984653532,0.44143184087824816,0.498309458600763,0.473878636920618,0.44065221521580333,0.38501643277601433,0.3869133337329579,0.2155782444905795,0.5348688102204181,0.4702379218289773,0.4984843330533915,0.5811370396479832,0.2962561294050489,0.5260957439024012,0.4195968692905506,0.4526217349800849,0.4746243021757144,0.23941253492546044,0.5375406795131082,0.38524985461267935,0.3640466455392035,0.4974242769255823,0.34775074234775377,0.3844083974374135,0.5078861136226541,0.5145891442244398,0.3601043623551015,0.2244740643090465,0.23529514479678987,0.42107771023560353,0.5017646943305802,0.6659025652033894
FUE_18,0.7312129789022854,0.6191836371766873,0.6574537345262262,0.5702770339961071,0.7312590645506011,0.6452038882394047,0.7019493011542106,0.6775918464171329,0.6444252968191284,0.5888358391232686,0.5907318052681763,0.4194233019178531,0.7383171559170414,0.6739595639508744,0.7021235259911588,0.7840725049744565,0.5000970109302673,0.729602034719416,0.6233930429207594,0.6563772248289085,0.6783357155091579,0.4432569085634893,0.7409694957226671,0.5890691476407615,0.5678745145995328,0.7010673766456293,0.5515833039501221,0.5882280967431707,0.7114872062952238,0.7181588756102566,0.563933495781896,0.4283189000828561,0.4391396584454132,0.6248725298544865,0.7053913164189687,0.865679979827456
FUE_19,0.6427231591833522,0.5305076612721595,0.5688060670207397,0.4815843481315652,0.6427694233082423,0.5565449679599987,0.6133714827526067,0.5889690298089485,0.5557657417833233,0.5001478480325371,0.5020443880944535,0.3307195611897346,0.6498566801755735,0.5853315738819518,0.6135461059162618,0.6959255326970868,0.41139583437677296,0.6411060687320917,0.5347193141824419,0.5677284659455978,0.5897140008174194,0.3545535877150206,0.6525209781762997,0.5003812261212202,0.47918132775464856,0.6124875610106979,0.4628872359477853,0.49953992579319656,0.6229331451180691,0.6296240370797559,0.475239532642317,0.33961529546089736,0.35043625162383385,0.5361996322603331,0.6168216040930976,0.7794385034885178
FUE_20,0.5178742727980091,0.4060819605260533,0.4443158967461158,0.3571967223402615,0.517920132059588,0.43208041972165956,0.4887224173183926,0.46442229866799883,0.4313026390528401,0.375749523352051,0.3776447555975554,0.20635713282137086,0.5249412508958348,0.460796614924583,0.4888961350842408,0.5703019372471487,0.2870275608971575,0.5162711257912802,0.41028849420824437,0.44324078039678905,0.4651647624517698,0.2301902021950536,0.5275784442458258,0.3759827429040975,0.3547948437124163,0.4878430354184332,0.33850731840450105,0.3751420109714628,0.49823009388152034,0.5048773258729105,0.35085481782474387,0.21525255682587813,0.2260730620861781,0.41176691893889567,0.49215411515064494,0.6496143144883387
FUE_21,0.592884703037648,0.4810195707008217,0.5192646302366372,0.4321277581971655,0.5929306317468125,0.5070247337666086,0.5636985203904916,0.5393807821547376,0.5062467037174995,0.45068240693886014,0.4525778650279535,0.28128381584567225,0.599963089839471,0.5357530697919903,0.5638723939249373,0.6454444913128221,0.36195525380472526,0.5912791640084571,0.485226988024569,0.5181890853804293,0.5401236779453331,0.3051170505962849,0.6026049270076794,0.45091565386844135,0.42972568236848835,0.5628183574045894,0.4134370228416917,0.4500748237798704,0.5732154812351807,0.5798702162484333,0.4257853508969157,0.2901792934583998,0.3009998766257211,0.4867057395531149,0.5671333874700378,0.7254471442113049
FUE_22,0.6541740758290405,0.5421225671956964,0.580396039641215,0.493213971043273,0.6542201826984246,0.5681448519129833,0.6248999276199424,0.6005371131561805,0.5673661848163675,0.5117733361623727,0.5136693707611597,0.3423589201779165,0.6612817410696243,0.5969042142350608,0.6250741998844297,0.707074256285739,0.4230329351034631,0.6525624008111949,0.546332240915648,0.579319399851395,0.601281113542904,0.36619257691720875,0.6639355019241915,0.5120066529779939,0.4908113918873758,0.6240177653023997,0.4745198375505618,0.5111655723294579,0.6344406609371249,0.6411146178305338,0.4868702804686708,0.35125453458107375,0.36207531654215525,0.547811826961383,0.6283429079913099,0.7889036915009391
FUE_23,0.6124100983721232,0.5001706976882413,0.5384727324613199,0.4512452433757304,0.6124563854570956,0.5262101905898281,0.5830471114990592,0.5586388827556309,0.5254308830356316,0.4698093447797513,0.47170595837690205,0.30037904029086454,0.6195473954326046,0.5550007631209322,0.5832217858139934,0.6656567313011471,0.3810556419238462,0.6107922172862077,0.5043826386001172,0.5373949914372107,0.5593839951389111,0.3242131205974979,0.6222132328941807,0.4700427317824541,0.4488421588156767,0.5821629332878935,0.4325476979017643,0.4692013994954578,0.5926118253814033,0.5993051874899893,0.4449002642495767,0.309274791995479,0.32009577349419044,0.5058630632025382,0.5864982738658849,0.749421397363663
FUE_24,0.7637865917091281,0.6514123562738255,0.6897348374705813,0.6024748424577876,0.7638330084964899,0.6774641655438318,0.7343597549963709,0.7099189539230031,0.6766843994793654,0.6210423313346426,0.6229393590754009,0.4516006650681973,0.7709452247154732,0.7062770927818603,0.7345347178767844,0.8172839116196334,0.5322791160610315,0.7621642445149671,0.6556259195027683,0.6886563077904857,0.7106648633140487,0.47543504819310817,0.7736197633711877,0.621275768540083,0.6000713964531855,0.733474129962857,0.5837748569827002,0.6204342562640645,0.7439416868322004,0.7506489911588957,0.5961289418229787,0.46049651493242666,0.47131763908540514,0.6571069441735062,0.7378167905698778,0.9025000113151855
FUE_25,0.5735255191607956,0.4615055725584294,0.49977423907794655,0.4125998143316196,0.5735715958174245,0.48752496146373303,0.5442662785012209,0.5199110955270434,0.4867464021252474,0.43115838203646706,0.4330543191589076,0.26174664139895565,0.5806282182273226,0.5162790743701001,0.5444404832370208,0.6263678283195419,0.3424202207071905,0.571914884646706,0.46571486469293316,0.49869778452943636,0.5206549089650359,0.28558022680530154,0.5832799559776921,0.43139168703579067,0.4101973202716767,0.5433844547832505,0.39390625533887863,0.430550648751754,0.553802985022946,0.5604736848948787,0.40625634071492184,0.2706422326791144,0.2814629810360955,0.46719430960788033,0.5477078847309905,0.707881619475933
FUE_26,0.5128087594396004,0.4010166758907899,0.43925057715377375,0.3521314583693093,0.5128546184831922,0.4270151140174029,0.48365701174195264,0.4593569484402613,0.4262373341322927,0.3706842535730901,0.3725794851087089,0.20129188253353555,0.5198757017306539,0.45573127107051203,0.48383072901856067,0.5652360096631553,0.28196230743466116,0.5112056199412854,0.4052232067957171,0.43817546215097924,0.46009941086675127,0.22512495138733665,0.5225128805079072,0.37091747303908174,0.3497295803613411,0.4827776322952588,0.33344205861874876,0.3700767414149777,0.4931646591472903,0.49981186757860324,0.3457895554342391,0.21018730636951893,0.2210078113849092,0.4067016304992618,0.4870886996204625,0.6445462387898603
FUE_27,0.5936853573151532,0.481188046634206,0.5195291543237209,0.4322395528659059,0.5937318927683244,0.5072510744273342,0.5642001681707884,0.5397296485862607,0.5064708906377178,0.4508101255136361,0.45270753029282745,0.2813581175208223,0.6008635178929909,0.5360843758823816,0.5643753944829788,0.6474130272091817,0.3620382515642855,0.5920589243644405,0.4854030872999101,0.5184499059428288,0.5404762847579007,0.30519277622484553,0.6035460243777394,0.45104360842361674,0.42983577784306387,0.5633132223708441,0.41353734636909145,0.45020193228607297,0.5737978228785735,0.5805178656144524,0.4258928134019078,0.29025405671468085,0.3010753106899441,0.4868846584710097,0.5676625659172218,0.7340030896488232
FUE_28,0.5465572780305717,0.43385506232164295,0.4722271032358191,0.38488834694128016,0.5466040116321172,0.4599367175372385,0.516974788544129,0.49245481911834177,0.4591558399704844,0.4034640362469499,0.40536206666809843,0.23399487202188018,0.5537680609914025,0.48880387428189015,0.5171504535063093,0.6006717268196706,0.3146777975554315,0.5449240233654539,0.4380725555759778,0.47114666078868056,0.49320266376976957,0.2578299877831351,0.5564638871753886,0.40369759499655,0.38248402604898163,0.5160856435707198,0.3661824557458756,0.402855646956904,0.5265986336966797,0.5333399099879654,0.37854021580474595,0.2428909593712748,0.25371242866133575,0.4395550339977548,0.5204461161347576,0.6896616464127758
FUE_29,0.5446380535525575,0.4322682162882757,0.47059003120756276,0.3833310953381226,0.5446844661041889,0.4583196242392945,0.5152133008427953,0.4907735620099191,0.4575398731165597,0.4018984738686392,0.40379548811829513,0.23245717768443327,0.55179598965578,0.48713182284726464,0.5153882543098933,0.5981271688231402,0.3131355684438609,0.5430158522036238,0.4364817266602385,0.4695115272314064,0.4915194454163394,0.2562915509467256,0.5544702440271756,0.4021319094386854,0.3809276611071297,0.5143277230054658,0.3646311893416157,0.4012904030259466,0.5247946709277385,0.5315015202539111,0.3769852247201721,0.24135302435166575,0.25217414385847453,0.4379627317796733,0.518670144816686,0.6832950551362591
FUE_30,0.5495876784035832,0.4372522742986301,0.4755688714033966,0.38831823025554135,0.549634057805392,0.4633005393366366,0.5201792382963095,0.4957478162643063,0.4625209052258603,0.40688474453934226,0.4087816531259887,0.23744634694666616,0.5567401606792012,0.49210703222081004,0.5203541180682261,0.603012624016286,0.31812426592895193,0.547966618487275,0.44146537071188297,0.4744905687120905,0.4964934962076242,0.26128064295985526,0.559412190470425,0.40711816730088324,0.38591488823786413,0.5192940299512171,0.36961894675489004,0.4062767068097137,0.5297562107259135,0.536459498377448,0.3819725947361082,0.2463421685733601,0.2571632516889817,0.4429462227127398,0.5236345822924166,0.6878051063393358
FUE_31,0.6190283287607533,0.5729929662973001,0.5715487673677209,0.3635469941611239,0.6266517222137863,0.58376137206626,0.6159565392561724,0.60264415012292,0.5760287487616799,0.08114194975520332,0.5583053500221746,0.43722546773021903,0.5833045505394558,0.3732389290780159,0.5643910053788117,0.6511148478819236,0.5163214794401999,0.5099905065567236,0.2395423556427345,0.31907320616493257,0.43354325830638074,0.5026747120879073,0.5267527592206785,0.5593021275292109,0.2744297020192788,0.4645460236852845,0.5304981000471919,0.5579008092421697,0.5049375590275759,0.5156663324551641,0.5479691756429002,0.4923520823360196,0.4949709939221352,0.25439477062848387,0.5016147216224961,0.7124552776330514
FUE_32,0.7237190165562648,0.6769072071566037,0.6754476729753761,0.4668802159792352,0.7315469004925979,0.6878035993777111,0.7205726254076165,0.706981500914461,0.6799765690512853,0.18446160561201716,0.6620809042640075,0.540596456363592,0.6873408232678854,0.4765747522794848,0.6682195743706938,0.7569009775119531,0.619854793951202,0.6135007664515186,0.34286339228450324,0.4223989086335224,0.5369109489310542,0.6061614149962047,0.630330311209797,0.663085969136218,0.37775201880105413,0.5679496864976893,0.6340936833952026,0.6616730425933822,0.6084312189069812,0.6191971370866324,0.6516670733775597,0.5958104169765258,0.5984360334541445,0.3577162563033828,0.605098262109159,0.8235729559111987
FUE_33,0.6210904322365447,0.5742304267862552,0.5727699478894229,0.36416783506416334,0.6289311288824818,0.5851347143114294,0.6179393792495331,0.6043308953624448,0.5773018582809936,0.08174839818496434,0.5593955902758259,0.43788637753568166,0.5846715704433886,0.3738625298792652,0.565537519799143,0.6543416186541537,0.5171546286667615,0.5107991913059265,0.24015026897257827,0.31968606957243006,0.4342006690059146,0.5034583999089223,0.5276328529228405,0.5604011644485298,0.27503897347511475,0.4652416006735398,0.5313973291465763,0.558987524542305,0.5057286290033319,0.5164968182851792,0.548976990919395,0.4931056687131456,0.49573169474535644,0.2550031603462886,0.5023950537653581,0.7213720845373959
FUE_34,0.5536352777716281,0.5080291382429266,0.5065935109600108,0.2989105227799024,0.5611471658162824,0.5187261494875878,0.5506043255599886,0.5374452710891405,0.5110461643388104,0.016513185859785014,0.4934191752707022,0.3725675547070601,0.5182726439210764,0.3086009800608406,0.49947511094913877,0.5851317783175212,0.45157166742051646,0.44525372105642563,0.17491280712099772,0.25444100652929147,0.36888721677664493,0.43795124570088206,0.46197797542506436,0.49441130402345257,0.20979942608968236,0.3998695787212997,0.4657131465810891,0.4930164976307106,0.4402101582513936,0.45091793817918047,0.4831266145394251,0.427644667095799,0.4302597838063122,0.18976496695179787,0.4368930439407665,0.6438386652683015
FUE_35,0.844600211616775,0.7978144353475559,0.7963554118027231,0.5878066961757366,0.8524211806074246,0.8087065605324905,0.8414563370446358,0.8278745864446405,0.8008826786315648,0.3053885329941088,0.7829927455197131,0.6615216910662911,0.8082439831577453,0.5975011467124506,0.7891296535367996,0.8777448411636488,0.740774666056808,0.7344214011125105,0.4637902741555059,0.5433256367093733,0.6578362924298322,0.7270828285130958,0.751248719257971,0.7839975350459287,0.4986788584772789,0.6888738429935976,0.75501149436483,0.7825849941738514,0.7293524024413375,0.7401170922239508,0.772581492826672,0.7167327679993073,0.7193581629374707,0.4786431233738822,0.7260197801597191,0.9442246366086978
FUE_36,0.5388106754856433,0.49225277493998126,0.4907982315745201,0.2824142263959248,0.5465712905272884,0.5031074780772073,0.5356887838480754,0.5221890019682541,0.4953112052561156,0.0,0.4774715734467567,0.3561182582538246,0.5026466429924786,0.2921079219512703,0.4835930119287514,0.5716303390794613,0.4353240583112396,0.4289774988708121,0.15840134049161606,0.23793534909004363,0.35243381716159194,0.4216457760436196,0.44578523990046925,0.4784739453707292,0.19328955334256617,0.3834609215797221,0.4495427666012162,0.477064790811003,0.4239133272560011,0.4346672145710979,0.4670829635809567,0.4113039618219814,0.4139274079784049,0.17325405941025776,0.4205836470998147,0.6364699690623772
FUE_37,0.6242135033057877,0.5781743890795826,0.5767301155240383,0.3687255751595926,0.6318378762009916,0.5889434168706644,0.6211413555899488,0.6078276238235436,0.5812103348800598,0.08632046404822644,0.5634860971675306,0.4424042343472848,0.5884865664358261,0.3784175228659446,0.5695720109932393,0.6563052276202049,0.5215010424384441,0.5151699565885309,0.2447208767259822,0.3242517501918667,0.4387220087191985,0.5078540466435069,0.5319325388497418,0.5644829150951197,0.279608229397664,0.4697249507901059,0.535677967926557,0.5630815401886272,0.5101169276912753,0.5208458831573894,0.5531495437370756,0.49753127776587336,0.5001502222409894,0.2595732939198856,0.5067940406722148,0.7176695828313593
FUE_38,0.7539587612070255,0.7070426965637092,0.7055811198722088,0.49693876355451566,0.7618143786538096,0.7179561603038234,0.7508022812106793,0.7371735973070118,0.7101165331517117,0.2145183675643147,0.6921979451356706,0.5706599776042569,0.7174925889509589,0.5066336423188565,0.6983436612747742,0.7872906515191586,0.6499397361612106,0.6435826619936011,0.37292033596041124,0.45245646641164455,0.5669740356910934,0.6362401989598405,0.6604211034122632,0.6932041109547797,0.40780913095936483,0.5980175138213584,0.6641868615891928,0.6917896423487699,0.6385109216426861,0.6492817475465988,0.6817738068909353,0.6258854558338891,0.628511957278863,0.38777325907715504,0.6351766284707737,0.8547425574851496
FUE_39,0.5558366099892147,0.5089055136697226,0.5074436428081839,0.2987905077459477,0.563696231531534,0.5198214365982491,0.5526786739571861,0.5390445720887417,0.5119799947631807,0.016369854989900304,0.4940581056626219,0.37251243703975473,0.5193577506697492,0.3084854357564111,0.5002048363074761,0.5891901739945851,0.4517952769024707,0.44543776440311966,0.17477184951673497,0.25430806827281477,0.36882643264265175,0.4380948537271512,0.4622774858836531,0.49506442998917854,0.20966066874250958,0.3998705925575588,0.46604358739969254,0.4936497393675674,0.44036570858467333,0.45113724055681614,0.48363248360316063,0.42773957185555384,0.43036620060219555,0.18962478113140943,0.43703122316262594,0.6567559126155619
FUE_40,0.6254858620811937,0.5793914566792262,0.5779460839276928,0.36990080136149617,0.6331246790687709,0.5901696473888605,0.6224084327303745,0.6090749093188557,0.582429808404096,0.08749470850727888,0.5646932138843092,0.44358219250356007,0.5897123710781731,0.37959293729988774,0.570782934256876,0.6576543947548998,0.5226907234461947,0.5163579745524848,0.24589522111987422,0.32542643225989953,0.4398997283739026,0.5090403646708197,0.533125409152893,0.5656906270784025,0.28078266644014305,0.4709052711379602,0.5368721375297001,0.5642884183489356,0.5113037478215092,0.5220353831458063,0.5543510785638566,0.4987155477831141,0.5013349763957382,0.26074767081223127,0.5079801304401541,0.7193732615864343
FUE_41,0.5620205433978162,0.5159953803136282,0.5145513842849312,0.30655713543211116,0.5696412746033467,0.5267620949031837,0.5589497276002418,0.5456409882844423,0.5190307186862727,0.02415227242638463,0.5013096010678139,0.3802351042303448,0.5263053519711751,0.3162490355691687,0.5073945536477524,0.5940929161462046,0.45932895033402626,0.4529982846341436,0.18255265984839888,0.2620834479769896,0.37655293887205815,0.4456828041760071,0.4697596410483946,0.5023062686706758,0.21743998910578682,0.4075552237603671,0.4735047419056739,0.5009051043329742,0.44794555836638145,0.45867383678478474,0.4909744573496486,0.43536055274743984,0.4379793748984908,0.19740506882923745,0.44462285587541633,0.6553683859636427
