,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45370600970480296,0.5041301615260496,0.28168929283731675,0.47985793164322443,0.2656560871745191,0.5067926838825825,0.482529209398657,0.3114918769192317,0.41918261772316245,0.4570452718489456,0.5334892370668406,0.28879928109373065,0.5579524510234957,0.19577211694482097,0.08931429107306443,0.401339047461139,0.4369842725349757,0.42548267468518935,0.2593270284479458,0.26488346985680217,0.4524795301147647,0.4249495453120854,0.4034371347205653,0.15999010342096312,0.38142364991223365,0.5919629282638788,0.5977764730161181,0.19620360796995526,0.29928256031165046,0.46257634383920176,0.4669664987126871,0.5998508717401463,0.40800628108531534,0.4376477282626667,0.49590456615702516,0.47345142897056486
FUE_12,0.555159604689595,0.6062234031000593,0.38265225529991814,0.5815798530327784,0.3666112023996293,0.6089361028716564,0.5842853334726353,0.41247587460311275,0.5204158041447331,0.558527266540743,0.6362740772362273,0.38976640748112806,0.6616247051325487,0.29670896085759757,0.19024369214845296,0.502497523988229,0.5383161623573448,0.5267476727666834,0.36027955021631114,0.36583825451518903,0.5539230650314879,0.5262117273629167,0.5046033464787631,0.2609230091908366,0.4825201284574409,0.6976427994485048,0.7039290706113264,0.29714051414944936,0.4002567392801429,0.564108808856282,0.5685422911561151,0.7061837783209065,0.5091902490638429,0.5389838594976696,0.5978556021387125,0.5750969981284205
FUE_13,0.7015905481234208,0.7529568074413308,0.5288542038371019,0.7281371324484471,0.512809509308814,0.7556934236654709,0.7308587728061812,0.5586875880872086,0.6667435555966865,0.704971544431952,0.7833395886748995,0.5359702886164105,0.8091242647185962,0.44289879123277565,0.3364300706180893,0.648790416010025,0.6846900605176822,0.6730902856474793,0.506476653737332,0.5120364080343406,0.7003492870746333,0.6725530242419019,0.6508998449588694,0.40711101302548075,0.6287841378273639,0.8461583752586742,0.8526910023399031,0.4433303734057292,0.5464638941441435,0.7105768055293037,0.7150306718001556,0.8550404112123732,0.655495028594667,0.685359742992112,0.7445213766523954,0.7216182490194925
FUE_14,0.4377367633074093,0.48954242936146364,0.2646711160172172,0.4644662635925568,0.24862120793042886,0.4923140096294566,0.46721136523937246,0.2945184838866068,0.4027410199681529,0.44113702411903033,0.5204136338309201,0.2717899679062553,0.546846249770638,0.17869835717733962,0.07222469688659734,0.38473776323594994,0.42075397253591185,0.40910913650587827,0.24228662968023978,0.2478478870700873,0.4364886835507438,0.4085699808041216,0.38685237406660616,0.142907965109965,0.36469001122573547,0.5854411792699319,0.592361918268343,0.1791299806818858,0.2822882612508859,0.44677657647415275,0.4512599376668346,0.5948615529145278,0.39145945890071787,0.4214265163699403,0.4810083033328671,0.4578951256739858
FUE_15,0.4457529408825547,0.49746500892430245,0.27275710620228283,0.47244353991206944,0.2567083011123309,0.5002291196832388,0.47518364562039456,0.30260151530204243,0.41078876806839415,0.4491491087963045,0.5282315774013545,0.27987537264399637,0.5545244092249076,0.18678801691129857,0.08031540145159596,0.392796135020164,0.42878762511254986,0.41715234915864813,0.25037408730183913,0.2559350267067059,0.44450630958161275,0.41661359523001007,0.39490964771585735,0.15099817773066934,0.3727571695342575,0.5927780139830595,0.5996128625464017,0.18721963167319428,0.2903726741246882,0.4547813732893671,0.4592584635076354,0.6020791423442399,0.3995142102034143,0.4294595617071059,0.48895195018430104,0.46588352406975797
FUE_16,0.48658267422442875,0.5385223050517123,0.3134174162495016,0.5133677949678852,0.2973659364967316,0.5413045968859562,0.5161200457133831,0.3432690004109072,0.45154185234728134,0.48998878312291705,0.5695438404536401,0.3205371023722885,0.5961782263571263,0.22743942890530994,0.120964280035431,0.4335234385772739,0.46957492476431734,0.4579164415721917,0.291030838968995,0.29659254944426755,0.48533252507799884,0.45737671244160866,0.4356396158566681,0.19164824912840042,0.41346315527333866,0.6352704175401099,0.6423173220301747,0.22787106486582948,0.3310368091168199,0.4956387509078046,0.5001310765629681,0.644866065302434,0.4402502989723321,0.47024833561022444,0.5299579841596145,0.5067807464457185
FUE_17,0.5371475341739805,0.5857661715297302,0.4454069090066903,0.5325291040100464,0.24929167277729783,0.5321994603709205,0.46177065661618333,0.4287917162573713,0.43528524399879404,0.46944510403909323,0.5287220392574933,0.07070205618468245,0.5711687940115731,0.43522872300261156,0.38862056607473383,0.5059863421091689,0.3399978187275333,0.5115428549824961,0.46188375274957094,0.45634644878336766,0.5022590886678535,0.31614561447046224,0.3258954740723801,0.42625586851071284,0.4918175186575528,0.6115544543504009,0.6511844448368383,0.30387326879414667,0.20196886480689846,0.40725124432038695,0.4149086161215073,0.6413148673431386,0.34723904960353547,0.5091356280909014,0.5827573047929665,0.5301022166178154
FUE_18,0.5233682742836689,0.571514954027897,0.43194439572318727,0.5187787925421755,0.23592342091893903,0.5184511365316464,0.4482792583692033,0.4153518596146884,0.42183722698239073,0.4559373896912444,0.5149940723404468,0.05733809189390665,0.557098178470013,0.4217807806560969,0.3752163008238503,0.4923674132596042,0.32661519992168386,0.49790073621202013,0.4483921280072693,0.442865455902087,0.48865462494457784,0.3027689032491786,0.3125166112578854,0.41281897998785766,0.47824936631453224,0.5968654059468785,0.6353749444806309,0.29049883767318163,0.18860300456955464,0.3938332145303866,0.4014836555118889,0.6258503901710146,0.33385415433674465,0.49550380330408356,0.5685467252216432,0.5163663019472641
FUE_19,0.5170263004734647,0.5650909564540301,0.42565787200655386,0.512441873055635,0.2296534613415992,0.5121145641790876,0.44198766458668015,0.4090693146204863,0.4155532487571469,0.44964293319967785,0.5086610560013811,0.05106888643647181,0.5507054844310544,0.4154968155443732,0.3689400093750915,0.48605346676681077,0.32034271384476853,0.4915827307875119,0.44210049447956595,0.43657568822203896,0.4823432111613462,0.29649745596952554,0.3062447856262143,0.4065369563469739,0.471944313293088,0.5903659498439572,0.6286851231243358,0.2842277913595683,0.18233346563572594,0.38755450411208825,0.39520372730904985,0.6192187720288391,0.3275812679942173,0.48918759942138196,0.5621297623070883,0.5100318971100272
FUE_20,0.5084021232909307,0.5587735995500895,0.4155185915462267,0.5036781471040443,0.21906823214044588,0.5033412647277844,0.431985485687581,0.3988226424756577,0.405345241600293,0.43971829148212077,0.4997897660588044,0.04046342570501457,0.5434982294911855,0.4052884545151923,0.3585248958731893,0.476659144313811,0.3098253106509351,0.48229938770393865,0.43209939146711773,0.4265240962805384,0.47287973349543877,0.28595215697998,0.29570964551737655,0.39627622499197446,0.4623074740151404,0.5862443384691013,0.6304513008253602,0.2736717279955977,0.17173695064744635,0.3772044955692843,0.38488651886690295,0.6191283063557467,0.31707461664443015,0.4798549755857963,0.5556113773781721,0.5011988517387519
FUE_21,0.5998864145461247,0.6496346379470036,0.507403335146809,0.5951996152062496,0.31106951360346846,0.5948652810952614,0.5238342800192876,0.4907355053332832,0.4972479845101621,0.53154672960813,0.591339849304166,0.13246997991888212,0.6346016499052531,0.4971912900660771,0.45048179275208067,0.5683478650996274,0.40180890624172333,0.5739587615878267,0.5239479034660574,0.5183858537320766,0.5645867223904072,0.3779430281822641,0.3876978674146824,0.48819276650194227,0.5540601942332789,0.676496725265378,0.7189956410039533,0.3656654060673526,0.2637411735701176,0.46914438286377563,0.4768178318137391,0.7082233725714314,0.40905540737652296,0.5715273856951796,0.6465273852252456,0.5927387648772688
FUE_22,0.4885329691976731,0.539305841745864,0.39539490728393634,0.4837852528489934,0.1988709649536267,0.4834467440475907,0.4118845444053465,0.37868118340304174,0.38521017809908076,0.41963023765686813,0.4798786143605121,0.0202628344458406,0.5238736022165046,0.38515333245950123,0.33835562759871923,0.4566597267928612,0.28963919634826946,0.4623186281660021,0.4119986288830258,0.40641495158417307,0.4528687086853164,0.26576145399475143,0.2755206133333455,0.37613244150719627,0.44226741602397934,0.5671748679486922,0.6125339648074145,0.2534792549636069,0.15153782903654825,0.3570459657969212,0.36473340402932514,0.600833821069694,0.29689027157660497,0.4598659262269006,0.5361079571956693,0.48129418738032564
FUE_23,0.5001692609353848,0.550278892397985,0.4074531870018429,0.49546085682170266,0.21105144550762928,0.49512504163088683,0.42390507317538395,0.39076897361929147,0.39728734948928207,0.43162937855065936,0.4915844580597561,0.03244883756312405,0.5351055297196411,0.39723060106688346,0.3504895987393205,0.46851184504293675,0.30180114906106426,0.4741398152206083,0.4240188610681738,0.4184490961318969,0.464740072498712,0.2779310294432381,0.2876874131989866,0.38822409121330553,0.454186928646671,0.5774924874113346,0.6209702491430302,0.2656517709169789,0.16372139047904355,0.36916210263170607,0.3768405485931217,0.6098835941406645,0.3090492853271107,0.4717008554078266,0.5471398240161446,0.4929892854749253
FUE_24,0.47684048314338184,0.5274964757537551,0.383776266252161,0.4720996632089981,0.1872736330367709,0.4717616268103853,0.4002593136264535,0.36706769143591295,0.37359483355953277,0.40800127201403125,0.46819832718961674,0.008666464745372002,0.5121099760990215,0.3735380048817279,0.3267501894460484,0.44500505927994616,0.2780386357551436,0.4506585471650958,0.40037334631998206,0.3947920979256949,0.4412174083817688,0.254162221839376,0.26392089748373515,0.3645196228079332,0.43062453617781704,0.555249011149666,0.6002682253739949,0.241880535224073,0.1399410339226432,0.3454374179656702,0.35312328798848097,0.5886798185144497,0.28528919876639414,0.44820825060047514,0.5243089966133847,0.4696120162289664
FUE_25,0.48140253170495667,0.5313383536814268,0.3887982391442921,0.47670450162834943,0.1924290429015661,0.4763693975457034,0.405240087217866,0.3721218779406294,0.37863742781425824,0.412958708824746,0.4728360882779545,0.013827907625268967,0.516232561146654,0.3785807052616404,0.33185480015934365,0.4498021696863782,0.28317380692884053,0.4554219481849015,0.4053537962775487,0.3997877297866394,0.44603549658813746,0.2593057193137611,0.26906136314309553,0.3695780228113127,0.43549511913133376,0.5583824099237005,0.6013855056679903,0.24702724472402346,0.1450998094147662,0.35052255377975505,0.3581986052350014,0.5904517134397603,0.2904211598339949,0.45298662715479143,0.5282146067132402,0.4742380775504989
FUE_26,0.5217481099855021,0.5697361195471652,0.4304316046025809,0.5171684117809253,0.23444272145495829,0.5168414277362126,0.44675664597501363,0.4138467762282513,0.42032936703369506,0.4544092322389609,0.5133912473076996,0.05585885366119776,0.5553798763481544,0.4202729461116271,0.37372333295738647,0.4908015099367539,0.32512960506757294,0.4963269734018935,0.4468694386251981,0.44134638078430927,0.4870936260555662,0.3012853211649452,0.311032296076569,0.4113149066205314,0.4767006854478215,0.5949407694949571,0.6330831940778296,0.2890160325075435,0.18712312016952007,0.392335560058524,0.39998364172010165,0.6236707750594945,0.33236778393761407,0.49393352884045266,0.5667814914050873,0.5147607890046009
FUE_27,0.6931482737387362,0.7430057864480175,0.6005945078170712,0.6884549274504086,0.40424004664847607,0.6881201444674797,0.6170318132797766,0.5839217007384593,0.5904359714105247,0.624747863232149,0.6845901201979624,0.22563957839071516,0.7279304006278371,0.5903792605676205,0.5436601902601998,0.6615736847454122,0.49498257356979236,0.6671897607466523,0.6171454866686784,0.6115810937369944,0.6578093168573783,0.47111540621603415,0.4808707149396784,0.5813783106315397,0.6472747116378522,0.7699737551374819,0.8127653753034264,0.45883728666991297,0.3569111852614685,0.562325793090587,0.5700007604687851,0.8018994390518804,0.502229571714793,0.6647560842981132,0.7398889300547311,0.6859908277306889
FUE_28,0.47366992265657776,0.5219453571467877,0.3821592433210966,0.469072520924855,0.18611237678001616,0.46874432102378333,0.3985020345353447,0.3655604864188168,0.372048094550657,0.4061646432753699,0.4652816856978673,0.007525869385330894,0.5074793934182672,0.3719916277216364,0.3254151521241597,0.4426251638720957,0.2768081038905915,0.4481648410569936,0.3986149663333026,0.39308537622322703,0.43890841114165136,0.2529601838628885,0.2627084831241771,0.36302679172177965,0.4284931978796316,0.547414635032316,0.5862255621733731,0.24068949170507842,0.13879130313877872,0.34403584685758687,0.35168819146482505,0.5766086129296223,0.284047683829108,0.44576508771842827,0.5189660691621593,0.4666560905419047
FUE_29,0.5905030458666504,0.6389920448950778,0.4988490355545098,0.585892544677667,0.3027595149378633,0.585563445354264,0.5152048974755505,0.48224002632414964,0.48873132709575934,0.522874889402264,0.5820915983119236,0.12417106738629793,0.6244443577274476,0.48867482647796395,0.44207858662631316,0.5593857356457068,0.39346174320328,0.5649359065046422,0.5153179317647206,0.5097835306404908,0.5556624373002635,0.3696111499475016,0.3793604228214335,0.4797049885273896,0.5452307927786098,0.6646594400879478,0.7039773223121493,0.35733942602665947,0.25543735906992576,0.4607055099271331,0.46836099078831966,0.6942042748032287,0.40070235325825865,0.5625314950339859,0.6359943680683623,0.583469599596114
FUE_30,0.6861773645170358,0.735977689679286,0.5936605616711268,0.6814874425507768,0.39731688959428424,0.6811528943401063,0.6100945418832475,0.5769903565446688,0.5835036906925375,0.6178087095327578,0.6776252720166753,0.21871690983287317,0.7209244947878346,0.5834469884223568,0.5367329223582444,0.6546216236028477,0.4880577782178264,0.6602349911182395,0.6102081891622944,0.6046450212489347,0.6508589421815624,0.46419128478615,0.47394634810458774,0.5744473068962483,0.640328560331335,0.7628902095204306,0.8055283155849458,0.4519134252486514,0.3499883007164381,0.5553969503408757,0.5630711239729286,0.7947115415659345,0.4953045165707927,0.6578025176959572,0.7328658604482199,0.6790250423331704
FUE_31,0.46827203231882386,0.519047216290512,0.3751325122679114,0.4635241797212542,0.1786081494897913,0.46318566158738367,0.39162227943990846,0.3584186867782581,0.3649477180309604,0.3993680464061479,0.45961743648485204,0.0,0.5036140716924844,0.36489087205667053,0.3180929720612484,0.4363980429373665,0.2693764445798818,0.44205705120784367,0.39173636493961744,0.38615263970398794,0.4326069583439551,0.24549867601849523,0.25525784489950815,0.35586993159714014,0.42200549943556365,0.5469185505246277,0.5922844061047638,0.2332164668783869,0.1312750029829628,0.33678337161520244,0.34447084079044354,0.5805820363727718,0.2766275299135577,0.4396043017699188,0.5158491257871591,0.4610330467208451
FUE_32,0.5123322407585007,0.5620049612443492,0.41989811211364453,0.507649971353692,0.2235786009456635,0.507315947852982,0.43632464848520164,0.40323373254297074,0.40974496980188696,0.4440346030057403,0.5037936941763768,0.0449797154281154,0.5470012378873592,0.4096882867256854,0.3629854263852293,0.4808186373940302,0.3143158199401028,0.48642594722570665,0.43643823732021547,0.43087781155888544,0.4770597282729732,0.29045083599194804,0.3002053496338609,0.4006914452099537,0.4665387947010016,0.5887941083051407,0.6310924437262612,0.27817355884825146,0.17625062249170576,0.3816459275916934,0.3893183237842732,0.6203841939204934,0.32156197641201356,0.4839961643377422,0.5589043344895194,0.5051913696207431
FUE_33,0.5807971407147308,0.6400994278138888,0.5788685589586867,0.5441553809058105,0.4919103297886315,0.5091084360768336,0.3530744583097059,0.5742128981629833,0.5760351255979373,0.5933362504893186,0.6054360017322913,0.4448936963468527,0.558028436191655,0.5484773578634816,0.538315068157071,0.5619047044310308,0.4167720314459738,0.5534693789139906,0.5705026360399463,0.5543861369663093,0.5059691867791142,0.34161204700133563,0.4975598159108107,0.5500850369478439,0.5503574205229469,0.6316107135616328,0.7003802273039268,0.5083245305337406,0.47655393729669193,0.303621419654111,0.317506744292492,0.6729063348396954,0.511889098057525,0.5375019654223013,0.641291573086805,0.5458393275922238
FUE_34,0.49723085217311036,0.5542260069261551,0.49534789785970224,0.4612617954244407,0.4095056928232029,0.4265841698084014,0.2710136767623028,0.4907969833033112,0.4925791010970727,0.5094381269089715,0.5211516472395199,0.3626911269319129,0.47492352648554864,0.46552272433240544,0.45549775265062736,0.47873220229623736,0.33463568864038007,0.47043896674367974,0.487165002708422,0.4713411623964087,0.4234692125764389,0.25955851728030727,0.41511935706289904,0.46710663381208434,0.4673749313706594,0.5462054918784489,0.6088732927956481,0.42580644187970923,0.3942321333061005,0.22158442228056524,0.23546480819497845,0.5845633710013522,0.42934230089281983,0.45469473198444216,0.5553475629934925,0.46292244018606454
FUE_35,0.5994964584226271,0.6571781704909201,0.5975997498779232,0.5633239202207604,0.5114189775356565,0.5285339440750312,0.37282181291234157,0.5930172339221306,0.5948114568705368,0.6118035569827772,0.6236328078119423,0.4645426685080418,0.577049734687354,0.5676033769587537,0.5575367124614893,0.5808788764646433,0.4364669646435538,0.5725426006898109,0.5893616125184498,0.5734492104888189,0.5254115810811133,0.36136443163299004,0.5170435732237199,0.5691944970734453,0.5694640339580861,0.6490197377114341,0.7134296278070282,0.5277543330037187,0.49612012426386415,0.32338527083658375,0.33726717015669966,0.6882312368722742,0.5312989422522632,0.5567306281900486,0.6583204581322841,0.5649916384779394
FUE_36,0.543446339110674,0.6011086038165544,0.5415500180918774,0.5072795257241639,0.4553787593261449,0.4724927028857916,0.31678453934827067,0.5369683921988376,0.5387622742526412,0.5557506226957419,0.5675766046255338,0.4085041799635633,0.5210035391617558,0.5115584619284188,0.5014929685713367,0.5248321053835411,0.3804290434617083,0.5164970398020133,0.5333134363652646,0.5174035255217859,0.4693705475574362,0.3053272202386019,0.4610030486122238,0.5131493794227754,0.5134188814798548,0.5929540940302351,0.6573138207394476,0.47171314462205455,0.4400806148275091,0.2673482011839606,0.2812300581599002,0.6321411795374742,0.47525750848137727,0.5006869703264089,0.6022503010467601,0.5089470452709891
FUE_37,0.4646373696276529,0.5219058612366937,0.46274892128045214,0.42858696096501664,0.3767712533777429,0.39386435080762416,0.23823707889040058,0.45818538106451834,0.4599723356564791,0.47688449698352287,0.4886441734387745,0.32993193714600366,0.44227432939049155,0.4328553037506813,0.4228136469462175,0.4460911896094422,0.3018683720710702,0.437780740300089,0.4545439528359353,0.4386847016930214,0.39074642667907616,0.22678102814822285,0.3823892980993837,0.4344420982036144,0.4347108915965264,0.5138305795938607,0.577184920454577,0.393085868473859,0.36148755634783253,0.18880490096613164,0.20268589400472775,0.5525262819433093,0.3966252328024286,0.42200939999224807,0.5230356435573672,0.43025043632560367
FUE_38,0.44795024663118543,0.5067261321609207,0.4460319276204047,0.4114592188593864,0.35932295352411153,0.37649450349009755,0.22056319838678903,0.4413998053313083,0.44321302289556047,0.46041454705798207,0.472426845517396,0.3123510887730332,0.42528505577434894,0.41576756769682516,0.40563591807554966,0.42914619546964705,0.28424407256400475,0.42074265812689504,0.437707115015665,0.42165616082757,0.3733606498869603,0.20910238891383992,0.36496449166807265,0.4173699378087922,0.4176414086119146,0.49834543476874504,0.5656586131229564,0.3757119702553138,0.34398492629179184,0.17111541281949658,0.1849996467928744,0.5389531246187887,0.3792701595334025,0.40482506295624265,0.5079019390294836,0.41313796491409793
FUE_39,0.5034670235544897,0.5609091657706842,0.5015750973124294,0.4673651665701844,0.41551183171956263,0.4326141533914955,0.27695107819699943,0.49700356651412175,0.4987935819346967,0.5157393935195687,0.5275283374493094,0.3686569080130235,0.4810687369358654,0.47163819358120074,0.46158599605740797,0.484890771661031,0.3405882203718034,0.4765694403922014,0.49335616071562777,0.47747451780616473,0.42949435712760703,0.2654944658636352,0.42113263978631715,0.47322681105394265,0.4734959177790232,0.5527989933568325,0.6165942912472848,0.4318351950086593,0.40022174081641615,0.22751705823272197,0.2413984338045512,0.591710701490639,0.43537677135957753,0.4607809745815183,0.5620441931229305,0.4690304302507773
FUE_40,0.45054662872854556,0.5093977913136815,0.44862683681509863,0.4140339475708658,0.3618820273794162,0.3790574010520847,0.2231113050902908,0.443991335527532,0.4458058466024725,0.463021659612716,0.4750464884058006,0.3149037135306479,0.42786657234857184,0.4183442559565044,0.4082082001822853,0.4317298859329122,0.286794586280977,0.4233217802923482,0.440296122048202,0.4242357509112172,0.3759227706613023,0.21165026469797726,0.36752471005436,0.41994738933328546,0.4202189913590965,0.5010016905811144,0.5685206714225121,0.3782746702591674,0.3465413550314546,0.17366276222326554,0.1875471534343178,0.5417070987370399,0.38183377772157673,0.40739702177652876,0.5105759261118391,0.41571344145175915
FUE_41,0.43018805454764636,0.4902114920753592,0.4282455526911682,0.3933423751822152,0.340950854153065,0.358184661984525,0.20201284690100732,0.4235579848533635,0.4253924221190232,0.4428287933784013,0.45504770727355087,0.29387411381984113,0.4072791884462531,0.39768274251581764,0.3874791187038134,0.41117590793215,0.2657328028902862,0.40269762334768855,0.41982392177683947,0.40361877842239013,0.3550381560505303,0.19054828925482153,0.3466110216499814,0.3992975882576054,0.39957120413787606,0.48157364469291075,0.552405892084881,0.35739891069593094,0.32556979231972516,0.1525527699775485,0.16643955581470563,0.5238294685000036,0.36097205770729845,0.38666298572569846,0.491426247352714,0.39503333873679436
