,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.771111523473087,0.08600759302841054,0.9255597073420034,0.6861132659147229,0.6017654092143003,0.7169648223836389,0.7587227018806123,0.7365945743530478,0.6776924213147377,0.7030218775500335,0.7994336987545736,0.769411756597381,0.764413996294625,0.8293537198843234,0.6316177317774133,0.6996480360860504,0.6601665264053952,0.8851021635434727,0.5948484398533551,0.6726770194051165,0.9067154530650693,0.898587045139704,0.6666290452099922,0.667871615931367,0.7320898086913405,0.8394867628095518,0.7241882862423611,0.820714635748464,0.8757357065505329,0.606095702504158,0.7162476938988468,0.7394572231061445,0.7391764853052293,0.7823676417404164,0.8125841734201522,0.6481030044532892
FUE_12,0.7915851595835915,0.10647000387823359,0.946237961228501,0.7065778848977923,0.6222282598821627,0.7374312173912336,0.779193969292984,0.7570627851047594,0.6981567117681251,0.7234873398039079,0.8199154079093363,0.7898850335537613,0.784886282447749,0.8498503400497248,0.6520809211743664,0.7201133076222054,0.6806302814558786,0.905664011916012,0.6153112360096674,0.6931411379060535,0.927328287602977,0.91917819161537,0.6870929771452569,0.6883355844555616,0.7525575405599044,0.8599907030861085,0.7446552716469224,0.8412060435786387,0.8962812305743161,0.6265585911574078,0.7367140346230086,0.7599257603339328,0.7596449897192276,0.8028439751454582,0.8330714036468116,0.6685664824945361
FUE_13,0.5189730518616426,0.0,0.6635615451461665,0.4344561562996038,0.35020322956953737,0.4652125453531655,0.5067102420274732,0.48474518365765296,0.42605293516211307,0.4513195596718566,0.5468680613894901,0.5172923716409099,0.5123473027860488,0.5760083338974071,0.3800373542489694,0.4479559392169445,0.40855577408102417,0.6284786384754099,0.3432891893902904,0.4210467597868708,0.6476680606496907,0.6405567066462944,0.41500879811128566,0.4162494050410395,0.48026601285153026,0.5857628777456418,0.47240441212069517,0.5676404754548098,0.6199131248066968,0.35453148181095157,0.46449832300678945,0.4875903905673299,0.4873114055610228,0.5300860532855416,0.559728436335382,0.396507124887573
FUE_14,0.5097983049039587,0.0,0.6709487058253774,0.4245230108566176,0.3401209917429483,0.45542902056576273,0.49733657127448605,0.4751145003691537,0.4160920994867726,0.44145747048942735,0.5383697222037837,0.5080874764021939,0.5030592119804342,0.5687531419002272,0.3699836851685797,0.4380777820501803,0.398549802838599,0.6265768243151556,0.33320235358875017,0.41107142937686897,0.6498697257249594,0.6410204538512555,0.4050177398491135,0.40626143140377347,0.47059503150470483,0.5791151397051721,0.46267059826345225,0.5599516184951137,0.6166834730140511,0.34445244793166246,0.4547102269277069,0.47798717524760215,0.4777054296465728,0.52113756988111,0.5516913154499679,0.38647779683246664
FUE_15,0.5845937816569156,0.0,0.7417050068984963,0.49948099935746443,0.4151107107195056,0.5303550944888558,0.5721748533094823,0.550007898440771,0.49105598652815435,0.5164003114158556,0.6130186875576276,0.5828894488134773,0.5778790942195007,0.6431289439104381,0.4449673295392079,0.5130240497220191,0.47352329933577747,0.6997171577255031,0.408193049993924,0.486038403089164,0.7219956402106714,0.7135833224082583,0.4799880620642408,0.4812310969563104,0.5454970521552557,0.6533556111085724,0.5375860527709447,0.6344232880532946,0.6901393652319858,0.41944148577928303,0.52963727698681,0.5528746930008374,0.5525935384952406,0.5958842026871639,0.6262395259028389,0.4614562634798734
FUE_16,0.5375834051022658,0.0,0.7015492504355516,0.4522023084518045,0.36777969460313875,0.4831290531958781,0.5250937505607309,0.5028357842883766,0.44376756706120857,0.4691466069235938,0.5662506750775772,0.5358683371985574,0.5308283884064674,0.5968140001434039,0.3976463291698925,0.46576469229087714,0.4262190323592546,0.6554712387746164,0.3608604223739427,0.43874489300845265,0.6794738395611607,0.6703159968356452,0.43268902977076396,0.433933147585595,0.49831070545540834,0.6072657065819544,0.4903775350046013,0.5879491606877918,0.6453618324255437,0.3721115926636353,0.48240962504850465,0.5057122858589824,0.5054301555629398,0.5489545760669168,0.5796384441064379,0.414143800682893
FUE_17,0.49349910122459545,0.0,0.6498248837045046,0.4084194668219722,0.3240556648138345,0.4392870424691041,0.481088891938161,0.4589331763882094,0.3999956594666846,0.4253356839484476,0.5218942289829344,0.4917960909368474,0.4867893839178447,0.5519492327633012,0.35391104144079266,0.42196012230807606,0.38246493649220836,0.6082918316584016,0.3171382039783186,0.39497870691032033,0.63037377229572,0.6220455557370287,0.3889290503344118,0.39017195099753715,0.4544240897187663,0.5621486549949527,0.44651583248805937,0.5432629284541539,0.5987761133120727,0.3283863005812849,0.4385694243002872,0.4617987711477515,0.46151773723994677,0.504779583661631,0.5350946472833935,0.37039891672899444
FUE_18,0.47864661407283693,0.0,0.6484538456095452,0.3930639579741269,0.30860224756603494,0.42403011076138936,0.4661036535542256,0.4437772781564592,0.38462194238270503,0.410026950033364,0.5074975161983439,0.4769234470634962,0.4718611859214475,0.538408168724041,0.3384763604488192,0.4066408047866262,0.36706156330875284,0.5987217471395627,0.30168177233194926,0.3795954629393842,0.6241990611213478,0.614392443658113,0.373535472409741,0.37478039953906045,0.4392415202108978,0.549034383906285,0.43129172426911055,0.52942069074249,0.5881754009249154,0.3129349839970173,0.42330947602245095,0.44666106611165857,0.4463782032498127,0.49007880077581956,0.5210126380130216,0.35498020856629653
FUE_19,0.534699761130498,0.0,0.6812540866725588,0.45007913743286243,0.36580566578992124,0.48085609345946023,0.5224098695414162,0.5004096891077714,0.4416721044038533,0.4669523145853257,0.5626861941226401,0.5330149822036568,0.5280585921815997,0.5919918424366156,0.39564373115277796,0.4635864849834881,0.4241687261392214,0.6451364284033303,0.3588909912069472,0.43666393296075395,0.6648031494115502,0.6574936834116322,0.43062380486495855,0.4318648367281659,0.49592499783780525,0.601825962926475,0.488054782300142,0.5835666804584808,0.636409259005631,0.3701343600662283,0.4801412434914111,0.5032586567725582,0.5029792938787041,0.5458434583293114,0.5756083230311366,0.41211685785175806
FUE_20,0.5719166256284287,0.3993939644635827,0.6727026719309631,0.5206318107070267,0.3685254909451992,0.5025234782077921,0.46520129829436596,0.37729045592599736,0.4531084706963524,0.5068954215554183,0.5162045266640695,0.4599038662494723,0.4448675269080474,0.5607969160246771,0.2485068827875354,0.49817348485068524,0.5029123811435848,0.6126075724040742,0.2802293146512628,0.11555927283636944,0.6472895859155348,0.6440043255896017,0.5098591910266943,0.07592527204349134,0.3733273061474755,0.5915728764512421,0.3538590994067214,0.5919608179566915,0.6191241613572258,0.26798761577979313,0.501006646629994,0.5179672253286961,0.5520622578681891,0.47195791462176767,0.4982438345501832,0.4859303190509574
FUE_21,0.5883990879320941,0.4177534505474058,0.6789982851317773,0.5383247692543321,0.3869176187242923,0.5204319293948463,0.4833766153431102,0.3956751788482765,0.47133684038052415,0.5247583912863731,0.5339571658353509,0.47810393308922444,0.463125648820302,0.5776474699112505,0.26693550756558526,0.5161236018686738,0.5208169373658261,0.6268823823530965,0.29865452841873935,0.13399166364668932,0.6579308602420954,0.655088370463298,0.5276891176629253,0.09435783364546076,0.3917155311969694,0.6071887673830125,0.37226115257534587,0.607556287015838,0.6328710328404823,0.2864143949223812,0.518930018064995,0.535696698641339,0.5691531660903354,0.4900978179192098,0.5161933046905998,0.5039808323174141
FUE_22,0.6573803876550549,0.48407487655441683,0.7632139353422807,0.6055861652222857,0.45319313755701846,0.5873888884640485,0.5499572748713151,0.46196111082612296,0.5378427856425472,0.591779561120355,0.6011341962021506,0.544649733522345,0.5295897074255465,0.6461039975820851,0.3331597109232268,0.5830217572522506,0.5877793944497135,0.6990449987172861,0.3648835271060605,0.20021057271899992,0.7354663408957424,0.7319594027087064,0.5947569522081821,0.16057650262266754,0.45799653820288727,0.6774117878840602,0.4385227146813656,0.6778086783234084,0.7058033837025404,0.35264119292947943,0.5858659177224251,0.6029064719515228,0.637267875681932,0.5567283680359967,0.5830923728760496,0.5707373758687749
FUE_23,0.5355181976601947,0.3625528252567865,0.6390892243121454,0.4839456338604057,0.3316768251371648,0.4657869343653703,0.42840273379940325,0.3404434970406784,0.4162976229786611,0.47016948675946546,0.47950437503455884,0.42309956955018935,0.4080497974024261,0.5243101139357057,0.2116498082578099,0.46142723198262503,0.46617674539866255,0.5767557398526229,0.24337302569496255,0.07870133104312681,0.6124030456192495,0.6089955536229132,0.4731409710363714,0.03906729092118976,0.3364795399359353,0.5553855785079458,0.31700814612464157,0.5557785482859636,0.583407375672815,0.2311309663016568,0.46426662495548393,0.4812724958662763,0.515518164532382,0.43516755798555706,0.46149773234546465,0.44916071086951953
FUE_24,0.5709042712151337,0.3970499830147754,0.6806424141945961,0.518751368871015,0.3661590646278194,0.5004920729546967,0.4629843984753094,0.3749291192139112,0.45085488548773844,0.5048957903255119,0.5142821695201644,0.4576698443502172,0.4425933958557418,0.5595169253607206,0.24611538862686472,0.4961130123988075,0.5008836951330585,0.6132713416574567,0.27784016208161544,0.11316519366860059,0.6510056088792212,0.6473270313739768,0.5078826736700396,0.07353107565166256,0.370963562154828,0.5912036641013876,0.35148585294538315,0.5916069877080665,0.6202077037859014,0.2655973885792252,0.49896482809204457,0.5160611285186044,0.550609252488854,0.46976553815400807,0.49618381307694415,0.4837999687460187
FUE_25,0.6421449187224878,0.47056254287450033,0.7375346620063093,0.5914684248014302,0.4397102719973554,0.57346765090134,0.5362783636522548,0.4484715618120036,0.5242119143852303,0.5778169116297643,0.5870709513160746,0.530993239139902,0.5159857578285221,0.6312109307331436,0.31970977413814194,0.5691384285436167,0.5738546117183875,0.6817083959665596,0.3514305136826923,0.1867640325799513,0.7144840524235906,0.7114344625926471,0.5807641955666241,0.1471301165181219,0.44451015023608365,0.6613613806932392,0.42504880620033897,0.6617389147059707,0.6879519108632666,0.3391895914543394,0.5719582582299586,0.5888220806235901,0.6225971943523834,0.5430173643972905,0.5692084558290449,0.5569452775748256
FUE_26,0.7056594357928266,0.5339731783905239,0.8016141386559013,0.6549159252625368,0.5031191028638493,0.6369032296633804,0.5996991825616775,0.5118808020619401,0.5876297995906198,0.6412550063280676,0.6505151497860486,0.5944126894131099,0.579401997875093,0.6947050610440912,0.38311658729198916,0.632571702553138,0.6372904059365334,0.7453453005150209,0.41483751540826774,0.2501706375362201,0.7783226059337186,0.7752484424692055,0.6442041182170178,0.21053671203253768,0.507919196867658,0.724923917183375,0.48845708833942125,0.7253025832098142,0.7516181052688532,0.40259650664080504,0.6353930116636464,0.6522675607818145,0.686078016322842,0.6064401417164819,0.6326417656198898,0.6203729985914963
FUE_27,0.5474900415365419,0.37614043217396337,0.6416395756383215,0.4969635394685993,0.3452922182302679,0.47898951321180977,0.4418333687469083,0.3540525876926009,0.4297735106392629,0.4833331275131263,0.49257347238267607,0.43655131900314437,0.4215510507901399,0.5366016158909881,0.22529625681866047,0.4746654641027765,0.479375990453793,0.5867811978708782,0.2570165723710325,0.09235098338596126,0.6191126150788523,0.6161168688592106,0.4862763095944167,0.05271708855397538,0.35009161139543143,0.566599411642938,0.3306319860873849,0.5669744248936625,0.5929598446974791,0.24477584472004119,0.4774819729878229,0.4943217266703573,0.5280176533373565,0.4485679701966986,0.47473541106777173,0.4624847804246922
FUE_28,0.735945861459214,0.5640611091966563,0.8330005687070081,0.6850741655275031,0.5332035955098291,0.6670387168852921,0.6298065209056588,0.5419660746218303,0.6177315457471619,0.6713952940594428,0.680667086556619,0.6245174187675271,0.6095006084509639,0.724952441448017,0.4131972362650708,0.66270279280239,0.6674263042312181,0.7758670628790011,0.44491852358572254,0.28025088992463393,0.8092356567508076,0.8061135715040988,0.6743478941773072,0.24061694643576864,0.5380041005641708,0.7553024866460214,0.5185405356359708,0.7556833278607955,0.7821964280612054,0.43267734997215546,0.6655269242715873,0.6824219441551317,0.7162999321692421,0.6365512136626884,0.6627729241279127,0.6504934972380433
FUE_29,0.5571862661694851,0.38370787931940037,0.6642143113038296,0.5052791931480799,0.35282323805348514,0.487062349609987,0.4496067174333241,0.3615918694078751,0.4374874811585035,0.49145713913771477,0.5008217896260603,0.444296960378758,0.429231744785368,0.5458750230289349,0.23278657044211698,0.48269145291870846,0.4874532078901103,0.5990703561686864,0.2645106893446515,0.09983709805439027,0.6358964984206849,0.6323370396055186,0.4944375255103718,0.06020301280373544,0.3576269855210971,0.5773016382682398,0.3381519333654141,0.5777005408216658,0.6058840274216043,0.25226821623980494,0.48553802981610344,0.5025961734393192,0.5370163988542901,0.4563809844670331,0.4827621269591206,0.4703980219291775
FUE_30,0.6421377722558489,0.4704910152240311,0.7378767999575206,0.5914197499786356,0.4396376254752289,0.5734115864071738,0.5362131493682352,0.4483991691063917,0.5241448813498552,0.577762406693333,0.5870202298165039,0.5309271763739695,0.515917704859098,0.6311911532933042,0.3196358766291512,0.5690809353735066,0.5737986807804848,0.6817770374012313,0.35135673308941984,0.18669000598689936,0.7146774166691479,0.7116126375102393,0.5807108237081009,0.14705608407104562,0.4444376374877583,0.6613839780917617,0.42497581946766744,0.6617622131633314,0.6880386798916909,0.3391157572062666,0.5719016821318735,0.5887721535600856,0.6225691704866406,0.5429533642088449,0.569150984839337,0.5568843421028308
FUE_31,0.5575345147137162,0.3862229841315613,0.6514844484226995,0.5070325275317605,0.3553754356215275,0.4890628815537643,0.4519121682757687,0.36413565411890003,0.4398533907549314,0.4934055709610964,0.5026436730801666,0.44663062260482694,0.43163153703149126,0.5466535271922688,0.23538021836651066,0.4847396799333798,0.48944927958080986,0.5967813710724016,0.26710046436423385,0.10243502172916111,0.6290410944203713,0.6260540001602432,0.49634808122464574,0.06280113037992113,0.3601747492199152,0.5766264315658307,0.3407154058392087,0.5770010344970162,0.6029495049458161,0.25485976863299525,0.487555644789016,0.504391456623106,0.5380744293385203,0.45864604857188385,0.4848096137394262,0.47256103906494873
FUE_32,0.6311604238035357,0.45795607445678316,0.7363092256021424,0.5794321780640447,0.4270760383123835,0.5612463637628636,0.5238288298540053,0.43584362544882593,0.511717124556332,0.5656346241407447,0.5749833919586899,0.5185225878677785,0.5034656054046948,0.6199043860624032,0.3070445134402385,0.5568814391954156,0.5616366633100071,0.6726973630847044,0.3387681519833397,0.17409557134099313,0.7088854396180063,0.7054086059860887,0.5686102603324897,0.13446151013754104,0.4318792354590426,0.6511428770879751,0.41240613285376115,0.6515385961980644,0.6794237212018692,0.3265258993314117,0.5597241835631738,0.5767544329810614,0.6110814157138098,0.5305980619095481,0.5569520205840158,0.5446023620885213
FUE_33,0.5557613921541996,0.3853792403356416,0.6451029639583501,0.5058557578080618,0.3545480867595267,0.48799341691723813,0.4509760722812332,0.36330458531763027,0.43894387201918184,0.49231342980137777,0.5014965867059583,0.4457069226371739,0.4307369322417147,0.5450605982467259,0.23457121035102602,0.4836910029904861,0.48837787235387914,0.5939482485849895,0.266289741787228,0.10162790683054818,0.6245385956250677,0.6217500347194829,0.4952394748742446,0.06199410133774241,0.3593454397125052,0.5744330144722042,0.3398930437916363,0.5747977786561088,0.5998680851438382,0.2540498328887229,0.4864936225881767,0.5032328450869638,0.5365997018212406,0.4576922234718599,0.4837606139604361,0.4715625047326108
FUE_34,0.5437070710646607,0.36974892490390054,0.654223027609116,0.4914861406402457,0.3388562802836907,0.4732151382113939,0.435693129271919,0.34762672624099455,0.4235607878318768,0.47762131648460676,0.4870136872979096,0.4303772547642153,0.4152977150440217,0.5322986217211138,0.21881067725994563,0.4688338278080565,0.4736069709324082,0.5862089928182883,0.25053563067605505,0.08586028364282935,0.624201179845671,0.6204884421039156,0.48060999101461715,0.04622615661742511,0.3436609840661144,0.5640576559366773,0.324182544222556,0.5644622122539842,0.5931798658152553,0.23829277458257095,0.47168708718898217,0.4887939082934559,0.5233773682900299,0.4424761608995976,0.4689046633823652,0.456515381009495
FUE_35,0.5901206816752047,0.4187731311589883,0.6842594005323497,0.5395955052426132,0.38792495318139975,0.5216217157862141,0.48446586490833754,0.39668531448424676,0.47240606520920964,0.5259652800887931,0.5352055037142779,0.4791838424111581,0.4641836381222508,0.5792326583061981,0.2679290319902918,0.5172977124907375,0.5220081887459589,0.6294094410093134,0.2996493437833668,0.1349837627082302,0.6617369749051576,0.6587416975879218,0.5289084258518407,0.09534986806447976,0.39272434204607154,0.6092291076435259,0.37326473197584226,0.6096040986943266,0.6355875187148408,0.2874086178575782,0.520114191966713,0.5369537325526691,0.5706489588211621,0.4912004273772672,0.5173676587443915,0.5051171392400069
FUE_36,0.5675613861175879,0.39476140822255656,0.6700717439307629,0.5160964235272666,0.36388821241795727,0.4979565202154409,0.4605954492044365,0.37265424836618455,0.4484949171629115,0.5023351144212658,0.5116603810119308,0.45529442181540103,0.44024965659469445,0.5563863885887524,0.2438643282207965,0.4936004397858828,0.49834599246128347,0.6085935113930189,0.2755872530047506,0.11091617408848416,0.6438747683967753,0.6405138600571856,0.5053037200220939,0.07128214861775314,0.368690592051949,0.5873495807370848,0.34922038563871216,0.5877406621788706,0.6151941883645008,0.26334532791860726,0.4964375082597128,0.5134264780370976,0.5476158696390104,0.46735721339616354,0.49367088394696607,0.48134262964788155
FUE_37,0.6070502035549858,0.43379024449881404,0.7125741429333741,0.5552856952099533,0.4029092718630357,0.5370935787255724,0.49966830280246516,0.4116770713560109,0.48755506658980907,0.5414831654519766,0.5508351591659216,0.4943613462866356,0.4793026900745854,0.5957829818108573,0.28287670109261215,0.5327274408497231,0.537483991780355,0.6486572562189473,0.3146004373316941,0.14992765114193596,0.6849732356022388,0.6814799097057368,0.5444597665249058,0.11029358504768151,0.40771258092568846,0.6270595461080265,0.3882390818459579,0.6274559085551714,0.6554011903866784,0.3023581398439204,0.5355709638544225,0.5526068790360816,0.5869527833851259,0.5064385582823655,0.532798041062491,0.5204454471280789
FUE_38,0.5999100307261998,0.42851860406285264,0.6942798118944763,0.5493565996084733,0.39766965992212155,0.5313777645037028,0.49421565863484385,0.4064301950403799,0.4821546146035556,0.5357223941208071,0.5449652011587125,0.48893305567426565,0.47393148956543557,0.5890134316682363,0.27767288195192474,0.5270527850847947,0.5317643287035574,0.6392499168742084,0.3093932738251654,0.14472752425353402,0.6716603811554811,0.6686550834958706,0.5386663137233955,0.10509362560002093,0.4024691403968764,0.6190385889981171,0.3830092057277849,0.61941405351734,0.6454401406513945,0.29715251114926733,0.529869891161145,0.546713972274246,0.5804241248396712,0.5009510515657999,0.5271227464944612,0.5148698590925571
FUE_39,0.7463947902234246,0.6333896477301618,0.8209852714852262,0.7118602900426503,0.6396196563091607,0.6465713153740211,0.48623581181869546,0.3569563376000264,0.6836406957952375,0.6645544937446574,0.5778389396954824,0.442233453313082,0.3979407179761322,0.6564933384701742,0.597293805078459,0.651777147294778,0.7037156992122052,0.7374976656158924,0.6048931386895237,0.5290083943139864,0.8039695672471274,0.8059261494927518,0.6944849469598714,0.5385607947877039,0.3200462360990209,0.7180169948377244,0.3602688464785335,0.7379319431349486,0.7448638023818647,0.6020193455589342,0.6443724933729811,0.6569678440136802,0.7305492796643956,0.4808391757073688,0.6428857205519118,0.6617751505223693
FUE_40,0.6742277812341486,0.5611103767320621,0.7492218505176416,0.6396319148519711,0.5673422320727617,0.5742962291399132,0.4139428256572241,0.28466255120572087,0.6113849941811922,0.5922871175761718,0.5055501203670107,0.36993996985479827,0.32564701930032713,0.5842221769155965,0.5250072585455626,0.5795040272424403,0.6314778716269013,0.6653107844237606,0.5326077365580608,0.45671651492475795,0.7320582346618557,0.7340294607310496,0.6222380456818812,0.466269312512849,0.2477524123815967,0.6457968101506641,0.2879750649054298,0.6657459552671834,0.6726931279679143,0.5297334909858692,0.5720966337330998,0.5846968894719311,0.6583490718821263,0.4085461038279339,0.570609356099565,0.589506402759792
FUE_41,0.7520647510079026,0.6396257155659657,0.8246788204215789,0.7178387934377422,0.6458463517657068,0.6527861482728408,0.49254154758464774,0.3632661416840429,0.6897572989285293,0.6707302301271898,0.5841234977451625,0.4485417172506548,0.4042500760880003,0.6626882655691885,0.6035668160866267,0.6579820066729605,0.7097419228178734,0.7432673028404386,0.6111603366693383,0.5353085039649906,0.8083770482998005,0.8102624214248934,0.700557028050249,0.5448588859424532,0.3263562299399582,0.7239541908166698,0.3665786260508217,0.7436970946619522,0.750552131332946,0.6082888416397151,0.6505912500219191,0.6631617214047442,0.736385889265137,0.4871453472382955,0.6491070384760805,0.6679578394810445
