,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5899628576807366,0.5547489583386829,0.35993629632104435,0.45314379562951435,0.4190086181201197,0.29412851897598086,0.4805175670979292,0.4706843186903936,0.5712772705224013,0.20867971390067883,0.38350490402618864,0.29397678141432987,0.38876857516238655,0.47090030174997605,0.47840809741499135,0.4430680536678424,0.21607463495090626,0.3211294061064197,0.48464730940059886,0.31620441797663656,0.1075516892478725,0.4631922631487218,0.3044628427535196,0.25488299993066776,0.4662465935372449,0.26675125186070986,0.47226394909083774,0.531686001122629,0.42252686361521075,0.6434349934576165,0.4457469826524047,0.4448517016258417,0.3735280850818294,0.5228065986786742,0.15415325443957034,0.5018730285718823
FUE_12,0.7477856850567355,0.7151241316396918,0.5229571270147565,0.6158470780069832,0.5818962023940811,0.45719371429670214,0.6429539192305077,0.6332331745286824,0.7306547890382792,0.37175863344033455,0.5464898451573985,0.45704202684891426,0.551742980694289,0.6334469095811699,0.6408704197469887,0.6058389527933505,0.37915306045201275,0.48418283389917793,0.6470296483203888,0.4792604800222357,0.2706333420659857,0.6258135480125564,0.4675242496782281,0.4179572548364614,0.6288396151144711,0.4298234571317172,0.6347961444649838,0.6930282894485789,0.5854006047487671,0.7927641624586839,0.6085011766006212,0.6076115754889964,0.5365302520231486,0.6844225902282222,0.31723425475061445,0.663977345593928
FUE_13,0.6339160331663641,0.6001260346568842,0.40675603281207395,0.4997921705977341,0.4657565093463952,0.34097215730459335,0.5270215166748383,0.5172491818047711,0.6161015219608821,0.25553074433483863,0.43030529768906906,0.340820446736817,0.4355632894306066,0.5174639483152447,0.5249261136508433,0.48975295838465305,0.26292539930312187,0.3679667055078277,0.5311219924279652,0.36304313645483277,0.15440419176441186,0.5097963093724158,0.35130444042404096,0.30173151801385395,0.5128353527452122,0.3135986659862689,0.518819795514376,0.5775943787305298,0.4692672857925798,0.6824251847601177,0.49242286451459266,0.4915306514944188,0.4203377634484099,0.5688645163608955,0.20100540553376278,0.5481968437402276
FUE_14,0.6206893898767507,0.5875863085835442,0.394942049924499,0.48789035846716095,0.45390564877747863,0.32917046048327836,0.5150460261777317,0.5053047278829128,0.6032917242310155,0.24373284898007996,0.4184813785360777,0.32901876379586503,0.4237364538968705,0.5055188739920307,0.512957785416018,0.4778698317706765,0.2511273670985216,0.3561617494912709,0.5191316099394517,0.3512389100114149,0.142607053542695,0.4978718495300716,0.3395016943199843,0.2899323305632161,0.5009030895965052,0.3017989108033976,0.5068707438970981,0.5653183532435074,0.4574125959144946,0.6670111922561339,0.4805351206957162,0.47964447750752115,0.4085186130670129,0.5566634563270778,0.1892080865627246,0.536129897473888
FUE_15,0.6018009031745989,0.5700461130785699,0.3788868069678464,0.47165195687094164,0.43777338291064916,0.3131409164530288,0.4986547227220883,0.4889777507561827,0.5852150037664205,0.22771126040066356,0.4024053657345175,0.31298924881016466,0.40765434733413347,0.48919060984592316,0.49658131578967174,0.461670315536735,0.23510549209727918,0.34012538629661754,0.5027094839782708,0.33520407317459683,0.12658704965856613,0.48158637577090235,0.32346995474460744,0.27390803776791256,0.48460141192118367,0.2857734298733003,0.49053423001685026,0.5483103092171663,0.44127234197043336,0.6441605500840039,0.4643259917820733,0.46343861656765567,0.3924525669035727,0.5398082177772726,0.17318770435988393,0.5195497389541768
FUE_16,0.7932075990110051,0.7594551307109699,0.5661242651505781,0.659155694612796,0.6251227656905607,0.500341047660076,0.686381085047902,0.6766104171268791,0.7754159193605903,0.41489983825887095,0.5896729977516113,0.5001893378356194,0.5949308332468963,0.6768251503254922,0.6842860667882364,0.649117484729035,0.42229448589909346,0.5273354213219733,0.690480760623978,0.5224118913410948,0.3137733262312091,0.669158618052587,0.510673274587903,0.4611005427477554,0.6721972425615971,0.47296766031829,0.6781807839585078,0.7369377559411455,0.6286333368758051,0.8415940168966978,0.6517871432149438,0.6508950143951691,0.5797057189815858,0.7282119407374343,0.3603745303218937,0.7075514945211806
FUE_17,0.577421174644365,0.5413232059746854,0.3456543265280483,0.43896152747864453,0.4047683849651245,0.2798326845912926,0.4664197408676117,0.45655083168549987,0.5581900220021455,0.19437959369799482,0.36923416181733426,0.279680931377266,0.3745011308463744,0.45676752629302086,0.46430203011364707,0.4288644873522878,0.2017746690010395,0.3068372477053059,0.47056664076708343,0.30191143658138386,0.09325071567367851,0.44903587267585904,0.29016819168056096,0.24058433623673145,0.4520991353798827,0.25245322821025884,0.45813573650053124,0.5179404267775551,0.40829097473957304,0.6343154282427085,0.4315486747451093,0.4306516055573178,0.3592519527090043,0.5089719627075108,0.1398524845826583,0.4878810546470723
FUE_18,0.6813619575841248,0.5976395643821165,0.5489744509600197,0.5665730678807948,0.574103098228611,0.31107158798595697,0.5658827018518496,0.5798011544256637,0.6318513888798349,0.49181465247087613,0.5404237594765433,0.3421187791610999,0.554049076996578,0.5563175727513697,0.508618456964073,0.44158797789543175,0.4057604839886471,0.25687590919646835,0.610419998307574,0.49371530016186865,0.4700098819349402,0.48306864558076146,0.4726670891337702,0.5074751226867684,0.5099661120061816,0.37226510948726765,0.5381438724874255,0.6325641271143759,0.5483720736325131,0.7176664898699338,0.4297311733630413,0.5726282372909536,0.5368725763243424,0.643615023120511,0.421431141939249,0.5904610852706068
FUE_19,0.6036285140381881,0.5242162465834367,0.47622103066500765,0.493645814466925,0.5010813521558171,0.23873914244296446,0.49296344264382114,0.5066981897077208,0.5574049650834003,0.419347077486468,0.46773562995401813,0.26978294779692097,0.4812514597430698,0.48349874618634947,0.4360967602212115,0.3692074804235866,0.3334062464476565,0.18454611045138164,0.5366895929134018,0.42124245558905987,0.3975906276004976,0.41062295015943095,0.40024298709647765,0.43495769726500527,0.43743925677687134,0.2999232990057829,0.4654713956145648,0.5580885550532947,0.47562361643196716,0.634879480557933,0.3573614654324109,0.499626097763255,0.4642085308576868,0.5686340162930643,0.34906762824751775,0.517180008268431
FUE_20,0.602563995957024,0.524461559485787,0.47668325616993895,0.4940513903646483,0.5014562413580063,0.23933962236484962,0.4933716181300185,0.5070467630034398,0.5573261606938973,0.4199030137637204,0.4682191988949269,0.27038230971198707,0.48169925787394857,0.48393962676218705,0.43663489986476806,0.36979210270036605,0.33399953232049095,0.18514746442137192,0.5368367213319813,0.42179665798788646,0.3981624741496799,0.411186088120005,0.40081323656626994,0.4354972405187556,0.4379757014843692,0.3005206868417789,0.46596008676155837,0.5580006411122549,0.4760874630924573,0.6324497987189748,0.35794964664463974,0.500007348051172,0.4646999819794239,0.5683892206404761,0.34965785308431613,0.5174710643863915
FUE_21,0.6957478868402105,0.6136436675620245,0.5652224355639806,0.5827579625761903,0.5902536409359106,0.32747179225847833,0.5820705009158587,0.5959221384632889,0.6474790869418555,0.5081660827602885,0.5566954049756406,0.35851776235341776,0.5702810340002211,0.5725418352636986,0.5249503292657615,0.4579708476243892,0.4221528281759144,0.27327706798794077,0.6263116230538814,0.5100648267609624,0.48637876268211927,0.4994279787343485,0.4890342196637374,0.5238085389974844,0.5262961194939246,0.3886619362131479,0.5544211875256644,0.648181031510183,0.564621857502703,0.7300453140552603,0.44611793628408636,0.5887859111140672,0.5531529448391613,0.6590441465606048,0.43782013969109496,0.6065171425000351
FUE_22,0.6404818966477502,0.5607155648953991,0.5126628182900935,0.5301025971842247,0.5375462663982905,0.2751444224338573,0.5294195367921368,0.5431700822050177,0.593990826057792,0.45576410609059215,0.5041717734466905,0.30618852250941125,0.5176970642829382,0.5199461813224336,0.47251848639999317,0.4056169414648446,0.369813423028957,0.22095116003714518,0.5732150540720263,0.45765994177435737,0.4340034583026213,0.4470380784051855,0.43665623911104207,0.47137905287363296,0.4738614304565352,0.33632939413190815,0.5019061850169516,0.5946768584430329,0.5120649752483669,0.6721144150974985,0.39376998797666096,0.5360893259032739,0.5006425907130162,0.6052644689812474,0.3854756119220305,0.5536671685881318
FUE_23,0.6575150724861941,0.5762581387795863,0.5279682017790155,0.5454696714141349,0.5529468329997365,0.29029999751421365,0.5447837761765315,0.55859941283157,0.6098927985927676,0.4709678317753528,0.5194539605998023,0.3213453047886414,0.5330181420100398,0.5352747881499473,0.48774148047419064,0.4207896457213997,0.3849767672881642,0.23610579138779847,0.5888658648062589,0.47286554395623065,0.44918997278956296,0.4622340118175536,0.4518444806331999,0.4866005266242803,0.4890862605499791,0.3514883081460017,0.5171828090582913,0.6105890196199313,0.5273685959533861,0.6908163357751433,0.4089388467206262,0.5514829454914837,0.5159162178131784,0.6213528558044777,0.40064226279791637,0.5691595027143003
FUE_24,0.6164033019368276,0.5336836133485352,0.48516857200981295,0.5027283930793783,0.5102372916144541,0.24735923741469953,0.5020398134378223,0.5159171602566445,0.567663276875526,0.4280723453883207,0.47663242555199414,0.27840567874883576,0.49023334394943074,0.49249710855019485,0.4448641344534333,0.37786498187855766,0.3420433065746825,0.19316414477144922,0.5463947409824454,0.42997182362723113,0.4062782940237447,0.4193311931106629,0.4089344261925604,0.4437217488008771,0.44621064375649977,0.3085506848150618,0.4743560234043694,0.5683693480724558,0.4845673008336691,0.6514474143872391,0.36601056834475326,0.5087668178714561,0.47308660403081887,0.5793041692527299,0.3577119094074629,0.5265371271905075
FUE_25,0.6368834691224634,0.5555340468314925,0.5072296551769075,0.5247348774661612,0.5322140784111082,0.2695523580415344,0.5240488096791843,0.5378684108249009,0.5891907450044687,0.45022311179910723,0.49871400420567674,0.3005977384758981,0.5122805496340561,0.5145376536615769,0.4669979296086634,0.40004304450071526,0.36422959868351656,0.21535809472349618,0.5681483926406667,0.45212093781600204,0.42844420891833446,0.44148881917753874,0.43109882149341183,0.4658568834960262,0.46834282110944847,0.33074087102737604,0.49644251465869305,0.5898875932026828,0.5066299421916,0.6702917367253718,0.3881920123794581,0.5307497677807523,0.49517574134057574,0.600662298159755,0.37989529462103405,0.5484323431497692
FUE_26,0.6611695880616041,0.5740427147035334,0.5248925241447813,0.5426159635191723,0.5502141522944181,0.28669037644371637,0.5419198411458299,0.5559709660750429,0.6090170173642065,0.4675290494513157,0.5162951381363535,0.31773995792812315,0.5299988170573658,0.532282525880613,0.48437126824764304,0.41724071519789346,0.38139466180984843,0.23249282926608533,0.5870492176679629,0.4694334343101002,0.4456900408385102,0.4587675327224144,0.44835068042840265,0.4832248997602212,0.48572258829247883,0.3478905100292657,0.514004071919925,0.6097518725938984,0.5242865937239989,0.7022117654316911,0.40537628307291496,0.5487251311197405,0.5127267564232856,0.6211898407859977,0.397071873916774,0.5667603179495853
FUE_27,0.6173429612088879,0.5321112931547584,0.48322656993275376,0.5008818070197755,0.5084427225000557,0.24518764167257887,0.5001888315436637,0.5141673858651951,0.5666660098083682,0.4259742204000689,0.4746546781159787,0.27623592128854685,0.48831556740020327,0.49059096559647075,0.442795495870526,0.3757194877789967,0.33988354482312916,0.1909911120826764,0.5449936858504072,0.4278765680843752,0.404153872212533,0.4172211575435161,0.4068126413384876,0.4416507818830318,0.4441448173960269,0.3063841739560197,0.4723697139435618,0.5673886521912737,0.48262257979535605,0.6556550958183659,0.36385921105113245,0.5069614468844142,0.47109568377501293,0.578612498563496,0.3555571866897841,0.5248858633010712
FUE_28,0.642369361362612,0.5554376365931227,0.5063142656867888,0.5240308266742866,0.5316252528444415,0.26812854561283134,0.5233350218558994,0.5373788191725578,0.5903692929780364,0.4489619805911273,0.49771944871720575,0.29917799625416985,0.5114188150880911,0.5137016859486111,0.4658020922016764,0.3986770254993777,0.3628319884797075,0.21393110070481297,0.5684315578884223,0.45086616051634293,0.42712484881838664,0.44020131421756753,0.42978530030738543,0.46465589020790904,0.4671532111274401,0.3293283172455558,0.495428997230133,0.5911029021874625,0.5057085308280826,0.6831187892561745,0.38681301112466066,0.5301370137593169,0.49415201267517694,0.6025189810029372,0.3785088417028331,0.5481610056602294
FUE_29,0.7597672878489447,0.6757549541691834,0.6270470732772216,0.6446567307498204,0.6521927793385844,0.389117638170259,0.6439658561127836,0.6578960178282632,0.7100332589287568,0.5698692067301221,0.6184922453353874,0.42016504213264755,0.6321245025793316,0.6343943444862824,0.5866764239712392,0.5196370493826317,0.4838079039875989,0.33492179304904385,0.6885551935570831,0.5717701865358769,0.5480613924926596,0.5611218212744356,0.5507189049085388,0.5855328202180973,0.5880244044920129,0.45031174826244386,0.6162113675172135,0.7107479120466145,0.62644438131828,0.7964468833334777,0.507779566186266,0.6507166686853344,0.6149395377711121,0.7218321982908756,0.49947914521264675,0.6685673441720117
FUE_30,0.6394213349876777,0.558447087873461,0.5102015189413623,0.5276914650203387,0.5351623656377288,0.27256125113696267,0.5270060995674279,0.5408095657397798,0.5920141999076337,0.45322011348199087,0.5016916078069138,0.30360633355778,0.5152485286319408,0.5175037686243776,0.4699901699677151,0.4030477084484543,0.36723657374319457,0.21836722078721474,0.5710345117523353,0.45511747587526336,0.43144546225410246,0.44448774592738466,0.43409964825915165,0.4688494995923661,0.47133460769620306,0.33374893984632176,0.499421494490032,0.5927085003826469,0.5096022422296071,0.6723981178715575,0.39119762588190693,0.5336997770586913,0.49815546251573467,0.6034390689187689,0.38290145327392966,0.5513578634815678
FUE_31,0.6177990085754944,0.5380091153209302,0.4899525567132535,0.507393328746039,0.5148375366484713,0.2524317442225395,0.5067102227425876,0.5204618148158955,0.5712901194603136,0.4330522053814924,0.481461138134333,0.2834758637999101,0.49498705547435423,0.4972362937489094,0.4498068966213562,0.38290453992610873,0.34710087031769454,0.19823846657993427,0.5505103382448681,0.4349480713510199,0.4112912797619771,0.4243260519208384,0.4139440884532002,0.4486674385660077,0.4511498702993814,0.3136167698586266,0.4791954600478268,0.5719763140750228,0.489354685275708,0.6494571135482504,0.37105752433267497,0.513380484446872,0.4779318174403116,0.5825667255466201,0.36276311261876865,0.5309599130394645
FUE_32,0.6591438692452052,0.5769363539731354,0.5284992865459548,0.5460389168218942,0.5535368273863587,0.2907387235924182,0.5453512663702574,0.5592072445235056,0.6107960752703674,0.4714361955416413,0.5199707158696363,0.3217847733710951,0.5335589278400044,0.5358202296474212,0.4882217169852048,0.42123890998768526,0.3854202724023875,0.23654393703182666,0.5896115889921344,0.473335063659351,0.4496477375248358,0.4626975762175451,0.45230330865394447,0.4870798260832924,0.4895676287522636,0.3519290879504878,0.5176961292902037,0.61149871424399,0.5278985913938473,0.6935652304432318,0.409385744658986,0.5520686342974606,0.5164276877836353,0.6223738881406645,0.4010878022594402,0.5698064614150108
FUE_33,0.6051900918967802,0.524508774270924,0.47630948191644995,0.4937874008516642,0.501251769216718,0.2386983944514519,0.4931025882138021,0.5068933577952166,0.5580055903553777,0.41934788184551003,0.46780409148660596,0.2697432418766763,0.4813534324739833,0.4836072047443324,0.4361141856933418,0.36918151714048625,0.3333722046527323,0.18450454780822048,0.5370750500642012,0.4212448788062819,0.39757658208707936,0.41061703171024827,0.4002304318153437,0.4349738114326419,0.4374582658137942,0.29988543319184746,0.4655350622257449,0.5586978949128084,0.4757105487825491,0.6378346692212842,0.3573321832412518,0.49979053571422993,0.464269614229385,0.5693939145978285,0.34903644046317,0.5174293595374254
FUE_34,0.6425125385220652,0.5594049887931088,0.510831495223515,0.5284064371090075,0.5359235688918722,0.27298567879959734,0.5277171613707886,0.541610521993185,0.5934748712191658,0.4537104760936342,0.5022896779854521,0.30403241277996407,0.5159001084952689,0.5181657172376813,0.47050695252023494,0.40349557769817773,0.36767163172285106,0.21879035739471142,0.5721430754493548,0.4556104105792639,0.4319122424850903,0.4449674297831169,0.43456879411698945,0.46936419682232844,0.47185390875461314,0.33417793566892834,0.5000119170297348,0.5941835295567941,0.510229792818309,0.6780375940070165,0.3916402311120193,0.5344513860079259,0.4987417658356764,0.6051633604002563,0.38334103656983987,0.5522460503537768
FUE_35,0.6269724744221694,0.507214968879274,0.5347368914040073,0.49136931187031513,0.5564175215395685,0.43301546182230116,0.5557865436223941,0.5019695977319631,0.5834629166794526,0.48879397447426415,0.4950650045499699,0.44514288434890265,0.5143495581371839,0.4493335956397099,0.5038510602397508,0.0,0.46358563697495936,0.42229300263140856,0.5518658597974242,0.5110618023128832,0.4851154044948659,0.1872577585522169,0.5006693458714883,0.5057864780182109,0.31382916501476243,0.4536450357438077,0.39837422179186915,0.5566000116261506,0.48278229907675274,0.6454028032381194,0.4482892993756102,0.5099500151915726,0.5355991883793537,0.6010666168266429,0.46657397389250077,0.4926288402621909
FUE_36,0.6491563129494914,0.5250867299742816,0.5529226821437577,0.5091242629390783,0.5750047491668497,0.450552457533058,0.5743594674425812,0.5197985846847106,0.6028701311888174,0.5065331558213946,0.5128440306511548,0.46270719248443387,0.5322870902469043,0.46690895793116616,0.5216948830619147,0.0,0.4812061905669275,0.4398107091964896,0.5703538404353653,0.5289678722443917,0.5028334037194486,0.2046938053284212,0.5184883971157306,0.523646148040809,0.3312742420488108,0.4712327608139649,0.41586106648981563,0.5751914099775355,0.500487637402442,0.669796372868385,0.46586182139418036,0.5278459001113098,0.5537978552545307,0.6213080376707125,0.484205716784721,0.510391800158222
FUE_37,0.6159015828221548,0.48206478979195955,0.5105269533980816,0.46587230576872507,0.5334266318377415,0.40687545218836757,0.5327518799986036,0.47669223424855267,0.56302486448235,0.4632502650212256,0.46963935328696715,0.4190831582671012,0.4893953534827808,0.4233063864040672,0.4786177858424924,0.0,0.43769150458284956,0.3960963436038169,0.5285717634548471,0.48601378912299004,0.45950900688681967,0.1608217344300198,0.475362469661907,0.48060032608563347,0.28741957450590594,0.4276542089885981,0.37208701206492645,0.5336218903438401,0.4571384560478784,0.6427865885747366,0.42225373390379584,0.48487165859333675,0.5114280504230617,0.5833185057537675,0.4407128265408617,0.4671555638099459
FUE_38,0.7170195089221637,0.5927161627366672,0.6205684457667326,0.5767476479912024,0.6426715436476345,0.5181645970076088,0.6420255095689705,0.5874258011746005,0.6705804285236158,0.5741557255275835,0.5804686609715949,0.5303207384007237,0.5999199346386606,0.5345230733013897,0.5893228680270731,0.0083573068040192,0.5488226353117319,0.5074218558610506,0.6380154192703522,0.5965990840748242,0.5704548786575514,0.2723007533383061,0.5861150990824276,0.5912749541260244,0.39888165401526293,0.538847513205262,0.48347062551762193,0.6428584238726359,0.5681084582078412,0.7377876844549894,0.5334757904356073,0.5954765836716984,0.6214442907478911,0.6890633538265539,0.5518227386141216,0.5780155993941742
FUE_39,0.6136133373401774,0.49334994802181925,0.5209099962878391,0.47749005670356093,0.5426390650035152,0.419109570371852,0.542006366892827,0.488099367793694,0.5697823670977241,0.47491279543977755,0.48118868547291166,0.4312403362154377,0.5004925394724591,0.4354324002007281,0.4899826374635393,0.0,0.4496899689130774,0.40838474904893357,0.5380754589598796,0.4972009568539484,0.47123164047196336,0.17333949630632142,0.4867979054035697,0.49191998508544943,0.29991201025652836,0.4397453528308189,0.3844621872632812,0.5428220565867271,0.4688969895147581,0.6322886136461386,0.43438775639762617,0.49608793046991756,0.5217738521382586,0.5874842603067302,0.45267967373824164,0.4787505619532205
FUE_40,0.671746481717655,0.5438230655300547,0.5719195578240046,0.5277644294220569,0.5943389941280967,0.4690142497112701,0.5936816072997969,0.5384996579648422,0.6229089383294204,0.5251603698626801,0.5315039851894645,0.48119126135118895,0.5510777515852835,0.4854020489919197,0.5404081806782493,0.0,0.4997362028357462,0.4582567816956178,0.5896042228614841,0.547732530399126,0.5214432313077467,0.22307344840777285,0.5371812872737108,0.5423725104586437,0.3496612216850325,0.48973594634452744,0.4342820105231588,0.5945291857408562,0.5190870790921023,0.6946208005747254,0.48435259393908653,0.5466021467191238,0.5728054765841493,0.6420856943999567,0.5027448798646694,0.5290385474715847
FUE_41,0.6483806566656956,0.5275623276075703,0.5551637988759958,0.5116869874716078,0.5769455885153791,0.45327761628354407,0.576311016343614,0.522306092804538,0.6041957729517933,0.5091076388793367,0.5153888021105342,0.46541200595612203,0.5347136079628297,0.46960553627056184,0.5241913240533688,0.0,0.4838690975348946,0.44255023493826967,0.5723689724993856,0.5314178697977,0.5054236795485648,0.20749413778177608,0.5210033165293535,0.5261307665782702,0.3340678514800073,0.47392012858399396,0.41862357596686406,0.577129126477832,0.5030873520317424,0.6673288184448293,0.46856051572531554,0.5303034978275243,0.5560293497925606,0.6220052926163974,0.48686028559718464,0.5129485526401902
