,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.5704179797259601,0.5484951816422294,0.37396010993518625,0.5481976485788498,0.560437227375677,0.3428450619949071,0.26507456702601034,0.5837163506008083,0.41486290219043453,0.6920637331752066,0.48608306039128796,0.558859207851972,0.5665159865363604,0.4624239490185367,0.532927859487098,0.4835931086247175,0.5312055546333839,0.5198484407456939,0.570523024090204,0.34297884013591673,0.3587903711017177,0.3287529161030412,0.4266672883217283,0.514534755782154,0.5047830768870997,0.5414645138577202,0.4613104825240384,0.5315250177188229,0.38321184301487443,0.613732565526047,0.5395464616806049,0.5247475782621424,0.4631975947380658,0.514054017871436,0.5597915115630627,0.5047631794624113
FUE_21,0.4728936833500293,0.5000673520311381,0.4165491373274029,0.47326015714392616,0.4648665244791726,0.40349062425769683,0.3690863169123143,0.45591388395284677,0.42811195516577727,0.619215341649988,0.4696945020394759,0.46793096676076,0.4218185216416211,0.15127546917148255,0.43743478284255766,0.46401785358821473,0.4653165018658718,0.4642750807408369,0.4167652888645223,0.3986300258451712,0.3535150794287425,0.3927708411138429,0.42687561633364535,0.42529050603281077,0.4488076451950001,0.37374558759162024,0.449008813117343,0.47322433288900057,0.412636805074137,0.4842990232114185,0.42656618335737106,0.3235895826259687,0.12388455317695986,0.3052330802331193,0.4670230460270178,0.3107509091194633
FUE_22,0.47821490778066245,0.505423432236803,0.421839001157019,0.4785817312416745,0.47018072932957417,0.408777173325563,0.3743674660804161,0.46122153946848654,0.43340561944722406,0.625482014658689,0.47501278592417345,0.47324771240194513,0.42711000326799087,0.1565515872272032,0.442732261199911,0.4693313832940545,0.4706310696114795,0.46958881380645223,0.42205521558813386,0.40391555586437117,0.35879480866164015,0.3980552735222883,0.432168828717774,0.43058315597712227,0.4541109129954326,0.37902726026724193,0.45431219631360586,0.47854587268629395,0.417925578609309,0.4896325006399652,0.431859284467573,0.32886760049306485,0.12916064845210243,0.3105104728325532,0.47233902172925,0.31602846500196985
FUE_23,0.5124470875515986,0.5389249771101627,0.45673782081312314,0.5128065280435453,0.504561354045467,0.4437469791872681,0.4094531286008984,0.4957410641519516,0.46822317591410534,0.6429057362249302,0.5093070964625304,0.5075745553208665,0.46197421418405354,0.19174543676753378,0.4774683960783529,0.5037263087832519,0.5050040092492453,0.5039794313392633,0.45695268933469757,0.4389072051579022,0.39391098112571243,0.43307046094500556,0.46699604094829356,0.4654223885630109,0.48872371028636136,0.4141016789660904,0.48892253832339566,0.5127713936692222,0.4528477359611226,0.5236066164829816,0.46668887459310615,0.364020569658598,0.16435498839117355,0.3456768928838512,0.5066821560907833,0.35119137212428864
FUE_24,0.6455027801748733,0.6720852261521328,0.5896969072469337,0.6458632840954023,0.6375956349245163,0.5766957102617198,0.5423849302908027,0.6287552581812692,0.6011941006922268,0.7780459076044075,0.6423538342873639,0.6406166003136269,0.5949383445001112,0.32466139794996596,0.610451164946114,0.6367585238912398,0.6380394000312919,0.6370122687948506,0.589911971980171,0.5718527470875587,0.526838318731403,0.5660125649025711,0.5999655599889449,0.5983901572753975,0.6217243876110656,0.5470351251870588,0.6219235717486264,0.645828045417694,0.585803419384804,0.6566993963458128,0.5996580474097019,0.49694252007377704,0.29727087770040983,0.4785968731446843,0.6397218499918604,0.48411186697055053
FUE_25,0.4845827412558215,0.5111519621193382,0.428789065266523,0.4849431107934581,0.4766783011969173,0.4157891744042343,0.38148052920348735,0.46784046128833107,0.4402847652351526,0.6168573597090619,0.48143492686031425,0.4796982857794356,0.43402986624407064,0.1637589937254247,0.4495403349622795,0.4758414510999079,0.47712192610306614,0.476095117393208,0.4290041052491555,0.41094661342727484,0.3659344804477642,0.4051068647937915,0.43905640189091494,0.437481220006327,0.4608112972603211,0.38613051675596155,0.4610104364440942,0.48490788529643203,0.4248960066539671,0.4957746692504413,0.4387489329933551,0.33603936091175113,0.13636848253491657,0.31769396232804453,0.47880383247559277,0.3232088912893445
FUE_26,0.5370554437069821,0.5633900732733986,0.4814792102480408,0.5374134233571801,0.5291991402287025,0.4685026668511228,0.43423220760229214,0.5204064879606527,0.49294822855976655,0.6647918837089916,0.5339277569857223,0.5322016662422429,0.48670864193113733,0.21654642058433707,0.5021771136920717,0.5283669359943247,0.529640269118557,0.5286192026129806,0.4816938079206783,0.4636672977478278,0.4186962314610022,0.45783530293578184,0.49172303299012476,0.49015179559923944,0.5134077474437091,0.43887848484799385,0.5136060849466301,0.5373784322619574,0.4775938233061047,0.5481640713323754,0.49141634431662956,0.38881326930690935,0.18915607163642825,0.37047231732963626,0.5313124992066531,0.37598608485312734
FUE_27,0.5361583828106588,0.5631978955538826,0.4799349490630873,0.5365235084043064,0.5281582993009306,0.4668892600806114,0.43250585309255296,0.5192309378658001,0.49148306914158524,0.6790011234531186,0.5329705411741421,0.5312129392057282,0.48519807605673837,0.21471448872554177,0.5007911521175782,0.5273122335473638,0.5286068764812558,0.5275686759896305,0.4801508573191986,0.4620326050193563,0.4169401134007755,0.45617766810682375,0.49024847766476365,0.4886655422678186,0.5121416442632031,0.4371630970253428,0.5123423664347476,0.5364878163984113,0.47602683443971827,0.5475165078832599,0.48993947496475876,0.3870212438319976,0.18732366097343356,0.36866716306718195,0.5303079886294828,0.37418435955199075
FUE_28,0.6164953918745723,0.643099349604619,0.5606696935332013,0.6168561143010657,0.6085838483403387,0.547666374312746,0.5133521260204094,0.5997393476362317,0.5721693138203742,0.7494783762867749,0.6133446062506028,0.6116064083154278,0.5659121646852244,0.29562534978376515,0.5814288068228808,0.6077463130939235,0.6090278413786605,0.6080001857963994,0.5608847984835844,0.5428227576650098,0.49780460015243133,0.5369818710795107,0.570940484905024,0.5693647233438541,0.592705703180676,0.518002657766329,0.5929049603846588,0.6168208541915572,0.5567755081941266,0.6276996319576144,0.5706329013425873,0.46790769825853645,0.2682348148186358,0.4495616479015202,0.6107111750956415,0.45507674709694895
FUE_29,0.5519810038409974,0.5790586572721436,0.4957230715273094,0.5523465131128266,0.5439732134290619,0.4826737259504631,0.44828435803049443,0.5350386535583722,0.5072753815823399,0.6957881595583058,0.5487899347900526,0.5470306439071005,0.5009879824452238,0.23048743517806616,0.5165876669859885,0.543126405967076,0.5444221892499972,0.5433830718272135,0.4959390491445019,0.4778159463605104,0.43271705001780814,0.4719597980194194,0.5060402920252117,0.5044567366577644,0.5279445331461619,0.45294218008796533,0.528145382305111,0.5523107834711253,0.4918137543884386,0.5633525609186777,0.5057311666737664,0.40279628976682386,0.2030965822472415,0.3844415180892522,0.546124847820003,0.38995889500646375
FUE_30,0.5355533083898909,0.5623164364713508,0.47958145123084556,0.5359156445537351,0.5276092953248088,0.4665625164642254,0.43222276057211956,0.5187343730899537,0.49109893552414635,0.6719172277037044,0.5323889381821149,0.5306436241310648,0.48483153198978485,0.21447214132733025,0.5003763142058857,0.5267686297332567,0.528054970407733,0.5270234454619324,0.4797968521578915,0.4617140926881824,0.4166685130555294,0.45586802496045115,0.4898679846779553,0.4882895812895163,0.511680278736777,0.436875768980742,0.5118800744797827,0.535880226160686,0.4756821331677784,0.5468138903418206,0.4895598785257803,0.3867635020258098,0.1870814982319929,0.36841448673822214,0.5297448265363913,0.373930360310538
FUE_31,0.4079551102714125,0.49213726289777143,0.4500532011372952,0.4359068883053875,0.4012409816961915,0.4361332434217224,0.42880055486852325,0.3547466042502595,0.4462250407138979,0.6108504351158063,0.48367246438213696,0.41100663340810634,0.44094275444108955,0.3455730964730869,0.371670683824589,0.47095552260504997,0.43614761299136884,0.444156331551828,0.3377859020639127,0.4453015822757381,0.4286962017389731,0.4245568580438307,0.4384902889255005,0.4721750407899196,0.4272188909928102,0.22240287628337727,0.4570895750391474,0.4518225981751848,0.43519990477417886,0.44351974249373716,0.32935863616660277,0.32080610616066985,0.3061098807843623,0.2597691494246241,0.4075346108736831,0.1389506991565236
FUE_32,0.4412140436838932,0.5246383714464837,0.4830895097560292,0.4690405998072451,0.43452055408504836,0.469265612258733,0.46197334274883767,0.38811115921807154,0.47929060827848546,0.6341911368111991,0.5163215891790284,0.44425518201284264,0.47404504005926096,0.3789466482791983,0.40501332311563665,0.5037835130729501,0.46927989637803663,0.47723676355177846,0.37116584147095766,0.4783738646451097,0.46186952125122166,0.45775035577185424,0.4716082923179431,0.5049878511220852,0.4603996134705864,0.2558155461538254,0.49006561121028797,0.48484457260394914,0.46833776917747955,0.4766046208781127,0.36274440615052445,0.35419682629831656,0.33950728006626263,0.2931780320328615,0.4407949239296754,0.17236599126943708
FUE_33,0.5700974246978986,0.6527270285165754,0.6117367244916607,0.597790861709831,0.5634259452608835,0.5980144507351995,0.5907650677900799,0.5171073874369283,0.6079687318102958,0.7543784517293367,0.6445634399562203,0.5731274957514767,0.6027620075160002,0.5079525128200484,0.5339860937180787,0.632211788451702,0.5980286442671268,0.6059306046895055,0.5001785499287166,0.6070590871375784,0.5906618108807415,0.5865640841128644,0.6003419064508934,0.6334002491242852,0.5891997663353781,0.3848633531802274,0.6186492779663642,0.6134766591442279,0.5970924343028424,0.6053031655736975,0.49176336337200444,0.48322108996028945,0.46853870541822085,0.4222217752190987,0.5696797756303513,0.3014166124299462
FUE_34,0.4105014801375717,0.4946644039441681,0.45259395315023243,0.43845010139966073,0.40378787108128333,0.438676422624248,0.43134475392594035,0.35729563047936674,0.448766532530013,0.6131199387860233,0.4862033846635289,0.4135527417874246,0.44348517403376153,0.34812234870521797,0.3742191593513957,0.4734909945104457,0.4386907900369125,0.44669819904049124,0.3403353147290038,0.4478432438109538,0.43124041420491666,0.42710157932551,0.44103310545491053,0.4747101270517697,0.42976329015706277,0.22495311068722565,0.45962880168273107,0.4543629875906484,0.4377432226907071,0.4460617223347253,0.33190819525591864,0.32335578955025845,0.3086597318698446,0.26231928877279004,0.41008101547472764,0.14150099937114788
FUE_35,0.4319478397760148,0.5149530826628284,0.4736991132329161,0.4597044286100793,0.4252659097435744,0.45992869240775774,0.45265897450866416,0.37890419489911353,0.46991648238305445,0.6201598548140049,0.5067173422719017,0.43498316469750675,0.46469135479896284,0.36974473948968045,0.3957940501280478,0.4942777217579732,0.45994292888209004,0.46787090960299993,0.36196752292803497,0.46900347498953676,0.4525554498316464,0.44844755407380327,0.4622633645284041,0.49547368165754757,0.45108967581035614,0.2466356360877889,0.4806417468025344,0.475446210656303,0.4590039137968402,0.4672412420913152,0.3535493654284933,0.34500456893586506,0.3303187789534931,0.2839959908971572,0.43152949249427053,0.16318755687892963
FUE_36,0.4862743917650016,0.5698635263396264,0.5281984862401841,0.5141283222756801,0.4795763849304389,0.5143536279378582,0.5070525288949052,0.4331483738487404,0.5243932038258429,0.681251949021431,0.5615147158878151,0.4893178024289165,0.5191396236042526,0.42398189054800084,0.4500553410639764,0.5489378319240992,0.5143679307175594,0.5223361162123993,0.4161996832197159,0.5234749953610471,0.5069485912232847,0.5028250155813982,0.5166994447128197,0.5501454679957511,0.5054770656161205,0.300842209245257,0.535187722533992,0.5299566740390289,0.5134245846957401,0.5217030033430463,0.4077769693818451,0.39922830397355596,0.38453729288232497,0.3382055259686131,0.48585497009712914,0.21739207906668506
FUE_37,0.4702807317432047,0.5530583548655129,0.5119642285391676,0.497999103089963,0.46360512414756033,0.49822295842852105,0.4909655488582646,0.41726951276823065,0.5081904616227253,0.6560758523596951,0.5448663901074691,0.4733128779543981,0.5029764763595223,0.40811282749515876,0.4341526254684292,0.5324801063939109,0.49823716890850084,0.506149397041932,0.4003375784569816,0.5072794903245685,0.49086218624164424,0.48676044477074193,0.5005532621082314,0.5336715209259563,0.4893986693647557,0.28501578342717837,0.5188886441583774,0.5137069882568713,0.4972998518293797,0.5055210787256618,0.391921217466578,0.3833779466291466,0.3686942157958044,0.322374969641624,0.4698628068865787,0.2015685134683681
FUE_38,0.45624160155901594,0.5393171479579875,0.49801376273141945,0.48400996363892623,0.44955772503545177,0.48423435333305287,0.47696084234647756,0.4031879772905913,0.4942283979396532,0.645223211041874,0.5310678526083686,0.4592779052392319,0.4889998346267119,0.394027669757007,0.4200799068662847,0.5186117386320253,0.4842485978194875,0.4921814349317848,0.3862498480031256,0.4933147626385071,0.4768572677354844,0.472747475886357,0.4865703719956785,0.5198091031619338,0.47539079826704295,0.2709148575290308,0.5049620174383829,0.49976219829552837,0.4833090593788029,0.49155135139195094,0.3778311379423999,0.36928587221791254,0.35459944895307144,0.30827557168379943,0.4558231242145268,0.18746652948084574
FUE_39,0.4491345563413681,0.5310858333442846,0.4905700774554972,0.47671289819540213,0.4424821649506547,0.47693525976589046,0.4697228890082967,0.3962425593970378,0.4868286476825055,0.6269822878570889,0.5230513734948583,0.45215503566726134,0.4816553513067078,0.38709607688517894,0.4131008501458134,0.5108579010749067,0.47694937518444175,0.48480404054120024,0.3793280761753521,0.48592510836818303,0.4696201197679549,0.4655409189012717,0.4792495914408201,0.51203284524149,0.46816486829618675,0.2640434813349412,0.49742811876611925,0.49229702269082326,0.4760182682276818,0.48418064895157464,0.3709183347265236,0.36238068634394,0.3477045453763742,0.30139835800770476,0.4487181821945935,0.18059919601768637
FUE_40,0.6437629899029466,0.726695191602557,0.6854925392537161,0.671507331669412,0.6370830852956811,0.6717314645372983,0.6644656916838698,0.5907297308923034,0.6817127507114034,0.8311872465506591,0.7184735168793359,0.6467972964390623,0.676491195511482,0.581571162521464,0.6076174269170488,0.7060510222789078,0.6717456926792283,0.6796686233917123,0.573794575968562,0.6808003961610636,0.6643622189455591,0.6602562954849652,0.6740647363254226,0.7072455232148956,0.6628971683035562,0.4584659202870207,0.692429329927549,0.6872382456178383,0.6708072218776334,0.6790393884533792,0.5653769937028207,0.5568326857062265,0.5421475550211531,0.4958259009638441,0.6433447779529715,0.3750181001606649
FUE_41,0.45138071653404954,0.629005661028381,0.6182582550210074,0.5225567452979686,0.43073614533136045,0.6025929317580044,0.6116889943188721,0.5282073413619303,0.6021864536743328,0.755144136008182,0.6404683698295803,0.4559672675196199,0.6536549298847254,0.5876225702135053,0.3644179933253716,0.6195409455215677,0.5357739202452854,0.5583922677683328,0.5841412796797897,0.6221116042464073,0.6208445965276463,0.5900898994003887,0.5883582596394501,0.6638419666571747,0.5377017271149871,0.5396538182856899,0.6051056709336011,0.5654894551278823,0.5941477600222849,0.6467479061841752,0.1345623849761142,0.5873125179720221,0.566264649030452,0.5613346681411205,0.4468090801255711,0.5238434332788034
