,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6016044982672227,0.5235120577007962,0.6033423625511697,0.5820946157249697,0.4236566386416982,0.5952448180363247,0.5800351407401557,0.5651286793869014,0.5106350268440446,0.5820700836753009,0.5530785747684199,0.5480291269910901,0.5611641847748897,0.5104855268348389,0.6686811129789427,0.5587296099279336,0.5715364504938754,0.5183892129633335,0.5937965435559777,0.5607843609905008,0.6159550245632734,0.2802366331646071,0.520258499183949,0.642944072467421,0.2909693607473248,0.6180363681043982,0.5802470577878808,0.5236047866496676,0.6048071786235311,0.4089292313345828,0.4863016259824422,0.5787285671525163,0.45130434727671886,0.6642553014960103,0.4322977931267307,0.7014994521658365
FUE_12,0.6490483799921932,0.5715496180555332,0.6507620180910573,0.6297666611880177,0.4718677857351624,0.6427715145957046,0.6277271497147578,0.6129460875452872,0.5587145368593996,0.6297423710775413,0.6009764742965475,0.5959561343390785,0.6090099206625882,0.5585654716133287,0.7144191861684467,0.6065918160674921,0.6193038262561875,0.5664445767690335,0.6413408833618776,0.6086327116798542,0.6631758014305911,0.3284827030542677,0.5683075467589123,0.6895668523549501,0.3392147722556074,0.6652200587224695,0.6279370446681136,0.5716420101446105,0.6522058533859396,0.4571489069766689,0.534439079369946,0.6264328836136318,0.4994923088000125,0.7101735328417884,0.48050283576112063,0.7454061920100917
FUE_13,0.7316344062921647,0.6540083487790017,0.733353217301727,0.7123038855902701,0.5542891033593661,0.7253398450227172,0.7102600969709716,0.6954521418946983,0.6411642342001402,0.7122795436516584,0.6834652426137421,0.6784386469470808,0.6915098935919436,0.6410150753060326,0.7973653332202258,0.6890882520815612,0.7018206159271754,0.6488994743453086,0.7239054412226918,0.6911321231443287,0.7458094023953341,0.410896483203147,0.6507638043476937,0.7723272639654502,0.4216286945373872,0.747861554030064,0.7104704252068089,0.6541008133863434,0.7348015311622466,0.5395683841897909,0.616876290864412,0.70896319343911,0.581918628666798,0.7930820380755198,0.5629254705622231,0.8287297792575525
FUE_14,0.6220856990473194,0.5442248039916324,0.6238140840863496,0.6026649748995432,0.4444368150348278,0.6157584045577909,0.6006132908318964,0.5857557302582814,0.5313640798253257,0.6026405372782931,0.5737369802832113,0.5686988646656795,0.5818022734594839,0.5312147487798418,0.6884889850240091,0.5793741146892811,0.5921439983886014,0.539108880696488,0.6143170260584454,0.5814234683593641,0.6363488378964147,0.30103036053477455,0.5409757115060009,0.6631026522842784,0.31176283269393934,0.6384156354620978,0.6008244188155359,0.5443174019671542,0.6252706888402254,0.4297127174911787,0.5070531909288477,0.5993115195260665,0.4720755243026975,0.6841348511243405,0.4530756003161541,0.7205711173773288
FUE_15,0.70822744193729,0.6371107132837323,0.5757214156731641,0.6413304866425514,0.6062810622665051,0.5784415165335208,0.6375861424240937,0.6558928272301693,0.6441255877301062,0.6263254035607252,0.47057626404209546,0.6610662373578634,0.5411231877046908,0.6584628991093369,0.7540358645899392,0.5307999023836922,0.5730980082237802,0.39022099434107865,0.7144157146440279,0.6524080014797569,0.6021813929020284,0.5712632685618965,0.3920088826031175,0.6432525242804809,0.45744300308694424,0.5947209553368898,0.6347368670535497,0.38906124551361343,0.6433519814666449,0.5574628668405371,0.2254672425814259,0.5706326579307391,0.4262133067426978,0.667952979552337,0.6079684873272352,0.756849570438298
FUE_16,0.6922237430774254,0.6204914608762929,0.5589355789936225,0.6247304803258373,0.5895566556766849,0.5616599344720619,0.6209689890487724,0.6393711136218763,0.6275391232566984,0.6096628772948279,0.4537161287155646,0.6445774306219011,0.5242975093782669,0.641957165496183,0.7390913340265657,0.5139662512030683,0.556308252478427,0.3733499288503448,0.698510493097196,0.6358657229300672,0.5854467543850301,0.5544708751252738,0.3751379316723565,0.626661759593332,0.4405799187555284,0.5779694523613578,0.6181073877453086,0.37219010757021165,0.6267617033854856,0.5406530889044147,0.2085927198610635,0.5538393769525243,0.40934538416985705,0.6515128033660577,0.5912485065487699,0.7420022757359328
FUE_17,0.6704638389182879,0.598862175785569,0.537341455986587,0.6030971277154628,0.5679495754350063,0.5400649144008685,0.5993392603945639,0.6177212034917059,0.6059029080419132,0.588042733944479,0.43213766285688976,0.6229205560310734,0.502711784266262,0.6203038737229692,0.7171041192550647,0.49238220607936417,0.5347149557403301,0.3517737650036379,0.6767295912127139,0.6142201636203105,0.5638418330767441,0.5328781344751946,0.3535617436998366,0.6050264534557567,0.41900207402309153,0.5563680887953328,0.5964802636034789,0.35061395898169,0.6051262943806998,0.5190640128228515,0.18701728407367688,0.5322468234128401,0.3877685584252496,0.6298456308497493,0.5696404923695654,0.7199940298815259
FUE_18,0.7546019806465342,0.68333553328985,0.6219055118286145,0.6875600059540093,0.6524801861097155,0.6246266538852909,0.6838114750065399,0.7021414511231892,0.6903584128410347,0.6725396531295086,0.5167421684602242,0.7073228852209421,0.5872975309659219,0.7047154199723494,0.8006652285928955,0.5769722933532803,0.6192811452489126,0.43638422107151925,0.7608140946119889,0.6986516091024525,0.6483780145325163,0.6174457600257246,0.4381721374005965,0.6894842996974093,0.5036081850909019,0.640913452047489,0.680959189486363,0.43522445449322694,0.6895838756683735,0.6036411029855069,0.2716296222756746,0.6168149321683842,0.4723773034686519,0.7142214791508016,0.6541686933975188,0.8035021523496082
FUE_19,0.723222775569745,0.6525905100192746,0.5913339047950523,0.6567949968191491,0.6218445399708685,0.5940506081513688,0.6530642715245887,0.671295245316315,0.6595793474816246,0.6418396044797166,0.48624815603188926,0.6764426024152006,0.5567675138534263,0.6738526622192463,0.7682185923505757,0.5464506042611458,0.588713627291173,0.40590163667500545,0.7293343871221278,0.6678267146420179,0.6177530276031622,0.586880994423705,0.4076894332086131,0.6587096973446794,0.47311725566558355,0.6103060401798465,0.6502247903811199,0.4047419458607244,0.6588087682626126,0.5730944824610188,0.24115065327987412,0.5862510927343021,0.44189143265292924,0.6832908910802028,0.6235284375275557,0.7709589949238901
FUE_20,0.7294493479213244,0.6579986898291471,0.5965187449214195,0.662228928384368,0.6271118326273206,0.5992411624149849,0.658475260409566,0.676833824912225,0.6650313919981109,0.6471898438802396,0.4913331253593756,0.6820251137491793,0.5618988194943252,0.6794125794959425,0.7758285724969137,0.5515711914056383,0.5938932034783229,0.4109719003882446,0.7356908933576722,0.6733378236330462,0.6230065943552179,0.5920570275147305,0.41275985107061003,0.6641559906621883,0.4781982576970826,0.6155369770365713,0.6556192820081036,0.4098121120834438,0.6642557124041495,0.5782471586727304,0.2462162648605603,0.5914259335839942,0.4469659252522072,0.6889382690727013,0.6288016663761239,0.7786944402629601
FUE_21,0.6528867446482165,0.5809582396909466,0.5193497232061856,0.5852033529894636,0.5499901865179263,0.522075420526113,0.5814364323467011,0.5998688032969783,0.5880162852351439,0.570115964078495,0.414106861045307,0.6050855641532673,0.4846990944000963,0.6024599258694949,0.7000984571341685,0.47436532431710404,0.5167211607916534,0.333737220342659,0.6592051414989255,0.5963568897296134,0.5458770542800994,0.5148829516893904,0.33552525922397486,0.5871375593570956,0.40096972264902153,0.5383944285788498,0.5785709295167019,0.3325773762571147,0.5872376572888534,0.5010596848146437,0.16897892318736984,0.5142511736573001,0.3697336649719973,0.6120363853171878,0.5516834351644626,0.7030414086274066
FUE_22,0.6521809419814647,0.5805278293830558,0.5189932476616906,0.5847643845210475,0.5496064758211453,0.521717059787944,0.5810050888253735,0.5993949857241189,0.5875712930989931,0.5697047840881294,0.4137832803943117,0.6045970826671119,0.4843602644952711,0.6019789885447783,0.6989105908375268,0.47403002382304266,0.5163664216150634,0.33341847469590663,0.6584549585319196,0.5958922312748337,0.545497882297666,0.514529381081145,0.3352064629067221,0.5866944802176792,0.40064744660891294,0.5380227353252262,0.5781450654378979,0.33225866265651105,0.586794361685909,0.5007138144361197,0.168661706636448,0.5138979962397736,0.36941352915261894,0.6115262151044953,0.5512977609571285,0.701808759261867
FUE_23,0.8559747098564819,0.7852908587163302,0.7240200574073966,0.7894969790925906,0.7545359394305706,0.7267371246058703,0.785764798449705,0.8040038590366011,0.7922824783545916,0.774536275221377,0.6189279440670817,0.8091539967233621,0.6894502560851001,0.8065626267187336,0.9010561959017755,0.6791326633249902,0.7213994446977007,0.5385804866857343,0.8620944491921958,0.8005335886563364,0.7504435541007198,0.7195665861911299,0.5403682930531523,0.7914124635521844,0.6057967906613994,0.7429951270041618,0.7829242704855379,0.5374207896521024,0.7915115757385175,0.7057785864434716,0.373829206499653,0.7189366085719479,0.5745705524335956,0.8160063874269564,0.7562202144670725,0.9038042740266494
FUE_24,0.658636581984816,0.5867449001128716,0.5251462438814097,0.5909888713581039,0.5557830762599687,0.527871689918693,0.5872229682419824,0.6056496696857808,0.5938009996815041,0.57590519018108,0.4199077652365739,0.6108644723465078,0.4904979667692868,0.608239841551367,0.7057834729903955,0.48016466698866267,0.5225179129058884,0.3395387686572499,0.6649490305603185,0.6021389789956585,0.551670549216187,0.5206798595577457,0.3413268007884395,0.5929225291209468,0.40677080064621246,0.5441889206425522,0.5843581965560927,0.3383789288407658,0.5930225981628344,0.5068576189501901,0.17478067519974277,0.5200481339319721,0.37553502809137207,0.6178123964491364,0.557476063078529,0.7087203790489085
FUE_25,0.7724043101596388,0.7012023555890612,0.6397898599953306,0.7054248054164985,0.6703580677915715,0.6425105540509758,0.7016780766695258,0.7199980259769366,0.7082217892518473,0.6904110251803558,0.534634343345272,0.725176005261064,0.605186075340286,0.7225703169742024,0.8183575725391666,0.5948616776580123,0.6371659061016501,0.45427754787335783,0.7786061455587568,0.7165103436320227,0.6662569729942669,0.6353307986426304,0.456065452128408,0.7073481279763101,0.5215006707549019,0.658794185532917,0.6988270868391879,0.4531177889312085,0.7074476528134999,0.6215279724847143,0.28952331345846405,0.6347000642503026,0.4902702990285439,0.7320694957925239,0.6720461093552682,0.8211844615764962
FUE_26,0.643924377609815,0.5734323070410188,0.5122143638752976,0.5776323471589347,0.5427107055352955,0.5149300758942692,0.5739055833774915,0.5921145492710997,0.580413571550277,0.5626914147917221,0.4071459599988224,0.5972543417354131,0.4776572661004345,0.5946682911893806,0.688688385566517,0.46734221836008977,0.5095949997055839,0.32680199756418077,0.6500139422069361,0.5886507521787159,0.5386215709674994,0.5077629816472511,0.3285897672914142,0.5795449139390322,0.39401574936701494,0.5311785052583952,0.571068951947379,0.32564232370348417,0.5796438725338224,0.49398052374215945,0.16205182321123232,0.5071332868491695,0.36279105817162505,0.6040914731907848,0.5443935749424921,0.691408080763525
FUE_27,0.9461784929284592,0.8756124965755663,0.8143741518403178,0.8798148827514772,0.8448780367865677,0.8170903870576969,0.8760860288899884,0.8943066052214061,0.8825977565047854,0.8648663210301595,0.7092965931672217,0.8994503879887821,0.7798121492035236,0.8968622857044349,0.9910645507130693,0.7694961187476056,0.8117543056362352,0.6289512810557404,0.9522796753823062,0.8908403110660588,0.8407876474149173,0.8099219630953846,0.6307390649329208,0.8817285752601441,0.6961660184603495,0.833342512100295,0.8732478939198403,0.627791598245965,0.881827593114215,0.7961373655088163,0.46420067964232914,0.8092921591043246,0.6649407298329216,0.9062934043637445,0.8465614487575517,0.9937951373723655
FUE_28,0.7117310175453204,0.6402468478495092,0.5787578424273804,0.6444781334370002,0.609354270883688,0.5814804912834245,0.6407235326197898,0.6590872897763774,0.6472813337880562,0.6294356478811941,0.4735681829599647,0.6642803692780033,0.5441357505634355,0.6616669139117768,0.7581680172782688,0.5338076889669006,0.5761320878709942,0.39320636373600276,0.7179779287719782,0.6555901695051711,0.6052484761340506,0.5742957684746165,0.3949943206466989,0.6464056984984918,0.46043315496414244,0.5977779416489736,0.6378668836811734,0.3920465714921379,0.646505446714187,0.5604849543189235,0.22845054024847755,0.5736646262812153,0.42920055947295777,0.671196171148857,0.6110443453407021,0.7610391959156425
FUE_29,0.625852191482285,0.5488800920453738,0.39012509170609366,0.4984289716409673,0.5547943878344743,0.5455469650648955,0.49204912448770904,0.5499908155396447,0.5699669332361841,0.4592119102024846,0.356196656464693,0.5745074505055289,0.10810418709164592,0.6219693157820301,0.6656211613992626,0.03273381230634519,0.2883488677033554,0.3407536646393956,0.6504357631017944,0.5469838300260702,0.40151126723186065,0.5521023944476269,0.3458752011348429,0.4733811071623508,0.5103505092265537,0.5014151579360554,0.48456808923190997,0.37629323451929797,0.46914845371404357,0.5665728128329032,0.4068179723027021,0.25102729357777764,0.5096228190904467,0.5582069532230306,0.5536023970248531,0.6393350550155049
FUE_30,0.8482097259219369,0.7720908641958012,0.6136286755034092,0.7218211486625674,0.7779717596415396,0.7687751263857877,0.7154549824704403,0.773195569529697,0.7930414866942592,0.6826687244806012,0.579709321644987,0.7975456970329464,0.3316281767538886,0.8444014001949344,0.8868580310820041,0.20670709234552714,0.5118694367263323,0.5642690053363908,0.8721897694941293,0.7702046163639498,0.625010410277723,0.7752953877763749,0.5693897318717029,0.696819385350068,0.7337127455898639,0.7248003990711572,0.7079881956591383,0.5998011662674156,0.6925927480195091,0.7896727295601387,0.6303147298276911,0.47454955789569914,0.7329870634231633,0.7813634618177782,0.7767867745463922,0.8613924499437906
FUE_31,0.6501747647997808,0.5750663914456287,0.41695853756872336,0.5250157316755748,0.5809071180664096,0.5717715867717418,0.5186661471646652,0.5761638553077004,0.5958535087518032,0.48594172543769704,0.3830502363476305,0.6003142811317476,0.13498287944758947,0.6464534478516222,0.6875435801198865,0.010061969427132271,0.31521997403376467,0.36761317704680896,0.6734591987390912,0.5731921970406483,0.4283348690489022,0.5782495270616355,0.37273291755196364,0.5000698786092139,0.5368710697887681,0.5279865788999316,0.5112166390037255,0.40313631959655005,0.495850544692096,0.592515131796819,0.4336362863881717,0.27790215953255576,0.5361478180292641,0.5842737548923865,0.5797305541682014,0.6630096165825016
FUE_32,0.6961464711751179,0.6217480028738309,0.46389410812931237,0.5718540316790408,0.6275601065695033,0.6184681278431784,0.5655163491263153,0.6228403042129771,0.6424188228728647,0.5328363634647151,0.4299937713400008,0.6468487926614767,0.1819363535903056,0.6924854606257212,0.7326457675888848,0.057015569304279416,0.3621704451076002,0.41455905950611427,0.7189542036638792,0.6198824039251616,0.4752665469903904,0.6249158939521319,0.4196780893126719,0.5469483330250265,0.5836833643008164,0.5748188495087381,0.558079249388355,0.45007570267008135,0.5427342492707968,0.6391020123704947,0.4805658737873709,0.32485411885516063,0.5829618548050159,0.6309088998094715,0.6263895405261918,0.7087417264629611
FUE_33,0.6548113511554768,0.580195557751097,0.422263470785487,0.5302533711400524,0.5860164594491435,0.576911092516646,0.5239120225060421,0.5812894461476745,0.6009021061257079,0.49121834491573396,0.38836067798599816,0.6053415306799066,0.1403001949517387,0.6511319502511297,0.691574337776708,0.015379371886256342,0.32053521266891033,0.3729252422139953,0.6777639877612167,0.5783273161799939,0.43363710993796556,0.5833681350083695,0.3780444911958677,0.5053353019122453,0.5420907122569805,0.5332200459663635,0.5164711001317255,0.40844388968184375,0.501119600277338,0.5975786738005094,0.4389370813319923,0.28321842741819836,0.5413686663014522,0.5893707358650354,0.5848440500567886,0.6674795403813654
FUE_34,0.6425725189681037,0.5656713287283379,0.4069404440006732,0.5152351617208226,0.571582866629429,0.5623396370085869,0.5088564405713489,0.5667815554063826,0.5867469131384729,0.47602341807984494,0.3730127549132228,0.5912844260123522,0.1249212158443189,0.6386958768643308,0.682246896881422,0.0,0.3051656154686348,0.3575699828961199,0.6671053557095129,0.5637758933042422,0.4183262546219581,0.5688921633024014,0.3626914528499315,0.49019109060356775,0.5271542342102765,0.5182207770689456,0.5013765777676811,0.3931089440680197,0.4859589319787083,0.5833548905244215,0.4236327636597414,0.26784418060444887,0.52642670943216,0.5749937085925291,0.5703914544064724,0.6560302118243154
FUE_35,0.6958245216703557,0.6201083930098199,0.46178643114579965,0.569925428909881,0.6259733592310063,0.6168009537513955,0.563565821445366,0.6212102271780366,0.6409941349550317,0.5308040122525012,0.4278714430419063,0.645481090185395,0.17979574365809395,0.6920510389996269,0.7339568397161074,0.05487472811848336,0.36003535861153013,0.4124324131447841,0.7195248820511835,0.618226923754244,0.4731660314546769,0.6233044358708751,0.4175527502350499,0.5449457758542207,0.5818026800719067,0.5729013550871942,0.5561058678402425,0.44796101200374955,0.5407220257827088,0.6376374413026797,0.47846920449373487,0.3227162950469945,0.5810779596622969,0.629355118209944,0.6247917141689083,0.7088676266895293
FUE_36,0.7009207431537569,0.6251504481563009,0.4668095500149797,0.5749557737669577,0.6310175629714754,0.621841889356431,0.5685952803477744,0.6262526696357563,0.6460449382543215,0.535830167844345,0.43289397172486577,0.6505342186535531,0.18481753613440471,0.6971425870039875,0.7391219874647396,0.05989651128368577,0.3650573734928517,0.4174547679164104,0.7246585296686812,0.6232683342491545,0.47818943885846843,0.6283476349921348,0.4225751576565162,0.5499731337069704,0.5868349624579532,0.577932148949359,0.5611344036195429,0.452983848327543,0.54574899350628,0.6426866186636208,0.4834927668777921,0.3277381997057915,0.5861101121670178,0.6344006628687011,0.6298354674352293,0.7139825509155313
FUE_37,0.6409225123082093,0.5661767767230574,0.40819812648130827,0.5162058661601941,0.5720029238572429,0.5628895752761823,0.5098623350393051,0.5672716112418744,0.5869046344930212,0.4771605083249517,0.37429387274877945,0.5913497016256432,0.12623156649856657,0.6372320854683179,0.6778442089558665,0.001310720368237645,0.3064671350986643,0.35885800636819454,0.663962221380407,0.5643069598473178,0.41957247965084565,0.5693521477585363,0.3639773857177283,0.4912804333759811,0.5280479756468406,0.5191736465750219,0.5024191372113617,0.39437784604510756,0.48706376888571706,0.5835772511528774,0.4248728345058508,0.26915007684432174,0.5273256102430125,0.5753604700243891,0.5708294153413678,0.6536344839715522
FUE_38,0.6533090874462464,0.579441873384349,0.4217808017759235,0.5296666959922895,0.5852323371558366,0.5761732930969712,0.5233380599311902,0.5805302702963059,0.6000248846446227,0.4906918782026134,0.38788653609955553,0.6044316488324003,0.13983669680065178,0.6496927686822979,0.6891728459817584,0.014916008399817994,0.3200684982833019,0.37245361396783583,0.675766362409507,0.5775827765466929,0.4331502739105118,0.5825982367385765,0.3775721019263684,0.5047915311145287,0.5414762735665362,0.5326269322154009,0.5159103951067114,0.40796530232972456,0.5005814423722593,0.5967243343737032,0.438448007562719,0.2827533068909826,0.5407560870946497,0.5885676494728972,0.5840663041521599,0.6657275758996413
FUE_39,0.6712095413416698,0.5958602821173677,0.4376672041048182,0.5457569818323519,0.6017106452517313,0.5925604535747983,0.5394034065094627,0.596959483584116,0.6166865928099087,0.5066640946704017,0.40375623818055406,0.6211577635240737,0.15568555656716374,0.6674676078544339,0.7088788255297375,0.030764604492535003,0.3359236556204567,0.38831839356777825,0.6946579552116835,0.5939831951059207,0.4490448381366634,0.5990485493416198,0.3934383718226657,0.5207976690632498,0.5576210435643425,0.5487298511716813,0.531949738874722,0.42384371049880853,0.5165765762147188,0.6133409398322279,0.4543469550630174,0.29860534332084265,0.5568972071947228,0.6050832927033095,0.6005320615243344,0.6841265861113629
FUE_40,0.8170399229079898,0.7413310925451447,0.5830116839469243,0.6911497072864816,0.7471957691209863,0.738023804213464,0.68479021928558,0.742432874500229,0.7622156552546223,0.652028855534835,0.5490967754357089,0.7667022970900947,0.3010211753382134,0.813267069631797,0.855162965053767,0.1761001610543268,0.48126076029751,0.5336577689924922,0.8407352450410036,0.7394497101954288,0.5943912453442768,0.7445269811889703,0.5387780989823246,0.6661704570117405,0.7030266971960387,0.694125572919983,0.677330390158119,0.5691863029089095,0.6619467595487096,0.7588591807607135,0.5996943974829221,0.44394171159786516,0.7023019942990546,0.7505773473410013,0.7460141847849174,0.8300805097338735
FUE_41,0.6521094067498128,0.5774878065858394,0.41955363582088173,0.5275443347088299,0.5833089429278655,0.5742032189444448,0.5212028883937186,0.5785817373067749,0.5981953080675811,0.4885088460438915,0.3856507776159739,0.6026349849420765,0.13759021295482793,0.6484295136071193,0.6888794689141081,0.012669388856697656,0.31782525533574124,0.3702153225654888,0.6750659274644523,0.5756194945427262,0.43092730693906356,0.5806605088196441,0.37533457738397696,0.5026259358978901,0.5393818892305001,0.5305110590163965,0.5137618641736844,0.4057340234085803,0.49841019116389595,0.5948716990501619,0.43622729550003225,0.28050845786233125,0.5386598289788291,0.5866633655992533,0.5821364843701143,0.6647795497063246
