,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.8386305274602273,0.781300381449262,0.5060412352794246,0.7429283015789673,0.9464495850691179,0.8124134562636552,0.9073773487571791,0.7501950824025533,0.8688098574204441,0.7103787912478873,0.9653466065809578,0.7144995486226379,0.8289193097845113,0.85849444779761,0.6115397234150479,0.8083106869112857,0.8275419244640981,0.8457576957285808,0.7195883966425939,0.8624930612392308,0.6116751427350835,0.8483476819007633,0.8748668040139068,0.8743095680313667,0.6928510212374952,0.8329977356418657,0.7382473649342803,0.23149317206450912,0.8579666254347106,0.7029566678285775,0.8448936067840876,0.812255328636544,0.7823546841228867,0.8072987480570771,0.9432830265373264,0.6748891847733663
FUE_16,0.5083533419202987,0.4781658307172061,0.44779397082710914,0.5214494346618993,0.6481981044524335,0.40767285791096686,0.567067518929461,0.25148403646036527,0.4918645220560596,0.4971732336195658,0.6573594428239898,0.5060460890813998,0.5506128728018918,0.48831503796836356,0.3809733775662073,0.3948816056454983,0.5509236478636508,0.4750998537712546,0.5075642448942573,0.5427450389950409,0.37170955556917756,0.5378865280163666,0.515864223580333,0.5815171869821186,0.4993518644303723,0.5408593905525139,0.01821224336219015,0.43142863090475225,0.4912233173486481,0.5044162313322098,0.5389124298957225,0.550148248108966,0.5394527312455898,0.5260685485270277,0.6184587768533961,0.35202687913061254
FUE_17,0.5305008086275603,0.5003504079069302,0.4699978028892481,0.5435714366685177,0.6688089554806701,0.4298886104931855,0.5890146998800107,0.2737079834195488,0.5140352380185778,0.5193373576383422,0.6776194861227126,0.5281973345203466,0.5726436955851966,0.5104897532254339,0.403192880326851,0.4170994276042656,0.5729531528109578,0.4972870043585578,0.5297130254573289,0.5648064157883252,0.3939299251508591,0.5599643142075246,0.5379979818554859,0.6033616792795883,0.5215130537591449,0.562927343404055,0.0404364657345961,0.45363860373588255,0.5133947789400453,0.5265700335096138,0.5609868945620163,0.5721810245433469,0.5615254164680233,0.5481796833305344,0.63983467324153,0.3742485983065841
FUE_18,0.412445261700412,0.3821234394959183,0.35168209019482144,0.4256338092445283,0.5583402920364283,0.3115180245952474,0.47189313640527214,0.15529970661688872,0.3958722386940855,0.4012048045548401,0.5690348025175267,0.4101243097248555,0.4551302623549193,0.39230829008866536,0.28480504206470036,0.2987193210917399,0.45544587330720654,0.3790481675271183,0.4116514009233036,0.44715049084517916,0.2755380998808485,0.4422320062654946,0.42000588495785085,0.4867248709053677,0.4033940602600324,0.44524079596476196,0.02292710618520622,0.3352946170652626,0.39522833677696584,0.40848518593672706,0.4432700396668434,0.45465846980288266,0.44381684193830184,0.4302924514964913,0.5254631233551433,0.25585056601940714
FUE_19,0.4940376836303774,0.46379193118114925,0.4333899005283392,0.5071738111570804,0.6364060704916037,0.3932501255167883,0.5530683026266217,0.23704848265620915,0.4775123621243375,0.4828314182774629,0.6461761472285377,0.49172449488101866,0.5364810707315498,0.47395660390277466,0.36654477668735996,0.3804556348246676,0.5367939299137983,0.460721920047139,0.49324652255951595,0.5285649601066316,0.35727959841713613,0.5236805558473921,0.5015701101116472,0.5676816110168615,0.4850146556659713,0.5266689320641953,0.003776258732588113,0.4170149454028222,0.4768699875597262,0.49009062153461447,0.5247116970054093,0.536013356680174,0.5252548056033886,0.5118100275840985,0.6053822456439183,0.33759481046470163
FUE_20,0.5819683217140496,0.5517942896451715,0.5214294206914588,0.5950551612242638,0.7212488176618077,0.48131263486088566,0.6406096312002956,0.32512678750837404,0.5654879471756753,0.5707942644840828,0.7302796464073954,0.5796624416912722,0.6241854401852198,0.5619399155615858,0.4546145156622242,0.4685221336948362,0.6244957356802329,0.548729247140709,0.5811797020210343,0.616328722659037,0.4453510082721129,0.6114761798595126,0.5894742224830295,0.6550218604179618,0.5729718293174644,0.614445466125267,0.09185509436380762,0.5050663099255347,0.5648470132737328,0.5780335127661025,0.6125008737940003,0.6237215264189524,0.6130405279873482,0.5996703252211707,0.691791927116036,0.42566882165222797
FUE_21,0.446709705940082,0.41657107811657124,0.3862245864657384,0.45977226286839773,0.5845412407347218,0.34611918050314,0.5051602756915845,0.18994115704649583,0.4302515094300289,0.4355515377430915,0.5932458687732506,0.4444074300182437,0.48881567080545363,0.4267072936145225,0.31942464181264896,0.3333306550635727,0.48912471159645016,0.41350849141796775,0.445922339361181,0.48098805047862075,0.31016196205425295,0.47615114014435755,0.4542025335031302,0.5194749308830763,0.43772630295581666,0.4791110581890496,0.02292710618520622,0.3698673377033165,0.42961128692871237,0.44278093978921806,0.47717266950920706,0.48835361714435477,0.47771062840886963,0.46437706694199,0.5558016264023701,0.29048106403425095
FUE_22,0.6626636680090024,0.6324878987880472,0.602122128686626,0.6757516997905426,0.80201648552284,0.5620047850246022,0.7213143607214463,0.40581855423595176,0.6461822051135605,0.6514888309896771,0.8110639308872932,0.6603576110820577,0.7048862495566565,0.6426339863001633,0.5353064903426312,0.549214187024976,0.7051966067986447,0.6294227358388947,0.6618749868063073,0.6970281005871086,0.5260429423917412,0.6921747891399533,0.6701702105878901,0.7357314059058165,0.6536665331999642,0.695144536007579,0.1725468482044703,0.5857587305520641,0.6455412363097618,0.6587285624639119,0.6931996386539064,0.704422244253456,0.6937393761974853,0.6803673726606628,0.7725234926472065,0.5063606926213714
FUE_23,0.4566474401062923,0.4265002447246249,0.39614930392095826,0.46971587032437584,0.5948253167585531,0.3560411422071231,0.5151440808599952,0.1998612238122853,0.44018387727116637,0.4454854275068987,0.6036067672174802,0.45434429224960426,0.49878027059735797,0.43663873796357844,0.32934573635238046,0.34325213827219087,0.49908961436508176,0.4234370635529298,0.45585977036924885,0.49094562232082056,0.3200828561423019,0.48610493481912553,0.46414343001308284,0.5294822475553319,0.44766087017039713,0.4890671165617981,0.02292710618520622,0.37979063567952154,0.43954348260250287,0.45271721200080867,0.487127228896812,0.49831776776008047,0.4876655974447614,0.4743231794584428,0.5659152986998128,0.3004016460190475
FUE_24,0.5892332341727919,0.5590401120725561,0.5286653430211111,0.6023331800724807,0.7293150018621279,0.4885424297765791,0.6479777840667542,0.3323523710619885,0.572740898537232,0.5780506067305551,0.7385317527706383,0.5869254097707606,0.6315104351845271,0.5691908098806406,0.4618423831629493,0.47575086503308717,0.6318214101794176,0.5559737462378775,0.588443938409466,0.6236379677931561,0.452578430285424,0.6187769697654962,0.5967461897990162,0.6624430842295636,0.5802296812876823,0.6217513225433781,0.09908053638377703,0.5122990756051594,0.5720995811093124,0.5852951653254862,0.6198033749803187,0.6310455141091493,0.6203439459999451,0.6069539390475925,0.6994565242870423,0.43289555007857466
FUE_25,0.5204294010480701,0.49026062845858986,0.4598984881774818,0.5335126312505152,0.6594916454107845,0.4197833915675874,0.5790423153828517,0.2635987053814886,0.5039523215739989,0.5092577046436015,0.6684725242858635,0.518124056591419,0.5626299845144481,0.5004048567485789,0.39308580378324887,0.4069931836406567,0.5629400931664108,0.4871959506477365,0.5196409675707552,0.5547775987445898,0.3838224192241016,0.5499273822104714,0.5279333588484812,0.5934399798285898,0.5114348535542915,0.5528952744736859,0.030327051263276172,0.44353624760855775,0.5033114933446895,0.5164954900338685,0.5509516052804233,0.562166347735926,0.5514910072151953,0.5381262548746572,0.6301435306686604,0.3641404238448857
FUE_26,0.6214128772965086,0.5912160886162908,0.5608394187943699,0.6345153415694339,0.7616502049089668,0.5207153293623001,0.6801772880428346,0.36452446236491143,0.6049182441057879,0.6102286035665968,0.7709035196511834,0.6191046793582873,0.6637016301617508,0.6013677603931341,0.494014912810686,0.5079235604789952,0.6640127359052922,0.5881494686802244,0.6206234516506466,0.6558261328478482,0.48475087443127596,0.65096350873694,0.6289271883959784,0.6946528185743583,0.6124079681061046,0.6539388358476135,0.1312526005238226,0.5444725454202773,0.6042768530198998,0.6174741821981902,0.6519902430309145,0.663236515265283,0.6525309903622529,0.6391371758737443,0.7317133552996625,0.46506786110706044
FUE_27,0.5787064871841223,0.5485986334419326,0.5182681333070397,0.5917479629659882,0.7153157297217848,0.4781726358860973,0.6369920262859939,0.32200142743815,0.5622675630431498,0.5675621245378735,0.7237548466881799,0.5764073419809305,0.6207161241561798,0.5587266648628529,0.45148121572805416,0.46538583119797033,0.6210240800912797,0.5455381830337946,0.5779202090761285,0.6129136777665721,0.44221925688113695,0.6080903044872881,0.5861879625211908,0.6512227542576945,0.5697344565843898,0.6110421090098207,0.08873022637655636,0.5019159880608831,0.5616279590277798,0.5747829703983122,0.6091090927703229,0.6202556789018154,0.6096455833890465,0.59634377934728,0.6871722498568326,0.4225394813491995
FUE_28,0.500837267646752,0.4707825578147003,0.440479712104685,0.5138423945914439,0.6354116549871479,0.4004013629782993,0.5588394709031282,0.24424195487753775,0.4844316136228627,0.48971673379519565,0.643427421969055,0.49854352443636646,0.5426811845002735,0.48089644657881997,0.3737153420352814,0.38761753735767407,0.5429872794827388,0.46772580020395343,0.5000528675592196,0.5349219550106286,0.3644546314687991,0.5301218480071611,0.5082991634056672,0.5729271683024263,0.49188486469811693,0.5330597054844083,0.010971150600253532,0.4241363980297071,0.48379307794120113,0.49692280910874026,0.5311359236504641,0.5422234985141651,0.5316698902248695,0.5184227279748348,0.6082424917827096,0.3447767996666857
FUE_29,0.8520486773489021,0.8218817122330674,0.7915205097982916,0.8651306673378089,0.9910361632942901,0.7514059938122466,0.9106518382304114,0.5952217067623853,0.8355727302245022,0.8408777922315553,1.0,0.8497435169322128,0.8942435802140745,0.8320254601872163,0.7247085886931538,0.7386158866812593,0.8945536246918919,0.8188171597632564,0.8512603078617323,0.8863926823520446,0.7154452463556089,0.8815432649412518,0.8595519674991299,0.9250445029816052,0.8430547982081833,0.8845106783273704,0.36195006605922436,0.7751585683324095,0.8349319383114364,0.8481150748989746,0.8825673262544655,0.8937800385719408,0.8831066415314259,0.8697437617063267,0.9617252479197984,0.6957633167132766
FUE_30,0.42670049094100315,0.39649278245918224,0.3661104531386949,0.4398104574493591,0.5674043458469471,0.32598286210562566,0.48552411192304856,0.16978958899594238,0.410199014767807,0.41551131380877954,0.5767682441098172,0.4243911803784258,0.46902367033536946,0.40664735456776685,0.29928134429424985,0.3131904855188837,0.4693351659310292,0.39342540588806246,0.4259106784196234,0.46113913997238465,0.2900170513913198,0.45627166903488225,0.4342188397915355,0.5000301818239704,0.4176915419982388,0.45924990023299694,0.02292710618520622,0.3497417757356957,0.40955740432347304,0.4227599304960901,0.45729938415159516,0.4685579775324163,0.4578406569928125,0.444435495661612,0.537231662624476,0.270333641804751
FUE_31,0.3713420485505783,0.48281328006126106,0.4436840655296957,0.4973213862836427,0.5919478646753993,0.158767931347447,0.5216557210174251,0.390551802193565,0.40622539757455434,0.4617295286812292,0.5928980857447281,0.4887127690660509,0.482114693134486,0.4570870406561258,0.4258969188881184,0.4112274422304138,0.4838762898751472,0.25138850154106696,0.47436534105216854,0.5202214565809695,0.42046514015264214,0.4347360272133409,0.36137822843197975,0.5490185165756722,0.4739607316794799,0.45859950076876815,0.3689635032360536,0.4387136434184595,0.304982425462984,0.4794074108177843,0.44143037875551244,0.5243233281984854,0.5129705847559619,0.4525095842211615,0.5250095302347659,0.4207858820576749
FUE_32,0.3905613869302291,0.5013478671170293,0.4626491176991689,0.5155784172116238,0.6036424529770289,0.17805249385495356,0.5392027494293479,0.4097367410635338,0.42536934948041893,0.48054023989343564,0.6044458701303187,0.5071448075278436,0.5006605834882037,0.47594340225627313,0.4449650041178754,0.43035507286834745,0.5023933475336293,0.27066892587650576,0.49302583410685613,0.5378212482929388,0.43955752080048766,0.4537578811275064,0.3806104677885108,0.5651869638793451,0.49262669797123526,0.4774414917424337,0.38818618140602473,0.4577116070517727,0.3242522081306806,0.4979955327214218,0.4604107951991722,0.5417678775963637,0.5308139563368715,0.4714066727746424,0.5424267748977691,0.4398769066150945
FUE_33,0.3983612105590328,0.5087226262767733,0.47028988375597086,0.522783794010511,0.607278845262708,0.18589334830700646,0.5459822794566335,0.41751496325509196,0.4331218681436728,0.48808516361327875,0.6080110195601991,0.514456791819383,0.5080422758532361,0.48351661920607225,0.45267004456012133,0.43809736666781446,0.5097573600039453,0.2785071742730994,0.5004779780084895,0.5446320622455956,0.4472777516344905,0.4614340522872078,0.3884183995187887,0.5711690761780498,0.5000822136729023,0.4850057971135299,0.3959881036931598,0.4653728784461748,0.3320837565971326,0.5054031535471901,0.4680611309120695,0.5484868108941813,0.537769941062062,0.47900517021255434,0.549129599132486,0.44759628922516775
FUE_34,0.38289924372362755,0.49421277629358035,0.4551829106971623,0.5086564414011111,0.6016694010360373,0.17034005291845863,0.5328245594050874,0.40210111849107977,0.4177653202284629,0.47319283563838305,0.6025815028351241,0.5000884912801725,0.4935168073212949,0.46856086860140517,0.4374194367981179,0.42276362246667665,0.4952717251424778,0.26295967658890096,0.485793970244028,0.5314027153975147,0.43199323415417235,0.44624792816428316,0.37293837726956336,0.5598589286895004,0.4853906259051676,0.47007001760648,0.3805214631121614,0.4502200547532544,0.3165511661407088,0.4908193018405235,0.4529327566090251,0.535468011760099,0.5242090399333866,0.4639927916272885,0.536147770939311,0.4323136648803213
FUE_35,0.48588425954486747,0.596852523433343,0.5580397304738699,0.6111561884365763,0.7008558000424115,0.27335794657368073,0.634966067041544,0.5050687936694662,0.520712333414585,0.5759718332568227,0.7016938136352505,0.6026765157230979,0.5961622553060131,0.5713628851287432,0.5403282029115934,0.5257024077238339,0.5979026311990827,0.36597548434964017,0.588497215761201,0.6335708503825317,0.534914248702449,0.5491333862907123,0.475929896289337,0.6613045002194302,0.5880966316175505,0.5728647879260764,0.48350816248078954,0.5530934680153403,0.4195616098098243,0.5934860490004795,0.5557973228847859,0.6375578005569824,0.6265000890293405,0.5668153437742959,0.638223779190267,0.535233995767533
FUE_36,0.4374277088613032,0.5487356915536493,0.5097093200182249,0.5631770944973398,0.6561344760316982,0.22486904438740235,0.5873393927996355,0.45662930587743705,0.47229317652872543,0.5277179941912324,0.657045289202547,0.5546105715839682,0.5480398145528348,0.5230863973357086,0.4919466798412833,0.4772913468822291,0.5497944977474113,0.31748863467646943,0.540317909282973,0.5859179829076926,0.4865206736448843,0.5007747972371194,0.4274669465445555,0.6143623272341615,0.5399146094147461,0.5245954298297901,0.43504995521029505,0.5047467304958926,0.37108003837775605,0.5453426525907579,0.5074592903181314,0.5899820012512155,0.5787263081338585,0.5185186504528015,0.59066153541269,0.48684109340744414
FUE_37,0.4379472562555532,0.5492375465019376,0.5102223126279376,0.5636717404796568,0.65645247630224,0.22539027013982715,0.5878154996764272,0.45714796761462395,0.4728107825713698,0.5282269994447509,0.6573592044219925,0.5551097655556023,0.5485419626234632,0.5235965826525667,0.49246233054921656,0.4778085324088357,0.5502958980443063,0.3180097539804004,0.5408230272570343,0.5863954723518099,0.48703695070246117,0.5012892556163134,0.427986826004071,0.6148020363022921,0.5404198691341912,0.5251052437289293,0.43556958857372735,0.5052605724968963,0.3716008839179905,0.5458458955119195,0.5079726794926975,0.5904554206297656,0.5792101700683041,0.5190298880672253,0.5911342382339473,0.48735733550862326
FUE_38,0.37515412460335845,0.48574450127958924,0.447168589272956,0.499896632794322,0.5862719610691935,0.16266410907272558,0.5233231214602215,0.3943195366236382,0.40994031162304273,0.4650154975037896,0.5870409605652883,0.49151239716509165,0.48506042417403067,0.4604317172926616,0.429514098735754,0.4149213266781325,0.48678501096565546,0.2552793423673291,0.47745824293449196,0.5219561880993243,0.4241136131450113,0.43829367313193124,0.3652069365794923,0.5489342067432296,0.47706066482782605,0.4619256945235997,0.37277988485637303,0.4422405316518514,0.308859542634625,0.4824073626864243,0.4449346786997729,0.5258600167862778,0.5150164270613583,0.4559066511608356,0.5265114052892939,0.42443260824313184
FUE_39,0.4626091337063362,0.5735792805456665,0.5347653054159975,0.5878837050254517,0.6776006312595326,0.2500826406937929,0.6116955165061769,0.48179376273761465,0.49743741552062953,0.5526978326585714,0.6784390179105704,0.5794035536919442,0.5728889814431357,0.5480887590550816,0.517053494126046,0.5024275348291807,0.5746294363412976,0.34270018989608914,0.5652236276416385,0.6103001566979142,0.5116394729699311,0.525858804851648,0.4526547348490549,0.6380376617630616,0.5648230284803584,0.549590701358069,0.46023302742616423,0.5298189523597662,0.3962863447378867,0.5702126593757729,0.5325228555363769,0.6142875278261967,0.6032287334784113,0.5435411057084593,0.614953580428056,0.5119592237722113
FUE_40,0.4092358580607055,0.520639502461996,0.48155288275414715,0.5351199519183536,0.6290466679610227,0.19666813115188175,0.5593828470816802,0.42844223811528803,0.44411181087730806,0.49958311534836625,0.6299801877555334,0.5265287907533911,0.5199420386351327,0.49494513699307,0.4637758777459334,0.4491122527942454,0.5217007700531345,0.2892882961551649,0.5122040593922961,0.5579539260431761,0.45834648742508627,0.4726104380341735,0.3992733025607177,0.5866040496870365,0.5117999925247905,0.4964561779112264,0.4068576401601312,0.4765857023893906,0.34288117794293194,0.5172389502464572,0.4793007096078177,0.5620400602336058,0.5507276500025375,0.49037170042820544,0.5627234893240102,0.45866709604685024
FUE_41,0.3972166742754443,0.5078727097038775,0.46925569161413516,0.5220510446049144,0.6089834116540966,0.1847203283265432,0.5455435091632709,0.41638541959652126,0.43201016136725146,0.4871174039984827,0.6097636209726935,0.5136503142435642,0.5071875605083537,0.48252925276375275,0.45159127706392166,0.4369927545489518,0.5089148812374614,0.277335963655385,0.49957448738385724,0.5441717243086387,0.4461884465403768,0.46037530849685043,0.3872682351919928,0.5712785058440302,0.49917638809018006,0.4840246066776396,0.3948421107057927,0.46432446760071544,0.33091719754059695,0.5045304900027515,0.4670203032730989,0.5480898039095199,0.5372094600212616,0.4780002815776576,0.5487436916271163,0.4465075725735882
