,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5219969555464014,0.4967373822031018,0.5316921565144004,0.2224567316582329,0.4777051462420231,0.45311688403830275,0.5377673349255373,0.42951761442398084,0.45835418440295866,0.6302586137148518,0.4720626687751879,0.36454233175229034,0.4868737768724259,0.4397006300806294,0.45051017598033943,0.48055774847006993,0.48286804232207364,0.47234070471894357,0.4840038795787551,0.4648377731738277,0.30304910125513895,0.13488392744309916,0.3101203154443242,0.47852155534499186,0.5904869176800064,0.27365378316931444,0.25482948766885866,0.36569506105734856,0.42009426912401887,0.48921478590881956,0.5847084857354273,0.5035586173107554,0.5158622916180468,0.5059333739715164,0.44411113695944504,0.19168432774475927
FUE_13,0.5376741370516672,0.5117758930667956,0.5477198220279063,0.23656728002026856,0.4924418426909876,0.4676041371472991,0.5540543343729689,0.443859186935187,0.4728845203276372,0.6609793884956834,0.4867304687069201,0.3787115756683745,0.5017410821915042,0.4540965382857711,0.46497765576914296,0.4953324573321548,0.4976752248763863,0.4870117147266037,0.498827606311477,0.47942830164092365,0.31717392648919873,0.14899163430998608,0.3242478885545826,0.49326890271815227,0.6112864249571284,0.28777062503140616,0.2689432322862588,0.379865784944699,0.4343947307404118,0.5041196101470918,0.6047164151306613,0.5187378348980195,0.5313520108421508,0.5211664674264928,0.45853434261480686,0.2057932842598026
FUE_14,0.5201735698713699,0.49438596261431755,0.5301580322383592,0.21933598656771408,0.47510378161032685,0.45030874560303324,0.5364470108971995,0.4265886321535763,0.4555817719429492,0.6405040342596094,0.46940421100774243,0.36147032177937916,0.48438060735091615,0.43681672709663605,0.44768563892944546,0.4779878780567919,0.4803250738404541,0.4696849073813564,0.4814746154870472,0.46211526576239054,0.29994021121195,0.131760822798056,0.3070137070803383,0.47592901568837026,0.592854325156206,0.2705382640675367,0.2517113966951238,0.36262427978148754,0.41713117378388764,0.48675268753464984,0.5864335154089809,0.5013236322186971,0.513884041434398,0.5037429557542664,0.4412498779274196,0.18856226080026936
FUE_15,0.4972935191571547,0.4712862350711753,0.5073997539057419,0.19592212400989484,0.45190123188266595,0.4270216908726366,0.5137793972859528,0.40325242258975125,0.43230928193976403,0.6237260166160215,0.4461782780173286,0.3380761537034149,0.4612224759572272,0.41349883418407896,0.4243919038343963,0.4547982436647226,0.45714648083003095,0.4464600631526766,0.45830165047005667,0.43886314605154825,0.2765311368976876,0.10834600741228896,0.28360555452109476,0.452730083777938,0.5718436854451264,0.24712651208160896,0.2282986059914735,0.3392306085933569,0.39378111911771396,0.4636073376712896,0.5651210360383665,0.478272057001075,0.4909392147605017,0.4807098543628477,0.4179411946734956,0.1651478644475651
FUE_16,0.4964386445977586,0.4705638773787662,0.5064713203654566,0.1953888537704636,0.4512408191425278,0.4264121492369992,0.5127961489393138,0.4026724555648325,0.4316909749862829,0.6190968067644276,0.44553194524593265,0.3375310429407927,0.4605353098522416,0.4129078481023529,0.42378638221657294,0.45413005295402953,0.45647164004860724,0.445813074855007,0.45762341979700083,0.43823257814475103,0.275994988092123,0.10781330997457936,0.2830688515677658,0.45206749237094757,0.5698516011227379,0.24659197303568003,0.22776469139124683,0.3386851990721509,0.39320948003500605,0.4629124714047781,0.563313718109161,0.4775206722965514,0.490123439874623,0.47994733032454834,0.41734466756186933,0.16461491510463097
FUE_17,0.499061384410077,0.47296513416552677,0.5092171775341199,0.19747477160158758,0.4535386814810118,0.4286251662143347,0.5156338320275282,0.40483617356243284,0.43391860700174717,0.6282077726700017,0.44780631842023383,0.3396366832513735,0.46287781641780223,0.4150899318408194,0.42599269691591823,0.4564408929687578,0.45879357691221445,0.44808854152280864,0.4599510136971959,0.4404806566492843,0.2780857003907953,0.10989827378389466,0.2851604868625818,0.4543689897132533,0.5743918880323128,0.24868000413596766,0.2298516824372579,0.3407913370588934,0.3953593194678624,0.4652678305084067,0.5675403631123377,0.4799704092019156,0.49268078830844175,0.4824156769537017,0.41953598771619643,0.16670029847021664
FUE_18,0.5981566216792377,0.5722349431969481,0.6082153021111228,0.29699284018057315,0.5528899281832417,0.5280432132876756,0.6145594924709519,0.5042930233546603,0.5333251491314905,0.7221167528416752,0.5471760610527522,0.43913923472098765,0.5621939039903425,0.5145323271195618,0.5254160197715476,0.5557819199294044,0.5581258648006082,0.5474574231542102,0.5592788463525405,0.5398711020972389,0.37759999693594126,0.20941709292745841,0.3846740572340734,0.5537173739579767,0.6719687902849522,0.34819641011609526,0.32936890667429386,0.44029349695323317,0.49482709143520287,0.5645737949267451,0.6653664548331469,0.5792020207542549,0.5918275841116911,0.5816326237775896,0.5189711131598,0.26621878753358114
FUE_19,0.5338471405951437,0.5083408363370078,0.5436769022311803,0.23369817079057453,0.4891913159777644,0.46450578695206013,0.5498512646516415,0.4408495714580462,0.4697599084297359,0.6473649039212394,0.48352200351475966,0.3758067930805627,0.4984107551540598,0.4510538387527466,0.46189135564417827,0.4920587140683857,0.49438164234985693,0.48380129028575514,0.495523914426383,0.4762669834782463,0.3142961417576691,0.1461242516283914,0.3213684339313278,0.4900118715287378,0.6042451720302234,0.2848976916079077,0.26607218090224316,0.3769601026590175,0.4314101374297434,0.5007663442344701,0.5981800302117439,0.5152165988100367,0.5276402609962046,0.5176122083183966,0.45547501672391,0.20292514227235678
FUE_20,0.5222588041922773,0.49686337858569896,0.53202796585752,0.22238284286704763,0.47776645695846387,0.4531244966623573,0.5381576017474193,0.4294937667707507,0.4583710868743745,0.633341228909306,0.47210916946705406,0.36448117427508114,0.48696311846842755,0.4396885250057105,0.45051352278314355,0.4806272233523224,0.4829444878443018,0.47238789581337176,0.48408387499600214,0.464867644093804,0.30297831027753847,0.13480942201636945,0.3100501206232114,0.4785851541293527,0.5917889674519016,0.27358126003679945,0.25475629246659426,0.3656342244377665,0.4200615301385726,0.48931216885200157,0.5858554101582399,0.5037146634226197,0.5160844094996683,0.5061009080025163,0.4441049273296636,0.19161009350880595
FUE_21,0.551333502781059,0.46409121186418323,0.5892006478322198,0.46827525963550776,0.5462963155972367,0.3551838369422928,0.5711590335216525,0.28665339231253695,0.5273286719834611,0.6767708221245329,0.5562443739338571,0.516416157545506,0.5262355376012411,0.3090077794389151,0.3414217497214813,0.5290224632495476,0.42317819198191203,0.5279211892158677,0.4321048348133947,0.4192818131774665,0.4819643352569502,0.425022500492039,0.3969817167198397,0.5658253330947914,0.6205360243551432,0.4785123557364525,0.4277200230108544,0.5075258400394673,0.5257114560037431,0.4750148487507676,0.6229479236990246,0.46915436845642017,0.5434123769388864,0.48482711786556687,0.5244267414365558,0.45819953229990035
FUE_22,0.7332085622395379,0.6453096124437802,0.7720119420898276,0.6495054443393984,0.7280937428571235,0.5362845525356287,0.7534323664222241,0.4677433640965545,0.708896694153275,0.869205282532733,0.7382033450131532,0.6978876216551407,0.7077928800025735,0.4900997872549009,0.5225189709982613,0.7106075163752894,0.6043218326243615,0.7094951015773131,0.6132599162588394,0.6004210783542594,0.6632409555458754,0.6061683369070495,0.578101659678069,0.7479748706957942,0.8049461404900633,0.6597760115406316,0.6088692238303339,0.6889331869937699,0.7072637629245432,0.6562662717256886,0.8075319312723052,0.6503871600795929,0.7251688716707496,0.6661152078303209,0.705966932225334,0.6394029608093917
FUE_23,0.5228695959005821,0.4357693997141095,0.5605381068789502,0.4399508770312281,0.5178490870999748,0.3268877366277149,0.5426100650286316,0.2583596430594781,0.4989309166767216,0.6463094691370741,0.5277624756807303,0.4880393102255689,0.49784009234928106,0.28071358459389695,0.3131264139971854,0.5006210253809662,0.3948727046732597,0.4995221601112658,0.4037968472830668,0.3909772822515553,0.45362983105391447,0.3967165332739336,0.36868141046083686,0.5373027144577015,0.59154470426934,0.45018067623584906,0.3994133205172163,0.47916290391924743,0.4973171001486029,0.44668583537455225,0.5939216177663285,0.44082941731031006,0.5149739552636655,0.45649011540812073,0.49603500739416795,0.4298809870728932
FUE_24,0.5360524676624888,0.4481407955639407,0.5748742897684659,0.452336854240017,0.5309361351324501,0.339113473906485,0.5562840732543435,0.2705720792614176,0.5117346293001733,0.6722795997349138,0.5410488887295027,0.500723687122604,0.5106306081694224,0.29292854149379693,0.32534782529762163,0.5134457816870918,0.4071515783161084,0.5123331508991944,0.4160898817809359,0.40325073998705707,0.4660732596210905,0.4089981247856097,0.3809309501949408,0.5508241456854234,0.6078408256273145,0.4626080658817178,0.41169907635207137,0.4917680130177893,0.5101013935168444,0.45909809048825395,0.6104301988851196,0.45321862015677633,0.5280104671043433,0.46894773290142316,0.5088043280803315,0.4422338558786338
FUE_25,0.5925254417203524,0.5049266849896976,0.6308970391215222,0.5091171489942995,0.587446225960561,0.39595519424025094,0.6125661095084998,0.32741889279468855,0.5683542083563946,0.723393585260723,0.5974817066480225,0.5573892643727154,0.5672552773470648,0.3497743898762056,0.3821912022127808,0.5700572422696566,0.4639729433523402,0.5689499223438518,0.47290581982580837,0.46007418035417025,0.5228315010704704,0.46581844830365793,0.43776355404954437,0.6071656242112012,0.6630835845374179,0.5193724656424851,0.4685178039850598,0.5484641061396165,0.5667284624558606,0.5158683001716045,0.6655872752055821,0.5099976771385752,0.5845401149204851,0.5257005253287405,0.5654371706418523,0.49902685240157935
FUE_26,0.5351516817633492,0.4469244221730272,0.5744347677479575,0.4511260878520942,0.5299977033062959,0.33784121671169215,0.5555778593233982,0.2692947303815394,0.5106854821949973,0.6774933378390492,0.540188896248264,0.49962817449075847,0.5095763259902292,0.2916521573964983,0.32407391189782514,0.5124048269714618,0.40589968094246637,0.5112868366593271,0.41484341546322145,0.40199676604640927,0.46488460764287587,0.40774726961684693,0.3796678094128209,0.5500571938154083,0.6082211691484765,0.4614132365218174,0.41044981820659054,0.4906417890097267,0.5090446907549652,0.4578974346402961,0.6109022542780055,0.45200909444282406,0.5270522225719518,0.4677645481166609,0.5077418025775152,0.4410103615741515
FUE_27,0.6946970106238051,0.6071075062627499,0.7330554019618096,0.6112978043076405,0.6896188891646612,0.4981376727448765,0.714732062531248,0.42960152257784123,0.6705301045412426,0.8254157798589725,0.699652092603189,0.6595665210185236,0.6694313240146588,0.4519569909911438,0.4843737299195121,0.6722328984758236,0.5661548174243588,0.6711257355322454,0.5750875327917725,0.5622561160394687,0.6250115023871082,0.5680002914556679,0.5399457618163821,0.7093333231404422,0.7652193621873205,0.6215526495549973,0.570699599760641,0.6506422660611193,0.6689045800748286,0.6180486563718248,0.7677205943358414,0.612178295737408,0.6867133550598729,0.6278803650998664,0.667613458978478,0.6012078845269195
FUE_28,0.4699634269117995,0.38154998275027074,0.5095221039689743,0.38575493974192454,0.46478713842551456,0.27243400612763413,0.49050534997824474,0.2038845368984227,0.44540946229893486,0.6163277306671401,0.4750248475739558,0.43432481307012044,0.444297275939501,0.22624252908124662,0.25866573099313217,0.4471336423666504,0.3405044028171754,0.44601248862433246,0.3494513216939301,0.33660027052898733,0.39952644653036024,0.3423526025173942,0.31426594079199516,0.4849484743730541,0.5438087468319147,0.3960514467183036,0.3450560874529696,0.4253203398747114,0.4437642125183117,0.3925322229318724,0.5465466348417529,0.38663867468947605,0.4618299270893976,0.40240959912549795,0.44245788928195784,0.3756317430345737
FUE_29,0.5411897570377602,0.4536717243494344,0.5794463392924206,0.4578607393692767,0.5361200825707555,0.3447147048764712,0.5611814853958703,0.27617972461375634,0.5170562631939297,0.6707706821657665,0.546135709597399,0.5061031895199749,0.5159586450531201,0.29853497132054585,0.3309511425494719,0.5187572035066661,0.41272717552392824,0.517651253102188,0.4216586451553204,0.4088289505668554,0.4715693818070547,0.4145724104666707,0.38652070029068497,0.5557962101139329,0.6114367364673893,0.4681119404507636,0.4172713524365794,0.497185913965625,0.5154324491794077,0.46460927910285943,0.6139191172268236,0.45874094696640505,0.5332190025370233,0.47443699580270987,0.5141426468253516,0.44777373275534355
FUE_30,0.5152752469787922,0.4281953192606235,0.55291553702773,0.4323764293297192,0.5102571137131154,0.31931733090888625,0.5350036149773574,0.2507895734643116,0.49134599529264444,0.6384371872504355,0.5201655652481975,0.4804573715531324,0.4902555004437295,0.2731434512924727,0.30555611758733325,0.4930355787971188,0.38730095711002505,0.49193705705552376,0.39622474236974,0.38340567138709714,0.44605393746522726,0.3891447171168894,0.3611104034777362,0.5297000104529217,0.5838757092818398,0.442605186126242,0.39184139926819145,0.47158295061027733,0.4897326636277173,0.4391107261172126,0.5862477035137662,0.4332548883826053,0.5073832366226633,0.44891386499218466,0.48845094484824464,0.42230737340568364
FUE_31,0.47818681401869795,0.30697496562397036,0.5588778071966082,0.5150782763894995,0.5187389346199367,0.3456842355516394,0.5086882729105161,0.35788703416821027,0.49872802637341496,0.6657678730673665,0.5430856047535866,0.5470657650605467,0.4638972113458589,0.4034888385337845,0.4019860105406889,0.4788855589775848,0.44254823752220657,0.4860154920903737,0.4645509225117066,0.04763509312145859,0.5090140352798899,0.4973377514125894,0.49523700878852045,0.5569300052969919,0.5727962625920571,0.5126819498250131,0.5051072470781507,0.5225739917615372,0.5235864154709713,0.2752974735766894,0.5821144952727244,0.3602258680536572,0.4657267163698298,0.3306532138842155,0.5052025221574112,0.5031782357526127
FUE_32,0.4308547104281072,0.2593489910936354,0.5128373043377163,0.46808896285857315,0.47180009544198964,0.29806929794448095,0.4616195109045427,0.3102778133988201,0.45155455343552,0.6344971826262175,0.49660040539336286,0.5006791622874227,0.41648825104242554,0.3559194833874279,0.35441466635712354,0.43155782309369256,0.3950592498268761,0.43873610000269325,0.417145008223319,0.0,0.4619490748011864,0.45015129930702136,0.44803163675738467,0.5108263507750288,0.5272913781496632,0.4656616060030216,0.4579983387635246,0.4756923006337317,0.47672058433237874,0.22766713422721055,0.537067980448683,0.3126179152671037,0.4183263846439631,0.28303293703692173,0.45809464397726984,0.45604890028171335
FUE_33,0.47665296803749885,0.30538751723073987,0.5575764526412261,0.5136066241906665,0.517276410121802,0.34409880506142027,0.5072022377612285,0.35630264875294687,0.49722300568281386,0.6667912690037556,0.5417047706513483,0.5457026040506737,0.46234937199156956,0.4019117380418746,0.40040854669298226,0.47735250768958576,0.4409858084103332,0.4844912329629547,0.4630036380900437,0.046045977277426986,0.5075286887751923,0.49583037510395267,0.493726197745153,0.5556173998740798,0.5715898536804027,0.5112046823328863,0.5036139367748806,0.5211217925274831,0.522137080002193,0.27370922705220396,0.5809886624661299,0.3586417144203595,0.46418044892375077,0.3290668072563085,0.5037093985920428,0.5016812218470584
FUE_34,0.4570800430981792,0.2858775665109745,0.5377305267789193,0.493960646641032,0.49761971256758825,0.3245864834116046,0.487573152938063,0.33678909920166633,0.4776162206391639,0.6442276702363121,0.5219521475260568,0.5259292318278685,0.4427928858546573,0.38238962926242526,0.3808868648235473,0.45777864920409433,0.42144646255635554,0.4649070462809795,0.44344650002693436,0.02653798573766674,0.48789879512156353,0.476226356995407,0.47412621415580747,0.5357846800459068,0.551632503573309,0.4915652998231583,0.48399339692505333,0.501452968913482,0.5024648932419008,0.25420021409945837,0.5609367809764411,0.339127892539554,0.44462211613693287,0.3095556325148717,0.48408863940795144,0.482065032118473
FUE_35,0.44824688726708833,0.2767659905444934,0.5301187527967467,0.4854520122357904,0.48915884015203676,0.31548536759385387,0.47898932776995,0.32769340135988956,0.468933274339593,0.6503052880865592,0.5139202791670965,0.5179905440115568,0.4338869329656828,0.3733317109262665,0.3718270616187043,0.44894962997319404,0.41246469527503143,0.4561238099823615,0.43454343251233024,0.01741776749844502,0.47931856807800083,0.4675311226749932,0.4654130667245693,0.5281132754744459,0.5445261199784686,0.48302729976182934,0.4753715715078458,0.49304616661524686,0.49407309542359057,0.24508450133769324,0.5542623801266464,0.3300333963837239,0.43572433671755906,0.30044945651255034,0.4754677891038398,0.47342387010296627
FUE_36,0.43459392169469047,0.26341020966012635,0.5151634196820287,0.47145279679501695,0.4751086777471271,0.30211841952257895,0.4650703238528084,0.31432066915598883,0.4551200228093738,0.620885320897148,0.49941265287245146,0.5033835906948944,0.420311659733864,0.35991864721076394,0.3584160100449863,0.4352922498654715,0.3989703428821834,0.44241757249295294,0.42096507972955427,0.004071213169999668,0.4653957255890813,0.45373098223858155,0.4516320396449984,0.513221477064065,0.5290325102272204,0.46905940985037314,0.46149310838416746,0.4789383324611961,0.4799492580867307,0.23173313691361244,0.5383089630637623,0.31665938128761717,0.42214033999912587,0.28708791064135847,0.46158828564862087,0.4595660371525436
FUE_37,0.43615818010533824,0.26468195724895,0.5180092307561768,0.47335782423252726,0.47706384247873007,0.30340115917462035,0.4668964128426555,0.3156091022185072,0.4568420347269991,0.6379240502259272,0.5018179740394862,0.5058866433568945,0.4217994503784649,0.3612467789056646,0.3597421611846472,0.43686085317281076,0.40037848611843063,0.44403426205145524,0.4224559014220904,0.005333878863993272,0.4672255922736059,0.45544009051861334,0.45332233690003193,0.5160047815520029,0.5324078347058715,0.47093360918541255,0.46327929924299344,0.4809502513982009,0.4819769254112379,0.2330005372901825,0.5421365337270482,0.3179490771191856,0.4236367167273682,0.2883653328154607,0.4633755003539445,0.4613319246716769
FUE_38,0.44307579989071083,0.27185492298077163,0.5238058577404847,0.4799777275700693,0.4836399207830481,0.3105645329425165,0.47358530486344974,0.3227675076586601,0.46362186403310396,0.6310781524732021,0.508000317995704,0.5119834455457937,0.42878384103835765,0.3683705394779974,0.36686765026583124,0.44377467864184117,0.40743241002086694,0.45090609185683106,0.42943764565344367,0.012514769489616972,0.4739111830770486,0.46223119267071305,0.4601298720237473,0.5218561689497351,0.5377402221780478,0.47758045657756515,0.4700030551173575,0.48747671401162,0.48848961917980804,0.24017729643827,0.5470719360226498,0.3251063805999302,0.43061361076537497,0.2955333467889206,0.4700983616137999,0.46807342066930574
FUE_39,0.4539465040144092,0.28284377713748493,0.534168360007725,0.4907118078687114,0.4943539915569728,0.32154893253125794,0.48435093674270313,0.3337496004271051,0.47442918467215067,0.6367086430268013,0.5185357818180406,0.522480380614346,0.43968535350586163,0.37933655597518307,0.3778344684491487,0.4546436338951628,0.41836607072540744,0.46175570374487546,0.44033793587984904,0.023507304980413344,0.48467530368738937,0.4730436890373836,0.4709499164128665,0.5322431067020758,0.5478971462693836,0.488326851878883,0.4807846564379035,0.4981681628212913,0.4991747960817574,0.25116791263374244,0.557055276070407,0.3360879617693394,0.44151166120240654,0.3065199011586001,0.48087955294757795,0.47886315424550513
FUE_40,0.46995026729675654,0.29885481650864293,0.5501410379709643,0.5067071805771753,0.5103481374907209,0.33755969723653206,0.5003482449449276,0.34976022290570025,0.49042905225137173,0.652407700395685,0.5345190009711615,0.5384612482018776,0.455691012277475,0.3953461874709927,0.3938441493547773,0.4706472896158803,0.4343737087733256,0.4777581700530068,0.4563435194287328,0.039518571360350994,0.5006725191524638,0.4890438745288155,0.48695056559549754,0.54821727149832,0.5638573464644719,0.5043229798789297,0.4967829447707866,0.5141609224532887,0.5151671714838433,0.2671790606584318,0.5730049835759286,0.3520985527063319,0.457517106908806,0.322530798723012,0.49687781611312165,0.494861941829089
FUE_41,0.31904025819950227,0.42709148676337155,0.47598629283119676,0.49949436627446064,0.42859981114544426,0.4529389904538391,0.3863208753531562,0.4501279986631278,0.40505926597330744,0.6386334360668106,0.47732506247767453,0.5246337808312883,0.28104977954970173,0.4744861320840669,0.47609463739970453,0.3368275170955825,0.49990277197498456,0.36511723913492367,0.5114801997045723,0.39583323159954126,0.4797344818163471,0.49443760467300624,0.5050904507828307,0.49897381039933686,0.5235309380113451,0.48864295385946677,0.5058326793809961,0.48421846944016467,0.46831912355758054,0.3493022461947494,0.514486955832311,0.452354252819072,0.2854828490582884,0.4158402644799819,0.42694222339607585,0.4858086810503081
