,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5687260896030241,0.5121363639057656,0.5116607586444931,0.603228759719731,0.521385237924205,0.6639927075717099,0.5845678648106589,0.24717668747902086,0.5918402738713964,0.47417681287050184,0.5305229142651726,0.5624762272430851,0.6009423669362934,0.624767775082893,0.6003552888323124,0.39337897263603655,0.39672930364153497,0.5456669173401706,0.5205958395975345,0.5285893063552564,0.4763241961438845,0.5796676275498508,0.0,0.5051904172374877,0.44921913129217345,0.6208082967742474,0.5788493927188626,0.5536213507220942,0.5986696813157159,0.534876529966088,0.45229642320399427,0.5991483739425238,0.7288777608950014,0.579924949939267,0.6141875882103741,0.49599309908952766
FUE_12,0.4946744278668127,0.4380247560319149,0.43754887409245785,0.529262457370502,0.4472795470303958,0.5904192005912081,0.5105484602573138,0.17303493954237686,0.517839323136432,0.4000494724771835,0.4564242026532688,0.48841431680831976,0.5269684836017849,0.550892038875327,0.526379512384668,0.3192401167682574,0.3225906528823167,0.4715828568779885,0.4464896014970091,0.4544890136048747,0.40219747219178087,0.5056371725148988,0.01736171439021494,0.43107501011582006,0.37508622024164673,0.5469129623902342,0.5048171922336894,0.4795468812566244,0.5246885872694765,0.46078160173427113,0.37816406321097495,0.5251687724601803,0.656747718291171,0.5058950495459169,0.5402626599875764,0.42187338373476424
FUE_13,0.5915617942142097,0.5348706411655746,0.5343945679596416,0.6262090303977403,0.5441295229605035,0.6876403626762239,0.6074581813381144,0.2698599991093317,0.6147618435853762,0.4968844845237787,0.5532790048328408,0.5852945855687196,0.6239097916563247,0.647901610745807,0.6233195058808348,0.41606717375125796,0.4194178515313064,0.5684477940591443,0.5433391990741165,0.5513427223137878,0.4990329101694311,0.6025392327898073,0.022683003337370743,0.527918268996025,0.47191738362151725,0.6439088857357348,0.6017180427183658,0.5764184556766412,0.6216248887141942,0.5576390206212634,0.4749956072754241,0.6221061101393124,0.7550090689492787,0.6027974942632787,0.6372379902059357,0.5187136649156441
FUE_14,0.5132954744828414,0.3715746243873577,0.3636983655470623,0.6241126800531026,0.38431461977324366,0.675384393888795,0.6598482924511749,0.5203390815773393,0.5796246694480381,0.5999830768945247,0.605241207341473,0.4767239505583616,0.6685591863438269,0.6101592344478876,0.6025259411753737,0.5042790629713169,0.37615877922586183,0.43861386463438184,0.37830313862650494,0.48828367126699423,0.5806133967233624,0.5284985185194719,0.48390350997082504,0.3361511169487537,0.5731204654071401,0.6348037054146025,0.625117521606797,0.4710797844067798,0.6045250528418326,0.6010213286118734,0.5796161657014935,0.5973979797331072,0.7547643724375634,0.5760053948190724,0.5835648013137624,0.6091595113835475
FUE_15,0.48638979623871775,0.3446178585673234,0.3367410983846971,0.5976163724581468,0.35735884459091694,0.6496796561475988,0.6338158311415745,0.4934413509913802,0.5528607557572263,0.573313762812639,0.5786030161315947,0.4497906296302441,0.6426980851173195,0.583553169072389,0.5758712825895864,0.4773646664482334,0.34920234220604696,0.4116664954086983,0.3513468656702647,0.4613570894980224,0.5538532677345781,0.5016114514572061,0.45697419649626325,0.3091925898365,0.5463333795806383,0.6084141173742916,0.5986303263394817,0.444143680182269,0.5778824338455653,0.5743579112749384,0.5528522197724766,0.5707144887511971,0.7338705654498539,0.5492282283041557,0.5568164100808655,0.58254666512189
FUE_16,0.4963412987746195,0.3546384249742919,0.34676234266095224,0.6070153179009987,0.36737807155488095,0.6580144395967312,0.642590518559916,0.5033821114588013,0.5626207357943044,0.5829460416754899,0.5881932996365363,0.45977949857093636,0.6512426369815557,0.5931001131034785,0.5854837850991599,0.487327953290277,0.35922246404065655,0.42167435702596695,0.36136676567409637,0.47133684803585024,0.5636081371911832,0.5115377999960192,0.4669576478687375,0.319215537712037,0.5561246523957577,0.6176692653770476,0.608016989519146,0.45413631187279224,0.5874786914062198,0.5839822327442835,0.5626122433421926,0.5803658999994367,0.7358514599156221,0.5590061049995586,0.5665554305740221,0.5921027561526193
FUE_17,0.45192244985102464,0.3102440122261052,0.30236816997467764,0.5624025380825505,0.3229831844662966,0.6130359158251947,0.5977619657955916,0.45895946573096946,0.5181343521176989,0.538414814798183,0.5436473583175921,0.4153738651612267,0.606335414386083,0.5485390032333893,0.5409456269294106,0.442913270775332,0.31482789385307863,0.3772754457648641,0.31697211692878025,0.4269279913290674,0.5191199560314708,0.46711006201526467,0.42255009760935264,0.2748219683603789,0.5116492801714115,0.5730064722702799,0.5633999305844151,0.40973200996258774,0.5429348423116099,0.539448216500226,0.5181258749778269,0.5358413821095868,0.6888842693370364,0.5145260177859048,0.5220616765697689,0.5475448462531712
FUE_18,0.436021372700453,0.2943570904850403,0.286481387349107,0.5463894926200611,0.3070959878487173,0.5968134881483615,0.5816251134808846,0.4430561901087488,0.5021942080541743,0.5224487745113379,0.5276728283652785,0.3994804421984695,0.5901536236414203,0.5325557255836194,0.5249755870812414,0.4270146064014903,0.29894088087668996,0.3613859173307011,0.30108505842874655,0.4110327012068574,0.5031787732713155,0.4512038382136315,0.40665556425092125,0.2589355353707411,0.49571550044339935,0.55696465785877,0.5473844219537981,0.3938393583510628,0.526961519260617,0.523480566564752,0.5021857397629027,0.5198792139098274,0.6715627894555227,0.49858951265479856,0.506117273836973,0.5315634136897508
FUE_19,0.4084285000232124,0.26660417267024356,0.25872689888446904,0.5200786849939637,0.2793461735880898,0.5729807384680231,0.5567664480878353,0.4154882143961219,0.47504538619903497,0.4955962216638162,0.5009177395298013,0.3718009732146786,0.5658313820816945,0.5059012381389532,0.4981689296332966,0.39939442235107925,0.2711889931557713,0.33366243776742843,0.2733336847002357,0.38337434434839557,0.47604180509594735,0.42366926675831207,0.3789886496588131,0.23117709961741068,0.4684941022181227,0.5309879852628274,0.5211021458086066,0.36615116991990193,0.5001925646289682,0.49664648015536944,0.47503681693751454,0.492982263708217,0.6629028225713108,0.4713991825168216,0.47901706792293897,0.504887692325865
FUE_20,0.3941730825101364,0.25231777636316094,0.24444019912244933,0.5060755929674033,0.2650603769305356,0.5594871059077724,0.5430583356657365,0.401237626267863,0.46087652023910364,0.4814855969600525,0.48682636167906307,0.3575287797184434,0.5522347759340743,0.4918297721516255,0.4840673628015162,0.3851337102987916,0.25690279587230885,0.31938173105929274,0.2590475867266009,0.3691062377470648,0.4618752617299406,0.40942516256246425,0.36471888620833937,0.21688963727404367,0.4543110295653823,0.5170518910744933,0.5071047544715119,0.3518772890879118,0.4860984459677816,0.4825394988170975,0.4608679311963343,0.47886288590548043,0.6532785000621878,0.45722218847817386,0.46485773174050876,0.4908120196944214
FUE_21,0.4466066302879566,0.30493325489620254,0.2970574623906177,0.5570466453457343,0.31767232884397184,0.6076049366995556,0.592361698258445,0.4536428598746895,0.5128045569107214,0.5330757518542122,0.538305256446988,0.41006078298574444,0.600919023233997,0.5431937697382115,0.5356051323582535,0.43759831412802297,0.30951710389859627,0.3719637563004861,0.3116613106956134,0.4216142414202871,0.5137897891530361,0.4617924016958595,0.41723661833618686,0.26951138580108047,0.5063217621774853,0.5676402742351194,0.558043155661942,0.40441920363311956,0.5375931724780264,0.5341085773973999,0.5127960829370778,0.5305037050964225,0.6830559667503028,0.5091975246416637,0.5167303574747804,0.5422002733163234
FUE_22,0.4616526489326134,0.319935309240521,0.3120590848674848,0.5724418581596961,0.33267523652116215,0.6236601018041487,0.6081460323999466,0.46869571024796536,0.527972122083794,0.5483240579208336,0.5535800619890575,0.4250830239737372,0.6168453876658437,0.5584958956205034,0.5508659207383072,0.4526368362227998,0.3245194414742203,0.3869739035379993,0.3266637895956548,0.4366422816236594,0.5289605902035625,0.47685441504815623,0.43226230801973076,0.28451192289223637,0.5214695051834946,0.5831256237838472,0.5734460792126707,0.41943904908577856,0.5528642099218,0.5493619066558207,0.5279636205448308,0.5457399298060859,0.7027331390753809,0.5243537550944108,0.5319111911854694,0.5574966354180674
FUE_23,0.48287049366640517,0.3411566248416512,0.33328043454999984,0.5936320385592107,0.35389648477964464,0.6447975284485438,0.6293051827983263,0.4899130153914021,0.5491803569320988,0.5695258976521097,0.5747798008207331,0.4463027462279948,0.6379931586056855,0.5796934674395899,0.5720667709848279,0.47385527298125074,0.34574073472363975,0.40819458042956563,0.3478850716921602,0.4578615460359632,0.5501685689289765,0.49807099636939867,0.4534817580087808,0.3057333582282315,0.5426793086549849,0.604308635381244,0.5946356468059459,0.44065896045128,0.5740642475515549,0.5705633482202908,0.5491718575748946,0.566942727029285,0.7235698125906402,0.5455628869810524,0.5531183757224676,0.5786946644998746
FUE_24,0.4402706755512351,0.29860072964956685,0.2907249708478756,0.550683562190595,0.31133973700223544,0.6011911165877708,0.5859686155464066,0.4473063725015116,0.5064591370645843,0.5267240577204928,0.5319515053592065,0.40372668266595574,0.5945150508031445,0.5368378991633127,0.5292524691758633,0.43126294394758935,0.30318455654812554,0.36563059952243054,0.3053287523160023,0.41527968873585924,0.5074441176479695,0.4554552000486825,0.4109022489962124,0.2631789789655809,0.49997788429943446,0.5612702203562273,0.5516794756867803,0.3980852901916632,0.5312397138102304,0.5277564932643193,0.5064506652348088,0.5241529491228253,0.6763757034795568,0.5028529864466978,0.5103839058225155,0.5358448497902182
FUE_25,0.521936112884881,0.380138555162837,0.3722615437481957,0.6333693605419738,0.39288003762421747,0.6858393175304323,0.6698059829155084,0.528991656735625,0.5884783650461067,0.6089791088900915,0.6142840960591701,0.48532307896898624,0.6787766674854119,0.6192505047946587,0.611544035833968,0.5129066082603906,0.3847232035714758,0.4471919014873803,0.38686780925259107,0.49689291860027585,0.5894727843446295,0.5371671108915003,0.49250865553826867,0.3447124038316342,0.5819393157049897,0.6442213877138264,0.6343879427825337,0.47967473385905834,0.6135612744841801,0.6100262373010716,0.5884698128156367,0.6063726725484881,0.7727185209707501,0.5848391604085325,0.5924418433273617,0.6182405684281256
FUE_26,0.46335231955628087,0.321540242427153,0.31366308868977066,0.5749031040139679,0.3342820061233263,0.6276065003317607,0.6114755134381886,0.4704101251210532,0.5299350338818,0.5504629195102055,0.5557768610846974,0.42673142535944913,0.6204970790064174,0.5607525257482564,0.553032061469925,0.4543203348287425,0.3261249841784064,0.3885962568699793,0.32826963643579615,0.43830318040840754,0.5309305368782978,0.47858861510695333,0.43391814086686376,0.2861135911082859,0.5233893534655709,0.585786124231721,0.57592432688156,0.42108228934125547,0.5550527648317701,0.5515117435344352,0.5299264724211369,0.5478524084019009,0.7161042754791226,0.5262920359066703,0.533902957961209,0.5597406346107525
FUE_27,0.21158660786078307,0.30118352223638367,0.31111447710020484,0.4687414539540723,0.4039886295902518,0.5990807189623202,0.5690194674506032,0.482427452375397,0.35614857846883796,0.5304067351032521,0.5028163597468742,0.37528521655825425,0.5734162869358161,0.41675608320665897,0.41351135686957735,0.4977165279555738,0.44462948434736527,0.35913280768215516,0.39837210657282246,0.48330998056271984,0.49564674990202007,0.27571099935420074,0.4705392842645327,0.3274271054211133,0.49759114575087415,0.47346205403322544,0.5001075286711136,0.2662996881993384,0.4219688073008396,0.4916458591174242,0.5060643022599357,0.4002064506497896,0.6643150221321314,0.36722596786833767,0.38962077887599444,0.5334495639081258
FUE_28,0.2020477919800571,0.2916443395842765,0.30157520036674607,0.4591914591550879,0.39444665943243157,0.5894034545790711,0.5594030600492026,0.47287406125786663,0.3466085554877864,0.520831071788203,0.49325591890509335,0.3657446200019554,0.5637930187671735,0.4072132112757776,0.4039687355408042,0.48815811789716,0.43508367268852094,0.3495927085659589,0.38883046805768673,0.4737563381737323,0.48608910880042067,0.26617198974591355,0.4609888927117152,0.3178876291826521,0.4880327831513008,0.4639109874121004,0.49054819130708077,0.2567607238847079,0.41242549848852356,0.48208962026417496,0.4965024601465072,0.3906647077415232,0.6542910812512639,0.3576856388229029,0.3800795906298101,0.5238716718876687
FUE_29,0.33869769395473937,0.42829594895356654,0.4382272477107727,0.5958934210684738,0.5311112466433986,0.726701019155811,0.6964151524366852,0.6095918478657271,0.4832640769237442,0.6576527267593058,0.6300065648666823,0.5024028117925955,0.7008372324137297,0.5438819974337301,0.5406363547875384,0.6248992965321627,0.5717661490229689,0.4862485844528446,0.5254935111001545,0.6104752956980792,0.6228267029830001,0.40282279355589407,0.5976927030513489,0.45454060528729656,0.6247737405537434,0.6006179429289649,0.6272936927879099,0.39341131684378183,0.5490963190036343,0.618820678439121,0.6332596394995434,0.5273282368471586,0.7932389133911729,0.49434258516825685,0.5167405372232481,0.6607037296174552
FUE_30,0.2370914961370284,0.32668993563430976,0.336621281719481,0.4942928517930339,0.429506635909747,0.6251652917738576,0.5948482433854821,0.507992990742282,0.381658486361796,0.5560651220404108,0.5284112648076419,0.40079750982268253,0.5992738224260418,0.44227784058622277,0.4390320717984109,0.5233029713677225,0.4701634723008764,0.3846430321963644,0.4238887334594852,0.5088765652848698,0.5212299897544623,0.30121669318829036,0.4960923337364526,0.3529347396602216,0.5231773914371102,0.49901791387372296,0.5256978356678718,0.29180519369197894,0.44749238207506653,0.5172232576782823,0.5316650469854479,0.4257235117437851,0.6918872235298986,0.3927371485978509,0.41513553298913497,0.5591172532395731
FUE_31,0.1975890345280201,0.28719166489145315,0.29712408608412505,0.45491840129943717,0.39004023633208174,0.5872898152795873,0.556246289666932,0.4686575455484969,0.34216981984640576,0.5169867870441467,0.48915695263805875,0.36131540062528744,0.5607528643504911,0.40282175910941453,0.39957312255508365,0.4840252640043424,0.43074105309752103,0.34515523599871806,0.38441854015718047,0.46954400795001405,0.48194342877341956,0.2617164451058743,0.45672243705553994,0.31343982398689174,0.4838991375627905,0.4596557670740054,0.48643080875714123,0.2523044280699485,0.4080413007407636,0.4779205585220033,0.49242688899413306,0.38625451256037346,0.6585296502249448,0.3532519809331848,0.37566018977867854,0.5200647735927938
FUE_32,0.3331675741143764,0.42276113393440273,0.4326912283447503,0.5902202625009164,0.5255407525793511,0.7194089249432796,0.6898950320831332,0.6038752593502433,0.4777185050984687,0.6516516491309722,0.624199869469835,0.49684989824654413,0.6942298873382284,0.5382999628475866,0.5350575272142551,0.6191185522370891,0.5661464992437291,0.4807020380823818,0.5199272614894765,0.604755494588379,0.6170557862624958,0.397290193717378,0.592014470394459,0.4490020320658335,0.6189936027827746,0.5949310772142469,0.6215010980204786,0.387879296827068,0.5435086937112396,0.6130676846827462,0.6274350400812361,0.521760651171651,0.7816191664256137,0.48879309569617996,0.5111800504719475,0.6546742139112267
FUE_33,0.3411655856375133,0.43075502085778405,0.4406840573918094,0.5980929317922952,0.5335033192184864,0.7259068221536658,0.6970385927796451,0.6117099997749922,0.4857029450723969,0.6592393978258796,0.6319561057237059,0.5048278926122283,0.7012996067686985,0.5462524074712498,0.5430127842360151,0.6268973718322929,0.5740659814591348,0.48868562236317326,0.527893551936541,0.612587431704724,0.62484316359037,0.4052860265354547,0.5998827052409503,0.45699261800538094,0.626772950444046,0.6027917691607905,0.6292696023984824,0.39587563900732115,0.5514562363306187,0.6208706769187706,0.6351757080815292,0.5297257693804872,0.7847997121349763,0.49677409598866656,0.5191513977929925,0.6622374114679764
FUE_34,0.2373178709571164,0.32690584737117084,0.3368345097762248,0.49420095551286963,0.4296430733570942,0.6215387237781862,0.5928919922624647,0.5078046583008242,0.3818504309392437,0.5552473446956052,0.5280231432371683,0.400973099644281,0.5971274867471845,0.4423885851989819,0.4391499555734369,0.522972349313393,0.4701905191210109,0.38483280567898803,0.42403462204541503,0.5086811029380526,0.520921151063477,0.30143754126170946,0.4959891656908374,0.3531422771256262,0.5228481136412134,0.49889557093417414,0.5253409526230022,0.2920273338876352,0.44759068237280086,0.5169541583174293,0.5312372747462427,0.425866425213974,0.6793497180565287,0.3929203657138122,0.41529425517387575,0.5582367695555474
FUE_35,0.5488558373400511,0.6384515411841714,0.6483821855350124,0.8059737961735977,0.7412474489992106,0.9358943895943029,0.9060330426404553,0.8196485913244723,0.693413823979325,0.8675544475627598,0.8400142494915587,0.7125485690896233,0.9104072988967704,0.754011926758705,0.7507680273982638,0.8349211142532971,0.7818756276037981,0.6963978019198958,0.7356320204346862,0.8205302907218293,0.8328538720089687,0.612979589431861,0.8077703176445942,0.6646941553992893,0.8347958885523712,0.8106908605033072,0.837309057083381,0.6035684277691075,0.7592232091840959,0.8288576056780955,0.8432575716313522,0.7374660200025002,1.0,0.704490203263895,0.7268821786946521,0.8705899328019565
FUE_36,0.442678680206854,0.532275465120656,0.5422063867758447,0.6998295801351117,0.6350795885302555,0.8301238801245935,0.8000841386030038,0.7135143795449829,0.5872402247342334,0.7614857982012343,0.733900797971351,0.6063766603615709,0.8044785339553974,0.6478467238280904,0.6446020859518783,0.7288016831820567,0.6757190872438372,0.5902244270732531,0.6294631825791022,0.7143968190232521,0.72673217661682,0.5068030033190054,0.7016272703811197,0.5585189446757791,0.7286763177332768,0.7045498018314991,0.7311923564991021,0.49739170815175193,0.6530592937053834,0.722731780904101,0.7371482457314573,0.6312974898064769,0.895235338730557,0.5983175060985133,0.6207120138215634,0.7645278399542217
FUE_37,0.21574747128795535,0.30533389511651027,0.3152621593562442,0.47258348895102553,0.4080593398764434,0.5994201437552792,0.5710053631265678,0.4861729957280882,0.3602749236240546,0.53352376300125,0.506362166527068,0.379395167501942,0.5752140303180727,0.4208010474545217,0.41756347468721483,0.501319795985743,0.44859060346730345,0.36325697641734284,0.402452288511578,0.48704839199902517,0.49927179168164154,0.2798663214504221,0.47437003829189894,0.3315690824968984,0.5011957573685033,0.4772736191630818,0.5036845508683981,0.27045630581197433,0.4260013028115703,0.49531062960348915,0.5095704956467211,0.4042836509605249,0.6561266339845999,0.3713435643180981,0.3937138230812771,0.5365041004811233
FUE_38,0.2726167679564012,0.36220283069369796,0.37213100233261454,0.5294418449899622,0.4649255358787232,0.6561627710932013,0.6278013869807624,0.5430280543245877,0.4171430324361912,0.5903574975396892,0.5632104195658534,0.43626271243619585,0.6320038633395387,0.477666358987118,0.4744290319253214,0.5581700041085402,0.5054530377592874,0.42012501036104244,0.459318810013636,0.5439032071255815,0.556122741227914,0.3367354273733484,0.5312280084950026,0.38843772913957814,0.5580460112328283,0.5341309332597173,0.5605338657150541,0.32732545632770665,0.482866186160955,0.5521629327911217,0.5664174021666238,0.4611500699902829,0.7126189791995116,0.4282113721961317,0.45058078670224694,0.5933357293897142
FUE_39,0.2589051392124293,0.34849573799447503,0.35842507294784004,0.515867815149278,0.45125286973425877,0.6440652026116856,0.6150177753651841,0.5294955619386286,0.40344632697131294,0.5770943630557179,0.5497637527942162,0.42257309246578195,0.6192993649255826,0.46400481191940673,0.46076439576025247,0.5446986681841,0.49182767698692015,0.40642924561579713,0.4456420524130273,0.530373782912494,0.5426420528815135,0.323026194737775,0.5176588373976418,0.3747342663115422,0.5445740982732895,0.5205700253241491,0.5470737997650998,0.3136156635167921,0.46921002276983903,0.5386651734199632,0.5529877319836631,0.4474746004105196,0.7038536646974961,0.4145184480543371,0.43689847224564765,0.5800992624378369
FUE_40,0.45944076705462505,0.4858194078548922,0.4900069862175622,0.3716732440388046,0.535671462493187,0.6557745940297113,0.5853280798451913,0.5330991109721341,0.3533114370191542,0.5611697245296944,0.49564957157620726,0.5279347686706546,0.5860068522025627,0.4756648984936529,0.3170547034823409,0.5682579489965475,0.5364763554116412,0.5193666440518011,0.5327614466411982,0.5780468493065896,0.5091431983201057,0.47360118237854876,0.5341571604935348,0.49459517651138535,0.5204777621005775,0.4053650871937894,0.4579631150874785,0.48593577271734517,0.29933100817316827,0.4738064212380609,0.5310921578422404,0.3267328042148828,0.6914245313428823,0.23622526435266175,0.5038130416022382,0.5590988597335639
FUE_41,0.40916794485481495,0.4356252697299467,0.43982945654972333,0.3213036872133236,0.4857970753827366,0.6108662117251686,0.5362934174037552,0.48319960654597915,0.30293537261276426,0.511626006672668,0.4454966591451556,0.47798847738388645,0.5369902877188993,0.42543565441339387,0.26667093254930163,0.518839441163636,0.48661008929731564,0.4693523735597456,0.4828587374857968,0.528832575559379,0.45906130222847014,0.423365608097656,0.48426783527855305,0.4444374574959145,0.4704716822503679,0.35501549455211473,0.407686961138477,0.43574207817062155,0.24894503198187554,0.4235714652576876,0.4811739112019677,0.27635059597065414,0.6525659303291749,0.18583547659140043,0.4537008581215123,0.5095217252596012
