,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4766510626362601,0.46156840502695734,0.5342970324730653,0.549855539504527,0.4308029824129516,0.48132826626863107,0.34522011324378427,0.43391789647765316,0.3438843833634368,0.4948365455336683,0.4441902611124469,0.4200598602859603,0.5108158019033058,0.058587021393150515,0.46714671043424194,0.4972660146120244,0.577269905041186,0.31129013243272186,0.4801411918916306,0.4680588791921501,0.48474612016337315,0.6165363571983482,0.6407713999158323,0.5739514019398448,0.4666361513166712,0.20208565130373102,0.4456183779154254,0.3404896728983336,0.41629794720400565,0.4822836925643864,0.4851494420877246,0.4719880715693304,0.5928511028347373,0.487946310145965,0.4680019898104982,0.4119087273287007
FUE_12,0.5085713297187353,0.4936054638170503,0.5652629912270183,0.5803227018316937,0.46299350861572686,0.5132047031040216,0.3775603519608263,0.4660967698973541,0.3762255021512006,0.5265613063331662,0.4763252122544765,0.4522854981117006,0.5423009241197849,0.09096085610506209,0.4991445507417805,0.5289589812507064,0.6064050341390496,0.34364686673531475,0.5120291366013741,0.5000498871292512,0.516587886942215,0.6421082678869344,0.6625665606165114,0.6032865317885526,0.4986377626845549,0.23445762236979242,0.4777464874440775,0.37283292637354093,0.44853422178176205,0.5141506705722244,0.5169869622632172,0.5039482072978074,0.6208643611465917,0.5197534400987163,0.49999342745541764,0.44415645319134983
FUE_13,0.47214054772479663,0.45701716445531526,0.5301241044159366,0.545862537176057,0.4261984199953542,0.4768330679448491,0.3405637435655961,0.42931737513087703,0.33922770975217487,0.49039448955738585,0.4396049828795923,0.4154431290948774,0.5064581485185914,0.05391905436982181,0.46260913130966125,0.4928351256455691,0.5737694672862071,0.3066280671771317,0.47564197037519046,0.4635236815338112,0.4802630500969832,0.6144455231194352,0.6403368805020657,0.5703758650782277,0.46209725795114304,0.19741832733940862,0.4410354756557301,0.33583226210080336,0.4116775318406298,0.47779180200644283,0.4806678583386107,0.46746364003772295,0.5897796165523004,0.4834753679468543,0.46346664236195145,0.40728434683749715
FUE_14,0.565878684007715,0.5509537499895005,0.6222406280933525,0.6371313040071946,0.5203957752824041,0.5704967292134566,0.4350154926896522,0.5234949300358137,0.43368095432306225,0.5838004271403825,0.5337079053696997,0.5097001461329476,0.5994568933424269,0.14842789114050467,0.5564790777824641,0.5861870392588712,0.6627730016756587,0.40110784621227863,0.569325185470421,0.5573820186265402,0.573867801062632,0.697370211997779,0.7167615916743207,0.6597196770629562,0.555973612109669,0.2919239973202748,0.5351267729548871,0.4302891340078914,0.5059526229233748,0.5714393911253695,0.5742653936036527,0.5612695199401222,0.6768729886471441,0.5770212650416819,0.5573257096025527,0.5015788960530142
FUE_15,0.6163931134587137,0.6015026142919867,0.6724795390353494,0.6872302395759906,0.5709901305831512,0.6209982767179356,0.48565449359497803,0.5740858214891014,0.4843202184591459,0.6342575677768811,0.5842857550847442,0.5603049482239937,0.649844412113003,0.1990769472082609,0.6070163611741161,0.6366349049821864,0.712511045054827,0.4517517825093241,0.6198301130432657,0.6079172863096082,0.6243591746274838,0.7462270660426655,0.7648004016360537,0.7095107426901888,0.606512008285346,0.34257249525338723,0.5857025932489566,0.48092903667114834,0.5565605926497881,0.6219381615526777,0.6247555219579413,0.6117956863880877,0.7263209221743243,0.6275024883060314,0.6078611040433971,0.5521902774787916
FUE_16,0.49061089007104913,0.4756329241185564,0.5474004861155141,0.5625107272104444,0.44500503093205596,0.4952487979585047,0.35955628435517506,0.44810950390907406,0.35822134277916595,0.5086210657646738,0.4583425111994925,0.43429336788826095,0.5243853467160747,0.0729532843742017,0.4811760770213527,0.5110220189252505,0.5887258199157397,0.32564107887021804,0.4940720412388945,0.4820821214655852,0.49863556612244164,0.6247690294004546,0.6455646663953859,0.5855875847367802,0.48066889812229685,0.21645024507541538,0.4597644971318065,0.35482854440827427,0.4305409846047603,0.49619574353617835,0.4990350803221455,0.4859836399325532,0.6032945370519969,0.5018046979656373,0.48202561726251636,0.4261620240597404
FUE_17,0.5773136555617207,0.5623973934024123,0.6336060552485612,0.6484612907806007,0.5318508680812076,0.5819284555204625,0.4464818145959981,0.5349491513089513,0.4451473424142529,0.5952209616262394,0.5451588448584787,0.5211578671384319,0.6108598662665419,0.159896741060872,0.5679198052247355,0.5976052352672961,0.6740112750844405,0.41257540899496137,0.5807577633512969,0.5688222384801224,0.5852969638915162,0.7083824871253059,0.7275614271357991,0.670971455652388,0.567414619762827,0.3033927069273597,0.5465772017091328,0.4417556826446793,0.5174111407630992,0.5828704177440872,0.5856942426563361,0.5727074477636698,0.6880371814385783,0.5884478699635164,0.5687659613762818,0.5130382720806158
FUE_18,0.5820739764634554,0.5670806827513546,0.638987938489858,0.6541625623919445,0.5364326127989155,0.5867176305850318,0.4509641440467828,0.5395386192203704,0.4496290864216972,0.6001097579418887,0.5497774043483253,0.5257163278381738,0.615905335200426,0.16435671303829466,0.5726289853096087,0.6025148690279505,0.6805475111440908,0.41704676317667716,0.5855393654795528,0.5735359266202625,0.5901089417241291,0.7170303792245889,0.738269065366106,0.6773839649294118,0.572121311359472,0.30785391958958436,0.5512002899744367,0.4462360065582167,0.5219625439673089,0.5876658158008551,0.5905090122335424,0.5774414965958173,0.6952569523457469,0.5932826101250555,0.573479366013,0.5175820753640399
FUE_19,0.5380280963652425,0.522979877710546,0.5953905535890408,0.6107993715275823,0.49225962342688684,0.5426923610501247,0.4067207241288685,0.4953711112586855,0.40538525244894763,0.5561558035130403,0.5056305565381634,0.48152682168954297,0.5720640269834069,0.12009748661588092,0.5285466248332965,0.5585758619163476,0.6378088982594566,0.37279558236270177,0.5415086846321119,0.5294567793396537,0.5460999745298545,0.6759554518423314,0.6989435221105543,0.6345516554850835,0.5280371773799177,0.2635955700054726,0.5070566602258583,0.4019911682580342,0.4777680340770325,0.5436449940053045,0.5465020418040044,0.533376867881822,0.6530433355905662,0.5492899289630494,0.529400016645856,0.473382178491085
FUE_20,0.5028838185643945,0.4878382331067395,0.5602246717813001,0.5756221357866609,0.4571214353193681,0.5075470944390508,0.3715859040056955,0.460232660842746,0.370250452112624,0.5210071125285567,0.4704911172037348,0.44638942381492946,0.5369099176176968,0.08496342174417341,0.49340409626926046,0.5234264526149944,0.6026011362536067,0.3376611330914731,0.5063636776708126,0.4943140967509792,0.5109539255271012,0.6406646034183351,0.6635624578133185,0.599348495834938,0.4928947338248185,0.22846146324340516,0.4719170668210529,0.36685641591586043,0.4426308755541336,0.5084995139595255,0.5113558969547867,0.4982334892288063,0.6178096350969536,0.5141430981110694,0.49425734374448105,0.43824527762681
FUE_21,0.661592850479746,0.5976977215061057,0.6341382445604058,0.6773879877862405,0.632275386999659,0.6468988546741566,0.5962980461427727,0.4918584848065803,0.38605328242670967,0.5897431276375888,0.4722190611026594,0.620084493641378,0.6771756828023855,0.49117262906722925,0.6674342891837985,0.5832097169959339,0.7323748568861701,0.3525545359525383,0.6153440730377397,0.6422002034069147,0.6381954295842736,0.7637021837542562,0.7856252779231132,0.7417485737385238,0.6019545681284181,0.5313824410485262,0.4939425984050776,0.5820467725861461,0.6383663607963841,0.573001684881166,0.6118035308716544,0.5299100726229118,0.7306248753474391,0.5912421788954482,0.5452333931199904,0.6103775296113737
FUE_22,0.5435940686494849,0.48052259122409985,0.5166190841174699,0.5589728775144591,0.5147803921825365,0.5291882682639725,0.47913183659417324,0.3749702663661074,0.2692004222765244,0.4726155741089112,0.3553438336619774,0.5027276407740195,0.5587670495547465,0.3742849544972691,0.549296102539871,0.4661160319798973,0.6110045081227125,0.23570408058056738,0.49803263166499917,0.5245657001936156,0.5206204917097516,0.6387420905517639,0.6567454708203592,0.6195031366704494,0.48475074672255414,0.4144463678686116,0.3770526812598716,0.4649586720535275,0.52078897455478,0.4559529111069331,0.49452335423454785,0.41297653197374373,0.6094021393856612,0.47410621997649405,0.4282695130922582,0.49310934385871585
FUE_23,0.7790102795199851,0.7156316297189043,0.7518568073836047,0.7945431596497209,0.7500090941983342,0.7644973570002952,0.7142375309767637,0.6099715650937448,0.5041884169512971,0.7077067732534741,0.5903402450191377,0.7379047211583581,0.7943349408560539,0.6092860486300098,0.7847639923026648,0.701194525403552,0.8476455599878104,0.4706911702126788,0.7331927231086455,0.7598464446955382,0.7558790268721159,0.8766305567447977,0.8959306936753787,0.856453621309889,0.7198705381441626,0.6494656633572857,0.61205461900267,0.7000350699551413,0.7560484229312961,0.6910145479306296,0.7296717436353888,0.6479948753187977,0.845990652931608,0.709200571565399,0.6632992610296558,0.7282532440016077
FUE_24,0.6478762280249546,0.5838999689276216,0.6203742023862772,0.6637129308435268,0.6185089686667598,0.633153679260392,0.5824994228010654,0.47803281088315897,0.3722241795834233,0.5759407329876614,0.45839212705258725,0.6063045160371454,0.6634999763128336,0.4773469023812462,0.6537315426989715,0.5694040207145061,0.7190059606584646,0.3387251999981831,0.6015596469768241,0.6284475198928495,0.6244368766685555,0.7507329017631269,0.7731301418726046,0.7284742040802897,0.5881596172696149,0.5175614121039671,0.48011708928227526,0.5682405321414676,0.6246080489859908,0.5591916142286034,0.5980160447068192,0.5160887977393608,0.717240212199248,0.5774406040115827,0.5314150654430988,0.5965888703646274
FUE_25,0.5426541325841746,0.4793417143569926,0.5155391838770328,0.5581536731481382,0.5136934149361483,0.528164343319926,0.47794833492360694,0.3737048054386046,0.26792451394649436,0.47142069465120445,0.35407453485039925,0.5016001620600727,0.5579459723176117,0.3730193329100253,0.5483966714297138,0.46491117880779115,0.6110221567321478,0.2344274615174378,0.4968918217616157,0.5235195455758913,0.519556916981507,0.6397297247681654,0.6587357678198246,0.6197618958837007,0.4835783096056411,0.4131950384911339,0.37578772212311556,0.46375217389036966,0.5197261161474789,0.4547348250376439,0.4933733611986262,0.41172445497411,0.6093788176532522,0.47291381503540525,0.42702639076722304,0.49195582777347924
FUE_26,0.5510429835024175,0.4871947292233109,0.5236157609223142,0.5668141514261058,0.5217542765836909,0.5363654712370273,0.48579555760750404,0.38137165220918623,0.2755684353152751,0.47924282101013893,0.36173295814579337,0.5095712213085271,0.5666022207740021,0.38068582701992004,0.5568764169573726,0.47271132075393113,0.6216254226498276,0.242069823829754,0.5048333729072203,0.5316711568170384,0.5276697740013632,0.6527260532586355,0.6743837844972038,0.6309452613815549,0.4914499551084561,0.42089291915650523,0.38345567038669465,0.471548691226065,0.5278405659042559,0.4625058200355585,0.5012946003729394,0.4194206931119274,0.6198844433459797,0.4807413979666619,0.4347423074598162,0.4998692775407454
FUE_27,0.7003441863598648,0.6365224707242384,0.6729324624818005,0.7161017986482525,0.6710717557202264,0.6856760020394845,0.6351235845205383,0.5307085516520336,0.42490646028040474,0.6285720841949728,0.5110702711955273,0.6588931393370013,0.7158900796181331,0.5300227437803203,0.7061730914085719,0.6220416664343769,0.7708140688383951,0.3914079253190884,0.6541567478700399,0.6809841426102694,0.676984679596787,0.8017876823927134,0.8232978565308444,0.7801036391666962,0.6407767783661444,0.5702282942161604,0.5327925157395195,0.6208792153365074,0.6771553926264613,0.6118376001984437,0.6506189777495344,0.5687561488747818,0.7690781518579765,0.6300703924046223,0.5840767961812752,0.6491940392297666
FUE_28,0.5099459773216236,0.44544585431523687,0.48213699669907956,0.5260535229881333,0.48025643830661074,0.49503834294104015,0.4440397195252257,0.3393998490081727,0.23356930454799635,0.43745683325342616,0.31975111082143576,0.46796463991504594,0.5258363230626163,0.3387136032337867,0.5158915222041484,0.4308989489365375,0.5833947753567426,0.20006883562172417,0.46319115290093127,0.4902836444763321,0.4862350936738896,0.6179468744943225,0.6439473388548783,0.593515169468991,0.4497234892860799,0.3789581524000125,0.34148518087391816,0.42973197184712614,0.48640782252468484,0.42065850715722053,0.45962787515074927,0.37748396487945646,0.5815211819046886,0.43896196270071625,0.39282908820862955,0.45819316061980153
FUE_29,0.605621608586124,0.5420001413675114,0.5783267214858487,0.6212772824253232,0.5764718845559882,0.5910237061608941,0.5406034136493998,0.4362555332146231,0.33046196767914426,0.5340612640810452,0.41662038564261866,0.564326791621074,0.6210671530027468,0.4355698565111008,0.6114164340463618,0.5275390355753953,0.6752520579829601,0.29696401244819776,0.5596014087272551,0.5863503624285639,0.582365384047005,0.7052970487727482,0.7257522978171672,0.6843185672001466,0.5462475053219173,0.47576373116792636,0.43833908761100404,0.5263779344738178,0.5825355018968373,0.5173458237497367,0.5560712144085481,0.47429219694113867,0.6735535569791723,0.5355575394100476,0.4896055220021683,0.5546491806942683
FUE_30,0.572695585601156,0.50996829474672,0.545920055528071,0.5879034192259885,0.54409148429577,0.5584093116886203,0.5085813117149863,0.4045377502704492,0.29878298247927065,0.502081403578216,0.3849168550031215,0.5320967197366178,0.5877002360148929,0.4038526701866229,0.5783401478566644,0.4955962049868796,0.6387764916613149,0.2652876666955464,0.5274208219572805,0.5538184599541959,0.5498981294354185,0.6652266004441467,0.6819575606874547,0.646949682318373,0.5141843263480181,0.4439934711275582,0.40661944123854604,0.4944412114419796,0.5500655888788887,0.4854521254638658,0.5239247164317477,0.4425247131108819,0.6372297869506334,0.5035684918289894,0.45780478646188616,0.5225157609204995
FUE_31,0.5996079598472427,0.5355151943868611,0.572037782060887,0.6155045296278439,0.5701691374021907,0.5848443557641064,0.5341134002782989,0.4296080454089535,0.3237945066743901,0.5275493060126211,0.40996555800389206,0.557945228127984,0.6152906386266683,0.42892206138766575,0.6054832467583227,0.5210078631612008,0.6712422616098228,0.2902951934924075,0.5531939786023943,0.5801274101526944,0.5761083375841619,0.703559743202002,0.7266729605717777,0.680849151078245,0.539778858522316,0.4691432957684839,0.4316925596894331,0.5198435949832018,0.5762798561181101,0.5107891902346353,0.5496459879897246,0.4676703293127728,0.6694534493735038,0.5290503517141777,0.48300081657014904,0.5482171315608565
FUE_32,0.585582463433622,0.5227097283352163,0.5587227188952391,0.6008623339143725,0.5568898693331971,0.571245745657725,0.52132114835225,0.41722758546216576,0.31146642484649245,0.5148143147431152,0.3976043422753289,0.5448705824169794,0.6006580374685944,0.4165424071025311,0.5912512559195424,0.5083230411198901,0.6522198256374424,0.27797067400376513,0.540186598986959,0.5666414970590704,0.5627106547761809,0.6792006825974173,0.69644838560222,0.6605279265029328,0.5269308929103538,0.4566919466055294,0.4193095833698338,0.5071670452271115,0.562878546699704,0.49817089532601044,0.5366849196435686,0.455222731677397,0.6506499944062532,0.5163029096254403,0.4705082762484004,0.5352738248951384
FUE_33,0.683575791442383,0.6203277195284383,0.6564982493534064,0.6990430043426513,0.6546543697845825,0.669108458040539,0.6189350398432126,0.5147133465103674,0.4089358366188361,0.6124104324743734,0.4950840978004109,0.6425719259865105,0.6988358054328557,0.5140279167603294,0.6893074908092598,0.6059035748475022,0.7516858478101917,0.37543897340573734,0.6378671421404541,0.6644695991992757,0.6605116232403818,0.780128446158597,0.7988566859893014,0.7603600684646994,0.6245620646374189,0.5541998163930446,0.5167961295834371,0.6047450083197458,0.6606806311115799,0.5957307473439326,0.6343511310238408,0.5527294319838905,0.7500536192162159,0.6139028932852542,0.5680289828122016,0.6329345372262077
FUE_34,0.6533264392435886,0.5901508839012228,0.6262910294818929,0.6687572938340827,0.6244492797381956,0.6388843906667565,0.5887589938948986,0.48456195478285136,0.37878758710282723,0.5822378094839005,0.4649338603861429,0.6123790239087397,0.6685506590470353,0.483876573354438,0.6590459421407748,0.5757339523002974,0.7211477347951871,0.34529093764932633,0.6076782514182687,0.634252222904129,0.6302994900175686,0.7492969634891503,0.767721079069553,0.7297491121356591,0.5943826898433768,0.5240441742194495,0.4866445869321709,0.5745758806341097,0.6304682822977081,0.5655651055644813,0.6041650034046666,0.5225740146828569,0.7195278786315711,0.5837295258581056,0.5378708720545037,0.6027494696315034
FUE_35,0.5936885615363325,0.5298515264765424,0.5662678914506595,0.6094539974974187,0.5644067358231193,0.5790149930504944,0.5284524755002818,0.42403232019486314,0.3182295789907362,0.5219002614524773,0.4043938009386463,0.5522255569786677,0.6092421563359075,0.42334650232471926,0.5995200802661471,0.5153692187413709,0.6642233794698907,0.2847309998471178,0.5474883244392075,0.5743217165107841,0.5703211452969348,0.6952701972849494,0.7168653156011994,0.673530401593954,0.5341063642309551,0.4635529428683972,0.4261163155116561,0.5142066646310688,0.5704919038563013,0.5051643243358174,0.5439499756300716,0.46208075093294976,0.6624845432827766,0.5233987248152228,0.4774019565596422,0.5425248152473086
FUE_36,0.5533680210060935,0.4904781515793035,0.5264983487014053,0.5686563983814892,0.5246649952751675,0.5390253543455138,0.4890893837706477,0.3849899433099473,0.2792280316994443,0.4825817356977533,0.365366424289735,0.5126428212512942,0.5684519703695733,0.38430475340459197,0.5590396733460535,0.47608974772884666,0.6200714496452105,0.24573222975217465,0.5079578862113765,0.5344195269606103,0.5304874462210545,0.6471160850281891,0.6644266098212833,0.6283956911406455,0.4946999199150078,0.42445531963684313,0.38707197727790865,0.4749336339820723,0.5306553890920712,0.46593665359363845,0.5044555509778916,0.42298605101940107,0.6184988564076371,0.48407050775545696,0.43827223852094505,0.5030442045196447
FUE_37,0.6593107357621578,0.5955506421686297,0.631934986394053,0.6750369137017308,0.6300760854569779,0.6446641984239578,0.5941524192696871,0.48975801259836726,0.38395853861889856,0.5876037922141544,0.4701206939584794,0.6179077796097256,0.6748256851895132,0.48907224499700086,0.665129136710815,0.5810758905181383,0.7295204551977097,0.35046018162099324,0.6131747729265249,0.6399780384004987,0.6359830329625287,0.76020277348186,0.7813775543988519,0.7387403899607062,0.5998028158752283,0.5292742105322049,0.4918418509048692,0.5799138541656319,0.6361535628459256,0.5708751587526404,0.609639331825564,0.527802252840102,0.7277961980739774,0.5891014757982659,0.5431206516691897,0.6082152862624133
FUE_38,0.5247825828443493,0.46115835447890685,0.4974860860404388,0.5404396581289219,0.49563116814274893,0.5101837125597786,0.45976159693939755,0.35541278810561294,0.2496191046111796,0.4532193181674932,0.33577759719096084,0.48348561261099327,0.5402295068739071,0.3547271095874658,0.5305778771399188,0.446696976487895,0.5944244900046364,0.21612114135867724,0.4787600777415526,0.5055101136245854,0.5015249355361835,0.6244819388779157,0.6449510687623515,0.6034940123983317,0.46540581435799955,0.39492114575272713,0.35749634816976833,0.44553585672788637,0.5016950615931706,0.4365036146284397,0.4752297788183519,0.3934496030734419,0.5927254822869248,0.454715621587715,0.40876302940386666,0.4738077049912461
FUE_39,0.6002469922399325,0.5374932608988194,0.5734561603139711,0.6154678984643671,0.5716268111471569,0.5859515551357852,0.5361059872092956,0.4320533212995312,0.32629738894513516,0.5296048184945842,0.4124319983321932,0.5596275866136192,0.6152645133496221,0.4313682233139848,0.6058959532837757,0.5231185140064256,0.6664284832073776,0.2928019939035277,0.5549502178775981,0.5813582685844679,0.5774360272318992,0.6929736864064617,0.7097964458020702,0.6746259236314851,0.5417102266911253,0.4715106159421002,0.43413506817892916,0.5219633379839819,0.5776035652982341,0.5129729659338487,0.5514530982404624,0.4700417747067763,0.6648776162237641,0.5310921809952261,0.4853228445069331,0.5500437534877832
FUE_40,0.5570138935481063,0.49354701036730314,0.5298090678416496,0.5725912908124576,0.5279587653083597,0.5424701223279306,0.4921519548464175,0.38785616143518764,0.28206921780344896,0.48561705085545864,0.36822344690204684,0.5158395868825513,0.5723823798757679,0.3871705865932081,0.5627825188421174,0.47910116987655854,0.6260079745710322,0.24857171291354302,0.5111227205645337,0.5378110616331558,0.5338372631917208,0.6553701836053172,0.6750755910311314,0.6349084784444945,0.4977889958482966,0.42735539600879413,0.3899393976799611,0.4779411153384411,0.534006921540941,0.46891637416886645,0.5075983890365477,0.42588433616771554,0.6243374447040773,0.4871117507731022,0.44119197791083375,0.5061786037183645
FUE_41,0.5538193635574892,0.42651869051554003,0.5114022880139192,0.5202034019573556,0.5332100055929361,0.5192493384701655,0.5224625000160734,0.04062925371664266,0.4558373097776091,0.37031617430202474,0.38750181227004477,0.5187770477875339,0.5554560511468707,0.48018912863831814,0.5740941637604711,0.39150969978995215,0.6112509493840028,0.4443986700307362,0.44462183599269545,0.5221867697479021,0.49599331838688804,0.6415360657521602,0.664042185839201,0.6371700212707286,0.4296484383424628,0.5055794829339149,0.24835346499843006,0.5027833158104944,0.5564232280316593,0.32571444413216283,0.42658308171210446,0.4038920023328761,0.5968169112529463,0.36311232915779756,0.26370235164279815,0.5074265256538626
