,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7222191900534833,0.6441117174020318,0.7365928020865423,0.6069901907004219,0.7426849577160938,0.4807761134199303,0.5306418966228069,0.7029748148578476,0.7392856289393591,0.6310981600692049,0.7228793828126513,0.6878307749365691,0.7134141589759425,0.7283196401341623,0.4453849361631169,0.7141612182681255,0.5789748876281925,0.7080185261479156,0.700806846890266,0.6312397962676128,0.5180733249217928,0.5725660263914558,0.7699137092059904,0.6771455403752931,0.5333798968766336,0.6619785498275061,0.6479525707198408,0.5247465627152726,0.5100304956471339,0.5957275040883641,0.36102625997025317,0.7207378418559867,0.6037843197563108,0.6658513354627421,0.709424859188217,0.6615260725524509
FUE_12,0.4818629456920335,0.4028065837602642,0.4966703752303358,0.365569303319591,0.5029933032329589,0.23926857616863964,0.2891459478369146,0.46221844430490605,0.4994612926694353,0.3897414445944416,0.4825401474991377,0.4468600872163404,0.472853504591749,0.48813057369646295,0.20387423252150894,0.47361639042476633,0.3375116529295322,0.4673510573248972,0.46001521716223864,0.38988356672874924,0.2765731841176633,0.331096238293092,0.5317557137743403,0.4360614405908723,0.29188502414093886,0.42077306809647835,0.40666569265233743,0.283248504248533,0.2685282166717728,0.35428643710063246,0.1195132693651211,0.48034433462206116,0.36235717406290696,0.4246731096945174,0.4687840073017082,0.4203175550583833
FUE_13,0.5890518564928672,0.5111207842292853,0.6033462509266596,0.4740210745719811,0.6093966259574358,0.3478233718218692,0.3976869629785656,0.5698813377582068,0.6060212884232863,0.49811694085231306,0.5897089265629396,0.5547771725982417,0.5802844605644688,0.5951216738269228,0.3124327936264916,0.5810285988318555,0.4460137694218137,0.5749085732239266,0.5677199147428029,0.49825848547801654,0.385119184153518,0.4396061466776145,0.6363539251595847,0.5441131285993146,0.40042475972277525,0.528968886834309,0.5149582027460144,0.3917920280840969,0.37707675932457796,0.4627621980834832,0.228074550143579,0.5875773541787239,0.47081638505021367,0.5328365580650634,0.5763099808117561,0.5285169794241237
FUE_14,0.5943465674383727,0.5158613402808495,0.6088913168433453,0.47869340933030574,0.6150741107872627,0.35244454921303764,0.4023149865176964,0.5749434753074744,0.6116227036911763,0.5028271131006183,0.5950134886077284,0.5597140787136693,0.5854605580785147,0.6005130839987635,0.3170521001637996,0.5862138949430487,0.45066111219177657,0.5800225232597825,0.5727614810808623,0.5029689440880886,0.38974473132049026,0.4442496202220376,0.64289819974459,0.5489835780030338,0.4050534188937127,0.533768065690391,0.5197095056232345,0.39641880538307894,0.3817010433301242,0.4674226257729197,0.23269250537084304,0.5928504735810498,0.47548502750447547,0.5376517534638001,0.5814394279669705,0.5333143738968109
FUE_15,0.5356462766750126,0.458821617528838,0.5494537192337642,0.4218609238643964,0.5552496726620136,0.2957678793580696,0.34561744395850086,0.5169352343795197,0.552020227925139,0.44587961024264033,0.5362840372158497,0.5020813782183936,0.5271123486001599,0.5415270799764094,0.26038113532581236,0.527838316911779,0.3939047031104893,0.5218595059675866,0.5148147879208722,0.44602057149332697,0.33305473804810504,0.38750499676876665,0.5805929356921031,0.49155100304559896,0.34835393872871867,0.476550763702319,0.46263719423226257,0.3397250619158734,0.3250149011610562,0.4106263752152481,0.17602566154007526,0.5342141398199456,0.4186637761887055,0.48038601447237256,0.5232301845140951,0.47610247033829295
FUE_16,0.4917774866222174,0.41290353340989294,0.5065005012803353,0.3756882965208092,0.5127782613879933,0.24940404104607286,0.2992792112701715,0.47221027521086195,0.5092722423037963,0.3998482227935337,0.4924513908165551,0.4568930929631597,0.48280759821000796,0.4980126603268824,0.21401029883513642,0.48356742673791864,0.3476386992806348,0.4773257626444531,0.47001383279363657,0.3999902523780105,0.2867072439546815,0.34122453035966094,0.5412358148544579,0.4461161722997632,0.30201808313559886,0.43085100441019575,0.41675916168682897,0.2933821684884154,0.27866268269794525,0.3644092685905438,0.12964977005234243,0.49026609640779456,0.37247735778113095,0.4347458398094363,0.47875358004775276,0.4303960710823222
FUE_17,0.4681124074991793,0.389690003854578,0.48262855307062424,0.35252976054898433,0.488796161693024,0.22628665853641225,0.27615632559180875,0.4487357638303743,0.48535348272701695,0.3766592017847391,0.46877820576424134,0.43352055946137485,0.45923990183356184,0.4742678922764907,0.19089441995621134,0.4599921925798944,0.3245002771390324,0.4538089299145913,0.4465561032585798,0.37680100050057785,0.26358634901910083,0.3180892206651882,0.516519885869557,0.42279757619836067,0.278894686448716,0.40759011512614146,0.3935369572445562,0.27026028467729957,0.25554280314589317,0.34126031772144816,0.1065349771794309,0.4666187740645084,0.3493217945077672,0.41147199452167066,0.4552240742088659,0.40713662476701423
FUE_18,0.6275741113097002,0.5493142927033833,0.6420164954139997,0.5121739997685393,0.648145012112131,0.3859458486206857,0.43581351533962026,0.6082658178783844,0.6447247965145011,0.5362923777240978,0.6282370108024528,0.593087348561151,0.6187364853069317,0.633701128611674,0.3505541566493753,0.619486072643025,0.4841518213342559,0.6133237713370208,0.6060921949177983,0.5364340926939998,0.42324426234045737,0.47774189563491987,0.6756115236615324,0.5823838399555212,0.43855169046761844,0.5671972491099686,0.5531581020276608,0.42991783856756954,0.4152010855443221,0.5009080375300459,0.2661951086792447,0.6260868303344101,0.5089671130818604,0.5710744397258788,0.6147343639319026,0.5667442810731869
FUE_19,0.5533268414655322,0.47490042536403587,0.5678448122215818,0.4377396907047394,0.5740133893721989,0.31149622061395155,0.3613659369088865,0.5339485091951071,0.5705701537579413,0.4618694043887434,0.5539927114022114,0.5187323983475397,0.5444534737707788,0.5594830302972453,0.2761039685790126,0.5452058313061773,0.4097100274368128,0.5390220508859881,0.5317686995873522,0.4620112051671963,0.3487959425247071,0.40329894312445935,0.601743507319266,0.5080089348274502,0.36410430233773927,0.49280095931465273,0.4787474562085763,0.35546988703061805,0.3407523875664168,0.426470162176923,0.19174451608419749,0.5518330509837059,0.43453169808656394,0.4966829542653305,0.540437307588633,0.49234745608362174
FUE_20,0.5380182602832109,0.4535388534430292,0.5068267135157043,0.22293385355632017,0.5582278906718166,0.4103844114245338,0.4316941161482637,0.5219680951747174,0.49214012485384295,0.45147634053557373,0.4901229023238434,0.4771490225128533,0.5179948407413735,0.5483248638172727,0.3324964947470137,0.5390488033955199,0.45628698880643426,0.4580210087134586,0.43926512074115986,0.4554024287225735,0.32269130190968753,0.19140125101332184,0.5664558603445354,0.41139572960881265,0.28319710128322206,0.4743359445479034,0.3553482474253124,0.2150995393050091,0.3807985169862465,0.3485753350690553,0.33098766469342694,0.5086839783139973,0.2969827596335013,0.36735715456944584,0.49614493739981125,0.44609784043972434
FUE_21,0.5179356314830263,0.4320912712923336,0.48593855172057243,0.2012357659462252,0.5390668185618012,0.38878284328710827,0.41015076363290254,0.501401662027738,0.47102798867938545,0.4300176319582159,0.4689853052434164,0.45587217840136823,0.4973332093271469,0.5286592659753588,0.31081468867548684,0.519003625274793,0.4348550362750988,0.43659941446486117,0.4177499175844246,0.4339653421438463,0.30100604300533707,0.16970234733886325,0.5478110861965637,0.3897963542759909,0.26150348414494007,0.45303381165358253,0.3336780324100539,0.19340119390825827,0.3591502309448633,0.32690106392863083,0.3093052780199998,0.48782969639836254,0.2752912875209568,0.34569578557645203,0.47508684161518616,0.42461237760760046
FUE_22,0.523150847449194,0.43990434388034994,0.492678430348221,0.20953335259336184,0.5425663475623127,0.39689345403296505,0.4181487780982811,0.5075297183193983,0.4781960978883785,0.43785217229447815,0.4762022159137448,0.46335642791898835,0.503641898561908,0.5330943980257237,0.3190807091036131,0.5241485338257112,0.44263796066365657,0.4443623638724607,0.42569353554452594,0.44175816861745576,0.309278756815403,0.17800151642727838,0.5503621573722507,0.3979027214409124,0.26979240251017195,0.4605666931663849,0.3419215868162471,0.2016992804300737,0.36735129674253447,0.3351524793930481,0.3175724239228222,0.49450496368002833,0.2835760469453892,0.3539221980276932,0.4821514527119427,0.4324985584582911
FUE_23,0.6433789946370363,0.559976685989156,0.6128161446305088,0.3295757070275825,0.6628929267110136,0.5169474160866522,0.5382097088209413,0.6277040621857366,0.5983078993439876,0.5579231920043112,0.5963110498604939,0.5834489528181951,0.6238054757935485,0.6533677308645162,0.4391250263128937,0.6443807832801313,0.562712158900217,0.5644377912733771,0.5457578271574495,0.5618317573408407,0.4293226579387538,0.29804377243254426,0.6707416774278319,0.5179569464244184,0.38983529606104145,0.5806562416476518,0.46196730018175025,0.321741603772084,0.4873996488181358,0.45519770430424783,0.43761667117232644,0.6146465679674595,0.4036191991242051,0.47396897625232537,0.6022695378443563,0.5525663947647492
FUE_24,0.5956487032912381,0.5112086422800716,0.5644802306763431,0.2806109952989341,0.6158324426047699,0.46805871520004877,0.4893667111792988,0.5796123464807056,0.549800132156443,0.509146455081293,0.5477836494796006,0.5348138234562552,0.5756418268096343,0.6059435240352309,0.39017315733114794,0.5966781837601158,0.5139563202483615,0.5156900371124747,0.49693689033354427,0.5130719103928177,0.380368066094523,0.24907841677696163,0.6240461391354152,0.46906996898063735,0.340874111444373,0.532001483064628,0.41302456899656576,0.27277668863557974,0.4384741936423628,0.40625177596281326,0.38866434436140507,0.5663365165708414,0.35465970666380975,0.42503321594740245,0.5538033757762642,0.5037687385075276
FUE_25,0.5950678100788585,0.5100794008625392,0.563577023465642,0.2793799510992156,0.6156157362846109,0.46686693849120525,0.4881985925542609,0.578838317659647,0.5488066445666914,0.5080126997028435,0.5467798807205406,0.5337537602985228,0.57482963657587,0.6055280356434452,0.3889487408108705,0.5961121850295547,0.5128334185162623,0.5145713361286812,0.4957802042166517,0.5119469263443753,0.3791422441676746,0.2478470403438576,0.6240313563240777,0.46787908375487897,0.3396448871797174,0.5309311842231852,0.4118048698792391,0.2715455394870395,0.4372634171928462,0.4050304261459355,0.38743969152355917,0.5654469406284622,0.3534313556009224,0.4238171165180538,0.5528316974300674,0.502624126071885
FUE_26,0.5325494481099262,0.4467503216899364,0.5005792206583244,0.2159029773665554,0.5536493505807704,0.4034469153845877,0.4248129391558858,0.5160316608905786,0.485676043038417,0.4446770457516565,0.48363419695304394,0.47052564167413136,0.51196637297236,0.5432590006818959,0.3254813709826689,0.5336161823561874,0.4495135760556802,0.4512576157492635,0.4324111752086906,0.4486240496714686,0.3156728375369666,0.18436958527465155,0.562375823748124,0.404460354977542,0.2761705503031695,0.46768810373152087,0.3483443379232952,0.20806841370460857,0.3738158233540846,0.34156750130603686,0.32397197919855686,0.5024692451248237,0.2899582839745289,0.36036180346735036,0.48973311721851065,0.43927266486192307
FUE_27,0.5587092155209806,0.47593329830571024,0.5285091539561401,0.24565362266885826,0.577830702338977,0.43297834899651216,0.45421245291964796,0.5432498651940089,0.5141052616905056,0.47388514847383384,0.5121203740106631,0.49932405945236774,0.5393945107150283,0.5685174852258846,0.35519499492291345,0.559694598153261,0.4786612709201634,0.4803819369575742,0.4617469808563469,0.47778333219800834,0.3453943111420947,0.2141220866277018,0.5854694152116876,0.4339868155255878,0.3059110287829081,0.49654336132054205,0.37803161656104983,0.23781964531018965,0.4034532840166783,0.371263998093396,0.35368692302291455,0.5303239273389515,0.3196938846719917,0.39002898198447766,0.5180415789113952,0.4685412181066427
FUE_28,0.5537270357592251,0.47163905836519143,0.5239230024438091,0.24149490891245123,0.5724274074332176,0.42876705361301204,0.44996966425520957,0.5385022286238602,0.5096342468868781,0.4695968633162039,0.5076625924093594,0.49493918248367835,0.5346941867281315,0.5633407262011011,0.35102737906289805,0.5546946634894351,0.4743586761650722,0.4760738116364675,0.4574890232849397,0.4734834805554412,0.34122858205606305,0.20996381940949121,0.5798437814289027,0.4297743308820667,0.30174986943827237,0.4921718218711613,0.37385767117799823,0.2336610726072043,0.3992673820716854,0.3670922668799333,0.34951962438700646,0.5257205561088998,0.31553155223538365,0.3858502105326684,0.5135425754597474,0.46426727603244106
FUE_29,0.5802166783797216,0.49565522909128035,0.5489769919031648,0.26503492127895717,0.6004804146299259,0.4524913865797208,0.47380464872176115,0.5641376959684058,0.5342768763002242,0.493592037934596,0.5322581121220641,0.5192757867075405,0.5601587373870222,0.5905478932826714,0.3745985597933722,0.5812494402926877,0.49840431695020454,0.5001389679404826,0.4813773719337107,0.49751944402243226,0.36479315548097035,0.2335022687392779,0.608738252023425,0.4535028388379946,0.32529844287721116,0.5164611723404966,0.3974510222777756,0.25720059123427974,0.42290263425098246,0.3906778615541452,0.3730896941808039,0.5508362974738882,0.3390842326277805,0.4094604710158902,0.5382849583058076,0.4882119063089078
FUE_30,0.4978332817890525,0.41217384332499335,0.4659459098714371,0.18135176145744517,0.5188369020193638,0.368885979516945,0.390246132443512,0.4813654027492701,0.45106555553866895,0.4101016918870812,0.4490262980812807,0.43593187897736485,0.4773098838631935,0.5084994623405982,0.29092851664447045,0.4988961344463952,0.41493551768747583,0.41667851001139156,0.3978415274989428,0.4140465103553152,0.28112033070170517,0.14981845147421136,0.5275087298948369,0.36989919808583815,0.2416188845739489,0.43309690448192123,0.31379031686837866,0.17351722373294642,0.339259594328807,0.3070138885550356,0.2894191832953165,0.46783247384461807,0.25540640239922546,0.32580689183592926,0.4551171314255467,0.404700014003978
FUE_31,0.5445337333575481,0.4625442251418035,0.5147861795774418,0.23241967455071652,0.5631746560430837,0.4196842073810665,0.44088226374887995,0.5293423082139127,0.5005139491826746,0.46050288983971965,0.4985441970637512,0.4858312789261882,0.5255410239022528,0.5541198774762156,0.3419508553033831,0.5454988420101036,0.4652626368955886,0.4669769741492427,0.44839943046600905,0.4643878372358992,0.33215233155656687,0.20088864973275966,0.5705598928378741,0.42069131260495984,0.2926742808242732,0.4830658397982274,0.3647802308126282,0.224585858678226,0.3901882106198409,0.35801514714164206,0.3404431465699132,0.5165812658363641,0.3064557937024678,0.3767720713805994,0.5044182562751965,0.45517537392408225
FUE_32,0.6845887260881487,0.6011510711147618,0.6540053422979174,0.37074330597593547,0.7041250648205929,0.5581176411803327,0.5793815109207175,0.6689015710114556,0.6394912223780863,0.5990972777577098,0.637493700397961,0.6246279083539101,0.6650005408517088,0.6945877408608535,0.48029306926851506,0.6855914473754631,0.6038869642444628,0.6056128749061717,0.5869303899300393,0.6030064246918532,0.4704906067679497,0.33921134911550016,0.7119858912559863,0.5591272310136391,0.43100301696282456,0.6218345230157775,0.5031356589816995,0.36290919568713026,0.5285686045903994,0.49636595260266986,0.4787846983016634,0.6558366478802373,0.44478697853076987,0.5151375759571141,0.6434542850611431,0.5937397598846205
FUE_33,0.5528590965559831,0.46715077624335083,0.5209427421899991,0.23631984378721707,0.5738963530394067,0.423857467565961,0.4452196773160528,0.5363737639671317,0.5060543984000175,0.4650782309091628,0.504014234611319,0.490914865558018,0.532314827274876,0.5635404348380514,0.34589717308668294,0.5539233061381503,0.4699130040475985,0.47165636323614996,0.4528160676404186,0.46902381490383677,0.3360888653785417,0.2047865050324092,0.5825872508268606,0.4248707635727214,0.2965871245239064,0.48807899333484817,0.36875938212490583,0.22848529697402029,0.39422943323354287,0.361982810743768,0.3443878192619033,0.5228305173081811,0.31037471798283817,0.3807762691434528,0.5101078992407967,0.4596756061760935
FUE_34,0.5421973397208386,0.460306516773654,0.5125063374886003,0.23020165879340404,0.5607788880149683,0.4174585413373765,0.4386520216640244,0.5270393222716216,0.49825067972889453,0.4582660449769517,0.49628283620206376,0.4835804470836594,0.5232448066761877,0.5517559529393097,0.3397315434616006,0.5431599293311706,0.4630237172637046,0.46473725288147816,0.44616698591562587,0.4621493152598841,0.32993329438579616,0.1986706989978266,0.5681330880349569,0.4184654736772611,0.2904559089702934,0.48081693678217374,0.3625599976560311,0.22236786346022072,0.3879662375842946,0.3557952362551072,0.338223880907549,0.5142989502798948,0.3042372510468526,0.37455113587218813,0.5021509526861688,0.4529406096180229
FUE_35,0.5532035376351564,0.4690639048329547,0.522210979316848,0.23852264938109455,0.5731907922696133,0.4259485948070286,0.44724348597893854,0.5372723616571115,0.5075804987254853,0.4670042139271123,0.5055696761758196,0.49263087703973496,0.533322705708581,0.5634088217681544,0.3480811342200383,0.5542249350232122,0.4718080774980278,0.47353947212278735,0.4548073361459609,0.4709248189020725,0.33827682266713,0.20699025521182626,0.5812965778114826,0.42695935458207623,0.29878475570116736,0.4898241844429804,0.3709299290624441,0.23068840095247922,0.39637460529892327,0.364158051651949,0.34657245235065437,0.5240597866422432,0.31256986643023615,0.38293657948732573,0.5115717421440118,0.46163250304465264
FUE_36,0.5178927818058247,0.43648596277416013,0.48847838449053027,0.20647842821561824,0.5361860673895965,0.3936974725328913,0.41486833775455884,0.5028979248726622,0.474304169160169,0.43444975332627317,0.4723457161682146,0.45969517292625783,0.4991365525723032,0.5273174605278612,0.31600189982202825,0.5188430969486781,0.4391971851487876,0.44090676485916325,0.42237242205450587,0.4383247456469046,0.3062050097358925,0.17494779018099416,0.5433904500844331,0.3947035502243559,0.2667309163088614,0.4569411679994653,0.3388257959812421,0.19864473452017972,0.3642234296653372,0.3320626288900678,0.31449446574647993,0.49025885691730686,0.28051141323155127,0.3508134598073431,0.4781846012350386,0.42913458976178115
FUE_37,0.502100773994506,0.41603196298141043,0.4699702932881731,0.18513610280227683,0.5233879719275174,0.37269869849064113,0.3940759970741826,0.4854863561514249,0.45502312150659097,0.41395652580915643,0.45297628963114794,0.43984052210388175,0.48140218986289224,0.5128945536510927,0.2947176406088534,0.503175036613581,0.41879825429697154,0.42054430732538395,0.4016796907072118,0.41790773020067107,0.28490844026804235,0.15360255315021235,0.532221262706793,0.373712562478431,0.24540453892337055,0.4369980521344031,0.3175828467109879,0.17730148936829265,0.34305857013172886,0.3108052264583515,0.29320813668080714,0.47186699380402064,0.25919268680239727,0.3296020215605484,0.459090788330874,0.40854695050851486
FUE_38,0.5999192227013908,0.5172050188253227,0.5697547908005334,0.2869374017463295,0.619002514306874,0.47425745343590736,0.4954887551867408,0.5844810074623519,0.5553612046165688,0.5151573995080015,0.5533774999530878,0.5405876973177518,0.5806299044827262,0.6097098836976095,0.39647798292474096,0.6009030013983732,0.5199322469993403,0.5216524201777932,0.5030219328160351,0.5190545527108301,0.3866774668217103,0.2554059053826107,0.6266209319330822,0.4752658141802689,0.3471945905498213,0.5378081894873995,0.41931404201159844,0.2791034369210912,0.44473464660640244,0.41254662034153683,0.3949699392169193,0.5715680207896278,0.36097734219631844,0.4313109784592186,0.5592950186948471,0.5098147467154466
FUE_39,0.5483068151615758,0.445129014377243,0.4668433988679752,0.3793707667248574,0.5766418413808421,0.4801652384205295,0.4929147294505766,0.5582484787062464,0.4765874490482161,0.45318317091325755,0.4399940840239245,0.44767560325394296,0.5134896284644354,0.5706061825672228,0.4452792006253801,0.5610257812466172,0.507775404287317,0.3867821460517806,0.3716879870674258,0.46034354055292837,0.44653902480566493,0.4026163168407131,0.565082895025506,0.4671727146660427,0.4319532582208833,0.47021502375488483,0.15414791255161633,0.4085898820036683,0.47184956554114305,0.4575245765446786,0.43733832432892705,0.4844947317287409,0.42812009496250514,0.38540947953528765,0.4674544401472563,0.40638443837119426
FUE_40,0.5302853662404118,0.42515622116033375,0.447007003726419,0.35922711385639744,0.5605679552269117,0.4604511212374401,0.4733565711219148,0.5407700249411881,0.45683689328616744,0.43325357048694213,0.4199974797890912,0.4277156512113691,0.494297471237766,0.5540029626577005,0.42530714498533745,0.5437226558643302,0.4884643056950388,0.36664785083408347,0.3515361077576041,0.44045930562214497,0.42657325286465675,0.38250789588999196,0.548057135083179,0.4473389300930074,0.4119243562164848,0.45040627216854556,0.13395138105447973,0.3884937970978909,0.4520549717739624,0.43762162594957493,0.4173304174012967,0.46482873232410715,0.40807768732568345,0.3652733349347177,0.44762290393993215,0.3862836103401363
FUE_41,0.5304384850647715,0.4237035291961427,0.4456625701027154,0.35763962343537525,0.562455484526736,0.4592042320039094,0.47223477622928073,0.5413928229906099,0.45556088705936465,0.4318350978777689,0.41852594831602546,0.4262731265905765,0.49347228378176605,0.5554051775444356,0.4238550368791913,0.5444993458376963,0.4875422571225005,0.36506771982220737,0.3499421497943193,0.4390768360073947,0.42512611955099416,0.38094812791236327,0.5490795531767126,0.445996574106542,0.41042729843377806,0.44908384963758113,0.13232235415338447,0.3869437448175875,0.45074383160200504,0.43622429544974667,0.4158499492622998,0.4636203564876356,0.4065699650090274,0.36369174924606323,0.4462823374997183,0.38472982188711874
