,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6616188488654541,0.6995977579644983,0.570880279415104,0.5562187252131268,0.4626711955963251,0.6328243321463543,0.666752570665383,0.5168412231880957,0.4986492124730778,0.739173020314295,0.6527345007670066,0.4871456762397104,0.6220518151561726,0.6333162766052199,0.546559137742158,0.5572843305967821,0.6838627888334688,0.7592932198447896,0.6439614397747245,0.7978393983903928,0.4510242800042222,0.5688433357243967,0.6762465467501911,0.5438634893396684,0.36191889661298365,0.7487853813990583,0.46381669983741375,0.5912156899634888,0.5967814901921233,0.5791250193276805,0.5847459868059799,0.596026201546556,0.7292800094061933,0.6617824613944234,0.5141778422313634,0.7001932969020926
FUE_12,0.5337998252478775,0.5713141514800559,0.44340047884516126,0.42875543126662335,0.33524841066460775,0.5051834527119027,0.538889439773751,0.3894041470773878,0.37121875174173113,0.609839735594698,0.5249818188883029,0.3597182998561034,0.4944550964677473,0.5056731417676281,0.41910432439472967,0.4298199952570227,0.5558150005948698,0.6290201109939457,0.5162635847496846,0.6643765935686008,0.3236029975040483,0.44136613218854287,0.5482888198478525,0.4164107608245299,0.23450232428669296,0.6190484827442168,0.336393747039148,0.4637031351386094,0.4692573561845728,0.4516335395613608,0.45724534888925206,0.46850371645586764,0.6002901354064506,0.5339621012518212,0.3867418936429454,0.5718992267612193
FUE_13,0.523098375875267,0.5616778232328482,0.4319294033763872,0.4172470765342947,0.3236486351958137,0.49407699319747106,0.5282885571408772,0.3778366131528327,0.3596362917624638,0.6026592942980376,0.5141293237203812,0.348128881628902,0.4832485252507837,0.4945717982697819,0.4075768228259484,0.4183139919871728,0.5456364034405158,0.6241002780568538,0.5052864562991848,0.667628655392013,0.31199983316431856,0.42988919042477314,0.5379040105361875,0.4048785529184834,0.2228885365626554,0.6128314624587773,0.3247943502166757,0.4523060798714395,0.4578864831549217,0.44018885038977873,0.4458213558388026,0.45712911450831917,0.592298479984397,0.5232636975289373,0.3751718155502876,0.5622870383186009
FUE_14,0.5064926250471958,0.5443597029190951,0.41583520622168973,0.401177589976032,0.307639720266198,0.47774077787396774,0.5116157640279182,0.3618063406291557,0.3436159072121795,0.5836793318113704,0.4976241810048439,0.3321131063215055,0.4669788202349738,0.4782321828462012,0.3915200253160677,0.4022429469460126,0.5286815984325401,0.6035671370519186,0.4888642513274039,0.6412993904298216,0.2959931628323036,0.4137988821674768,0.5210870190490555,0.38882487415171835,0.20688890222527845,0.5931922983602701,0.30878518448978387,0.4361627996691884,0.44172583547367344,0.42407715924177025,0.42969594104819836,0.4409709405221602,0.5738704072798668,0.5066559170046471,0.3591432285177987,0.5449527138869933
FUE_15,0.5522045229776995,0.5904996938106195,0.46123816769126813,0.4465655961106105,0.35299105474287584,0.5232900568476841,0.5573680557744675,0.4071706075860684,0.38897418706458564,0.6308083639003444,0.5432754202929708,0.3774685951448735,0.5124879172407605,0.5237835154013393,0.43690035064014704,0.4476318963923486,0.5746035664773685,0.6516082905005777,0.5344654488057327,0.6926388385753804,0.3413431380286564,0.45919949019686734,0.5669261180556134,0.43420331154920405,0.2522346164153735,0.6407099036006607,0.3541366708424136,0.48159545837164336,0.4871689994052352,0.46949070662667514,0.4751177918054189,0.4864126082560663,0.6206724822415388,0.5523690381732974,0.4045064749541225,0.5911024137663226
FUE_16,0.5428233135725301,0.5817893521391913,0.45138198541457386,0.43668661174557893,0.3430562317475617,0.5136578877206709,0.5480495114307481,0.3972554644505732,0.37904993149880745,0.6237071898781977,0.5338003536449125,0.3675400925606565,0.5027940613365416,0.5141545023314262,0.42700966229347553,0.43775434975878813,0.5655496895587805,0.6460695504124216,0.5249131734959543,0.6934892095651554,0.33140624731996005,0.4493397185198893,0.5577426873445044,0.4243097470942578,0.24229124487085624,0.6342647663142311,0.34420207888706755,0.47178460671338474,0.47737419974175666,0.4596506750444787,0.4652904346298519,0.47661552187333756,0.6130299134911716,0.542989724518098,0.3945897783790444,0.582407461786542
FUE_17,0.6187325501558016,0.657369509136199,0.5275228292005848,0.5128385455469872,0.4192353120702334,0.5896896403473114,0.623928105707522,0.4734249790124677,0.4552238755705763,0.6984886959362627,0.6097554477986525,0.44371610094442043,0.5788558799232546,0.5901847161858087,0.5031672874150752,0.513905584383528,0.6412986455558788,0.7200630257457119,0.600905957416717,0.7641315270705317,0.40758633257904003,0.5254823082201862,0.6335551452337727,0.5004687706808499,0.3184744797625023,0.7087169018503734,0.42038104691987244,0.5479033956846542,0.5534851763988856,0.5357836621893195,0.5414172552765785,0.5527276115292344,0.6880815877061336,0.6188980343993175,0.4707600480904519,0.6579800429129389
FUE_18,0.5914133158284857,0.6302373929199366,0.5000715773777237,0.48538096565349137,0.391762239526314,0.5623006043910437,0.5966263176837915,0.44595736611251496,0.42775373459092153,0.6718084565756521,0.5824100955739981,0.41624478175474583,0.5514497029353633,0.5627965573845142,0.4757064597614054,0.48644840346510654,0.6140706158165874,0.6938255331526404,0.5735391313813831,0.7397420858364112,0.3801126864427193,0.49803006020222773,0.6062909962609815,0.4730071449664337,0.2909990358626686,0.6822220933186253,0.39290803846787,0.5204647267355146,0.5260509640078415,0.5083368930721031,0.513974004317516,0.5252927642432416,0.661248843232235,0.5915793277615661,0.44329200420656506,0.6308522280651258
FUE_19,0.729649922451048,0.7681417479588772,0.6385431888302426,0.6238638540834088,0.5302727415135655,0.7006614039327168,0.7348319047793938,0.5844581362462792,0.5662590109394765,0.8089144466607919,0.7206931558022589,0.5547521582838081,0.6898410212488156,0.7011557954173707,0.61419513632242,0.6249305808655604,0.7521451550058497,0.8301546740237987,0.7118603995613499,0.8728835813584784,0.5186242109114293,0.6365034468552424,0.7444296902143065,0.6114972438703442,0.4295137650713325,0.8190020824158311,0.5314184262059359,0.658913918165375,0.6644922158661904,0.6468005167767741,0.6524313594027097,0.663735147163033,0.7986236485967256,0.729814996026735,0.5817935425415177,0.7687489569776864
FUE_20,0.5133156145587341,0.5520801451514983,0.42201579523496796,0.407327190919042,0.3137133786706695,0.48422507657959535,0.5185230710036642,0.36790677371562547,0.34970394399782145,0.5935067715333975,0.5043206935278606,0.3381953648322188,0.4733796169326073,0.48472075106559176,0.3976537152221707,0.40839450217186635,0.5359439098228949,0.6153814534065835,0.49545655060512495,0.6606942201385297,0.30206400749589046,0.4199745940869511,0.5281757812230967,0.39495465356636705,0.21295092704831622,0.6038608763056338,0.31485915728605623,0.44240495249511985,0.4479897756933379,0.4302796888063514,0.4359156838662651,0.44723177738741204,0.5829960055057182,0.5134814587822257,0.3652415485021913,0.5526936096607781
FUE_21,0.549516309257426,0.5532022025684826,0.5121824431820858,0.49777412588751474,0.47131233680249895,0.44622790429779696,0.5305058543773982,0.476993150198807,0.33901429438430164,0.6292294204946802,0.5084448130839284,0.47717286388166447,0.5491810914696136,0.5039264120988036,0.4892397582914423,0.501148667575362,0.5815747134280252,0.6451713203226592,0.44021510907626854,0.6727874490198422,0.4121453119348254,0.33652301111954086,0.5613722070488735,0.4900859340981538,0.37397323114509035,0.6211057906793432,0.4497954725028179,0.5357028387237605,0.3268119946052203,0.5019324032157193,0.32558788109489417,0.5194065410616394,0.624132620745388,0.5675724786434259,0.4951570856299621,0.5192325505413968
FUE_22,0.5527638610425738,0.556463185321385,0.5153382416934464,0.5009094247965563,0.4744225719352127,0.44932408211391406,0.533698097531441,0.480107692276332,0.3420917097806893,0.6331809776581693,0.5115947042934337,0.4802875504878343,0.5524274710577431,0.50706973617426,0.4923654625476443,0.5042882438210006,0.5849810310045771,0.6494620028503819,0.44330885466572395,0.6780122126551826,0.41523092049979865,0.3396003081455498,0.5646668142076972,0.49321251707489616,0.37705312687562176,0.6249230728271032,0.452893240240851,0.5389081430352606,0.3298888833606892,0.5050730155624148,0.32866472386642526,0.522575111781774,0.6279973225684324,0.5708966154640491,0.498289263565606,0.5224007910800623
FUE_23,0.6032018246291401,0.6068718325796276,0.5659767324103195,0.5515927780818901,0.5251608064763353,0.500093112009096,0.5842568853202775,0.5308364936899643,0.392901858809784,0.6820948205403495,0.5622461206311509,0.5310160353699398,0.602867993695823,0.5577355240574254,0.543069820977392,0.5549622344923464,0.6350730524994999,0.697650580724786,0.4940832139003497,0.7242318279785962,0.4660231113407114,0.3904107166507285,0.6150021095086199,0.5439149515586366,0.4278578390111159,0.674125662657146,0.5036587865702584,0.5894383836373087,0.38070018682892504,0.5557447384692153,0.37947612813584014,0.5731856622381561,0.6770978369705852,0.6211675402698064,0.5489794489245129,0.5730120637273336
FUE_24,0.5429430946770151,0.5466175739819498,0.5056873573361291,0.49129653250621835,0.46485614887325183,0.4397837307136553,0.5239797033290999,0.47053328253200916,0.33258616636086774,0.6220655829636731,0.5019547665994079,0.47071287274383405,0.5426088733276809,0.49744196917566685,0.4827703567361781,0.49466742319665535,0.5748669424783333,0.6377284458514632,0.43377301488494824,0.6645937550889106,0.4057101757455131,0.33009498436207024,0.5547590287449886,0.4836157821763505,0.36754298129746216,0.6140534094633843,0.44334993974359843,0.5291655647778005,0.320384317127021,0.49545027454276813,0.319160242956721,0.5129005634126022,0.6170408148269984,0.5609342570708487,0.48868215658236325,0.5127268543965385
FUE_25,0.6966701561492277,0.7003198503689383,0.6595845629370877,0.6452319498950061,0.6188383847151825,0.5937922730177759,0.6778091542440947,0.6245074653583045,0.48662987376987665,0.7745335481829543,0.6558629761104325,0.6246867853900524,0.6963380993932385,0.6513624187887891,0.6367236837998326,0.648594861517255,0.7283029727484356,0.7896176727331654,0.5877861122801243,0.8149742804217397,0.5597385197124195,0.4841389138195061,0.7083993901513435,0.6375674683292426,0.5215820364643183,0.7667553828623952,0.5973555049878858,0.6829707891378923,0.47442901246908925,0.6493757805668757,0.47320502456300084,0.6667739979958172,0.7696598263726244,0.7145204013186909,0.6426233979254249,0.6666009031432361
FUE_26,0.5630030195181022,0.5666399361678173,0.5260054051874408,0.5116726143694613,0.48530336795432416,0.46027093596246826,0.5441949063480073,0.4909682631429762,0.35312684038544534,0.64022942142107,0.5222895242046142,0.49114744277002603,0.562672079147691,0.5177953160023985,0.5031736468940866,0.5150313849501051,0.5944864116191342,0.655028847980831,0.45426714506008953,0.67966619059672,0.4262274871102316,0.35063599607589613,0.574687599161388,0.5040165792565168,0.3880765804163498,0.6325677982923649,0.4638326192650867,0.5493440120780445,0.3409264935973834,0.5158113013140389,0.33970255061819576,0.5331825208940177,0.6354308296918153,0.580780746533009,0.5090670856063134,0.5330097442186654
FUE_27,0.6434151150212657,0.6470715267372257,0.6062833411326737,0.5919203406246691,0.5655140403487637,0.5404607691585914,0.6245263364049212,0.5711853121216616,0.43328879512761864,0.7216166550150735,0.6025587636122576,0.5713647056616743,0.6430824714790208,0.5980548790472487,0.5834072039561783,0.5952854217559788,0.6751266544843237,0.736854095141313,0.5344533684374988,0.7626041888540642,0.5064016248524157,0.430797774701919,0.6551678365605333,0.5842514347883337,0.46824222482381356,0.713776121218225,0.5440248114965844,0.6296945473976958,0.4210876647597831,0.5960668661586334,0.4198636533591465,0.6134792351284405,0.7167027008080279,0.6613035201492947,0.5893102049600705,0.6133059734271251
FUE_28,0.5296695197840782,0.5333826571243142,0.492149740846999,0.47769993522913984,0.45118744457424165,0.4260745870362871,0.5105469545860308,0.4568769686215913,0.31882305090077295,0.6108211154531652,0.4884001533841996,0.4570569746222774,0.5293319246171556,0.48386846114747795,0.4691461554705593,0.48108313218777166,0.5620504623651746,0.627463711992548,0.4200568744965537,0.6570370591639838,0.3919706282493666,0.31633152840979706,0.5416209005192334,0.46999410896763344,0.353787000545163,0.6024214605152325,0.42964536977647033,0.515770402176912,0.30661968678632323,0.48186896451378264,0.3053954803435278,0.4993996968302297,0.6055456790996001,0.5478811405524125,0.475076580108771,0.4992250377512677
FUE_29,0.5290885546317642,0.5327208485860944,0.4921228138586624,0.4777972150769007,0.45143679755379,0.4264093345708321,0.5102995930361045,0.45710017279599596,0.3192718905527197,0.6060864788251341,0.48840900270524534,0.4572793014381765,0.528758018227183,0.48391709806865774,0.46930162275035625,0.4811544828502933,0.5605179895705058,0.6207850779517378,0.4204064046773403,0.6451711692533834,0.3923696299450815,0.31678108827778945,0.5407569862449918,0.4701442457629519,0.35422074999353675,0.598466358100475,0.4299704552418677,0.5154441592903827,0.30707173078741884,0.48193403535985313,0.30584780413905777,0.49929546175968414,0.6013146267782649,0.5468400675286205,0.4751927835610882,0.4991228004571222
FUE_30,0.5499588319561974,0.5536481698620037,0.5126014155433914,0.49818783215300844,0.4717196022789237,0.4466315563152505,0.5309341848986858,0.47740152262996505,0.3394131222936296,0.6298515582042655,0.50886226809904,0.47758127345778334,0.549623313505857,0.5043421801248685,0.4896509992490497,0.5015634727704961,0.582057909610893,0.6458792992902364,0.4406181358076571,0.673729593926557,0.41254624660233197,0.33692180858968157,0.5618267948176329,0.49049740085435195,0.37437269686496577,0.6216938178617153,0.4501995332510369,0.5361345218024552,0.3272106870873319,0.5023474745943777,0.3259865617520538,0.519828793622994,0.6247327020984537,0.5680346334868464,0.4955699900129091,0.5196547183124353
FUE_31,0.7592748846166296,0.7247678299941315,0.7585196803744975,0.7429550781430164,0.7438909211424073,0.4785055629569332,0.7086358426501226,0.7682640295716866,0.7057352949477766,0.8687518732413875,0.6708393235242098,0.7432826682586392,0.7931514910075033,0.6885982509709989,0.734839248238862,0.7478163223632002,0.8069774091085513,0.8762062883428908,0.5021620886982131,0.8987852123573705,0.7339315377649279,0.6975346808988481,0.7704469770458894,0.7375229722990779,0.7093820617333427,0.8308014717503035,0.7514696604703242,0.7953707003099452,0.5384862261818941,0.7359666755127108,0.6808364879805646,0.7549615659070079,0.8625576130867749,0.828614246307521,0.7622803341968131,0.7120683888820647
FUE_32,0.5357035582186249,0.501206335343938,0.5349486509328958,0.5193892564423169,0.5203248306288922,0.25495369320680383,0.4850770540165071,0.5446887958262373,0.48217690566944177,0.6450201713861315,0.44728427646495234,0.5197167530407466,0.5695608614260115,0.46504179641976334,0.5112755555243018,0.5242490470016069,0.5833742056954202,0.6524452569178045,0.2786101786661401,0.6749029237488418,0.5103680620876966,0.4739773014167818,0.5468706819282223,0.5139586140039475,0.4858231664988246,0.6071663261620992,0.5279011942732691,0.5717782823226781,0.31493420096501873,0.5124027075982795,0.45728071131476206,0.5313918759301562,0.6388471343476907,0.6049827173937292,0.5387077798731335,0.488509096243338
FUE_33,0.6178019844621762,0.5832855369334278,0.6170464964646417,0.6014769185426113,0.6024130183516818,0.33701407815498297,0.5671509649995324,0.6267948633777437,0.5642500358856241,0.7274327094552718,0.5293508726516121,0.6018045979993493,0.6516970431051828,0.54711114419794,0.5933590548134366,0.6063395515469083,0.6655349883628388,0.7349153462313218,0.3606706423580428,0.7576112979525002,0.5924511370129311,0.5560484574392742,0.6289788252262544,0.5960434146857303,0.5678972858949162,0.6893896314548578,0.6099940274023108,0.6539179626921413,0.39699488982217074,0.5944867449766391,0.5393487338441787,0.6134871021189949,0.7212180484138702,0.6871989415708009,0.6208086074169269,0.5705839925994012
FUE_34,0.5145421928840552,0.48002156414034364,0.5137865785570499,0.49821478560103066,0.4991509997264534,0.2337460148099916,0.46388584188863435,0.523536734277427,0.4609847430280943,0.6242415171038566,0.42608415935818034,0.4985425048270069,0.5484454688299427,0.44384502904638784,0.4900960165646808,0.5030780368194484,0.5622887725117354,0.6317367804510637,0.2574025961271956,0.6544852030933823,0.489188006480886,0.45278273538662184,0.5257211477890549,0.49278065944727606,0.4646322080956866,0.5861570485444555,0.5067330191597054,0.5506671502796531,0.2937268925288752,0.4912238237435722,0.4360823306045325,0.5102266144156552,0.618017735082854,0.5839648135778412,0.5175493382428042,0.4673190837232725
FUE_35,0.5989239824237145,0.5641768051392609,0.5981615076854306,0.5824695835812052,0.5834119902943403,0.3176806418317594,0.5479789415142613,0.6080088966270369,0.5450686795195433,0.7125001292740395,0.510091486925724,0.5827994570415523,0.6332756079222239,0.5278846016431978,0.5743018014758781,0.5873663332960188,0.6474135303888207,0.7207440766237926,0.34133814406544205,0.7467339097861518,0.5733887979899231,0.5368435111331898,0.6102178918822626,0.5770017611185299,0.5487277539951029,0.6720395672502827,0.5910487772811063,0.6355390691258098,0.37766507390605497,0.5754359410559767,0.5201063700734544,0.5945706124694365,0.7057426344231831,0.6697608532162003,0.6019595076373135,0.5514237504868311
FUE_36,0.5478283786955679,0.5135818091405672,0.5470810227181251,0.5316542518666351,0.5325829712046184,0.26757583742811536,0.49752174898998114,0.5567143682193585,0.49463182490322327,0.6532332697169579,0.45982484946751645,0.5319793636218259,0.5811973844786849,0.4775462796156004,0.5235948761040449,0.5364769852233926,0.5946953439181554,0.6599767057014496,0.2912312878482408,0.6797163021481558,0.522692924288839,0.48645808321087586,0.5588693309288775,0.5262609443312236,0.49826513265776856,0.6176955898442961,0.5400987968982793,0.5833698191573914,0.3275523506135463,0.5247150024218838,0.46980257288844934,0.5435583239427216,0.6475596868948718,0.6156009795549107,0.5508013881790199,0.5009408908670476
FUE_37,0.5174553849446735,0.48334213128233444,0.5167120301520846,0.5013556853738103,0.5022807575157496,0.23746837690883085,0.4673190716686413,0.526288873330063,0.4644346194845956,0.6209072158644622,0.4296735535045524,0.5016795281592572,0.55056763696206,0.44737562497334005,0.4933252414175656,0.5061587113028769,0.5639018107906547,0.6273332800619194,0.2611232704112427,0.6458689054003836,0.492426243639004,0.45627472691425836,0.5284296217216429,0.49598225593430817,0.4680609952020427,0.5864977519629264,0.5097644070672701,0.5527166118312663,0.29744274085630523,0.49444162329287633,0.4396412373394301,0.5132073989039264,0.6154703070614886,0.5844480936765251,0.5204118660964604,0.4707313119189377
FUE_38,0.619605486187735,0.5851023305380042,0.6188503997163767,0.6032878627678507,0.6042235991648314,0.3388438799891663,0.5689714162356273,0.6285930814769924,0.5660710268902901,0.7290188084535725,0.5311763807319978,0.6036154157976394,0.6534744361558135,0.5489347500830747,0.5951728771378799,0.6081485305092712,0.6672953659933268,0.7364615666873451,0.3625003897586915,0.7589922533413397,0.5942652527313829,0.5578708132540868,0.6307756079949574,0.5978563372567552,0.5697175930480846,0.6911067531493176,0.6118013963587478,0.6556929360126081,0.39882448157165756,0.5963001952792624,0.5411732558875253,0.6152928164656494,0.7228329806957264,0.6889209631458956,0.6226104487768787,0.5724037626124848
FUE_39,0.5084041497138816,0.47423378564171415,0.5076590821632582,0.4922725775824421,0.49319921223296825,0.2283033041818549,0.4581948599210401,0.5172601045074614,0.4553080607663729,0.612682532895328,0.4205272977552972,0.49259696401935604,0.5416261421109339,0.4382376761659799,0.4842297365023948,0.4970840456559422,0.5550301492936147,0.6192411287172601,0.2519584368089298,0.6382750068997566,0.483329472700842,0.4471422274612252,0.5194069331663997,0.48689063093284296,0.45893740970000607,0.5777979041656272,0.5006966436182041,0.5437851277241843,0.28827859094260977,0.48534772308567603,0.43049928987796826,0.504146715889526,0.6071464672810438,0.5757291830987433,0.5113677051849067,0.4616100601569781
FUE_40,0.5784967116407032,0.5439342090618897,0.577739831581525,0.5621458513577463,0.5630832102835637,0.2976177317172755,0.5277869735252609,0.5875079132222921,0.5248841759575821,0.6888886873204801,0.4899693800704617,0.5624739688422336,0.6124823960898351,0.5077362339367832,0.5540180173200776,0.5670152939182462,0.6263795193414466,0.6965126164419642,0.32127448419214055,0.7197997093942513,0.5531090832903809,0.5166778735149345,0.5896968540560539,0.5567054938378869,0.5285337931911164,0.6503850156974187,0.5706753492829748,0.6147117256842946,0.3575992700193211,0.5551469960945699,0.49997065318517364,0.5741741589331992,0.6825721908598407,0.6481772078033524,0.5815090914987822,0.5312223593655991
FUE_41,0.5118685789388876,0.47567216542391744,0.5567732207369039,0.5384180788234298,0.5636753434188516,0.4082185657532747,0.3948812290368919,0.6059705632413893,0.5725902036836219,0.6919327876778106,0.27593738891533554,0.5580121126188794,0.5954457964816691,0.3654990149277746,0.530351490066091,0.5452168319077856,0.5931512186204158,0.6939072613654406,0.48583735633012876,0.7238727406844291,0.583806368838877,0.5781717706661808,0.5265409705611029,0.5350391354260977,0.5617178512090978,0.6184856533672721,0.592474172175434,0.6130632712497972,0.5102002483566895,0.5181701701908021,0.5716983304469285,0.5408348554782262,0.681626191517604,0.6584728813152955,0.5799140918884799,0.5874304480363669
