,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4396885362223333,0.5697891924799486,0.44870979028241653,0.4314157045672018,0.31351052927008327,0.45739127799290086,0.4254793279170812,0.24216773335692537,0.5522389765741221,0.4424430916561357,0.31887008272646955,0.367208777667339,0.4125557660874841,0.4385352284377722,0.252648666593047,0.6119826100813203,0.39308274606769644,0.12769773488438418,0.38655178308601607,0.384736227896438,0.42363016338138904,0.3073842123196948,0.448650340200337,0.12101346285246137,0.28272086494094434,0.4789358550808898,0.36960181339226394,0.4287087099104588,0.022770969845347266,0.42704190326468333,0.3262225486098456,0.45713773183425144,0.34748258678118266,0.5258941843423846,0.2991944919980595,0.2452124816419481
FUE_12,0.45003229314104953,0.5676654457817752,0.45881866272878885,0.4419423289683758,0.3249922234927583,0.46723314291205514,0.4361205659795921,0.25373131729980175,0.5537097782635896,0.4527193225386918,0.3303398226159317,0.3784908503046553,0.4234059284058316,0.44890622971492417,0.264206067851193,0.5965076164814067,0.4041646508449606,0.13928579267293245,0.3976939531465531,0.39589385148601397,0.43430454001382196,0.3188781364763084,0.4587608950037737,0.13260188370774645,0.2942516688621628,0.48789412603580445,0.380869265930004,0.4392892042768381,0.03436162484841835,0.4376542153322431,0.3376737375139547,0.46698802724225535,0.35886261751897314,0.5311766298403657,0.3107026578751385,0.2567743969086733
FUE_13,0.4625292931109092,0.5816930341958031,0.471347582727051,0.45441439080273893,0.3373327935008297,0.4797981961528853,0.4485769586907095,0.2660605149784953,0.5673289027010665,0.4652255119367671,0.34268205146701297,0.390859077459574,0.4358336811573587,0.4613995191345839,0.27653612468472805,0.6118476333859099,0.416560518415316,0.15161158856055731,0.41008150863544907,0.40827927420051685,0.446756396665638,0.33121700905510715,0.4712895868213959,0.14492762911972762,0.3065854206895692,0.5005776059317475,0.39323951504829263,0.4517539051541635,0.046687059649485316,0.45011456542407013,0.35001853993722487,0.47955194208316065,0.37121728430390805,0.5443342905046905,0.3230395533660901,0.26910382647775904
FUE_14,0.511802709936794,0.6330055430929296,0.5206621088208404,0.5036557306676581,0.38640558467099834,0.5291593279318657,0.4977981620858468,0.31511877484645295,0.6180833299070068,0.5145107577100384,0.39175696287853484,0.4399672387640115,0.4850181152734728,0.5106681609781593,0.3255954821063817,0.6650267528278135,0.46570407165989575,0.2006655031147966,0.45921441419832176,0.45740944833427716,0.4959717733550928,0.3802876308258224,0.5206038188386389,0.1939814792032823,0.3556494988688713,0.5500920132629982,0.4423502638937434,0.5009857836756801,0.09574051300429595,0.4993408531505621,0.3990967410536678,0.5289116043809735,0.42030809814269227,0.5944706000535885,0.3721076485246484,0.3181623825771079
FUE_15,0.46453541383429614,0.5943505967090658,0.4735518894048626,0.4562662877099647,0.33838025773312613,0.4822279191737922,0.4503322269806152,0.2670390872733738,0.5768897063808989,0.4672885977001789,0.34373957369284724,0.39207453317276136,0.437412873796638,0.46338265893105407,0.2775198978757663,0.6361538324651455,0.4179445025898452,0.15256957409895014,0.41141474519685595,0.40959949892822206,0.4484837311148563,0.33225418369896176,0.4734924736244721,0.145885309264672,0.307591568500451,0.5037542360851016,0.3944672773295247,0.45356038219493205,0.04764286054750149,0.45189421831558696,0.3510916709171209,0.4819745457673195,0.3723502937746062,0.5506332295122731,0.3240647461814157,0.27008380246157604
FUE_16,0.43414842658007197,0.5607977652895656,0.44311013060636434,0.42592181718860356,0.308256066573401,0.45172367811507264,0.42001434835609086,0.2369336451643796,0.5443049007648871,0.4368858829231553,0.3136126437098152,0.36190454643858366,0.4071433579056142,0.4330020129416177,0.247413040970311,0.5985913029876575,0.38772846484990764,0.1224697311735813,0.38121258592626,0.37940089653999376,0.418173533073583,0.30213279402459253,0.4430511077703518,0.1157855493879367,0.27747862385747185,0.47304154946149135,0.3642939314801489,0.4232284155757457,0.017543611704926017,0.4215696325285605,0.32096048985196,0.45147228110725496,0.3422027959755462,0.5190253899963759,0.29394661821630796,0.23997797851820366
FUE_17,0.4788794289198015,0.5984055024260175,0.4877051401260421,0.47075873228739057,0.3536466401217886,0.496164161569651,0.46491766125180567,0.28237172868549776,0.5839433716429542,0.48157778376058846,0.3589962822019003,0.4071793302274411,0.45216773602635546,0.4777487925862572,0.292847537277722,0.6288815873238819,0.4328871776812454,0.1679220148260433,0.42640624088189877,0.42460351205991353,0.4630960460477421,0.3475304626430245,0.48764709114699395,0.16123804370166825,0.32289768868419855,0.5169711795549093,0.4095602363237368,0.4680965369951646,0.06299740233494691,0.46645618690015694,0.3663333666265498,0.49591764248943754,0.38753439559312686,0.560839194186575,0.3393525491872007,0.28541509386473063
FUE_18,0.5543546113938427,0.6762493427274902,0.5632276014841201,0.5461970371062349,0.42889136317024307,0.571740246419429,0.5403328219241726,0.3575997773234298,0.6611341054392704,0.5570665684796353,0.43424343838970714,0.4824646498838181,0.5275406472880994,0.5532184847037005,0.3680768452553953,0.7089370624075685,0.5082131331834433,0.2431450777588155,0.5017199695753845,0.4999141044413702,0.5385045105710602,0.42277269619220426,0.5631692142255886,0.23646103266398769,0.3981324134434078,0.5927237948208319,0.48484852642669757,0.5435239667058378,0.1382199361115002,0.5418771908879041,0.44158429810363875,0.5714920362078134,0.4627998026594658,0.6373108341709797,0.41459188338412384,0.3606434823990049
FUE_19,0.42126297039021227,0.5680848138446606,0.45347693695599883,0.4482729812370912,0.2613817460799063,0.41753599734593794,0.403667049225289,0.2782633408607017,0.5635665362891519,0.4608731641904229,0.3931008026149388,0.4498494352671746,0.44495222667095613,0.4529026189899579,0.1824117066150706,0.6172646828486439,0.44706441357610854,0.34735474654122533,0.23800552199864886,0.408415246909994,0.32719321726586126,0.0441921355444191,0.4674109853537188,0.324456626354624,0.41390679618407733,0.4642244280586334,0.45540439080556316,0.4562625668275411,0.34752134277506697,0.45115220313372933,0.4358928508097961,0.4095875954791756,0.3679824357809956,0.5492981778864828,0.40646962135899195,0.2363030123975789
FUE_20,0.5071147037860908,0.646867723532822,0.5389250064506561,0.5338041844064001,0.34768179802214866,0.5034203137108791,0.4896540284928765,0.36455515863019305,0.6429408177521635,0.5461879572400445,0.47914952790196114,0.5353563197445486,0.53053232364678,0.5383602733614974,0.26872843362829474,0.6859303624485407,0.5326137711489947,0.4335635670595293,0.32431332589791684,0.49437011460618174,0.41343840069968524,0.1305131536978122,0.5525913149867666,0.41070574029999607,0.4998206754159359,0.549472380419426,0.5408195152736404,0.5416626293106839,0.4337297998556567,0.5366384315559913,0.5215915809344324,0.4955340726434916,0.45413605179433436,0.6302669909880183,0.492438002927245,0.3226112553728353
FUE_21,0.38896053717682133,0.53659525424882,0.4212176631182409,0.4160047882367732,0.22903181484964408,0.38523009666163055,0.37135023900835,0.24591427790935214,0.5320041021998685,0.4286282224283898,0.3607774424748266,0.41758384970017554,0.4126787954262029,0.4206423160078416,0.15006001749721745,0.5871803259800111,0.41479427495995297,0.31501444406103685,0.20565477347822378,0.37610184646752126,0.2948490747137167,0.011839994155734194,0.4351805449221187,0.2921120689035932,0.38159775152262354,0.4319866895593696,0.4231486559454651,0.42400845077001165,0.3151810786904838,0.4188888333635626,0.4036067326028554,0.37727508637407725,0.33564796884332526,0.5175438547750407,0.37415478565691024,0.2039522175893581
FUE_22,0.5238643870847739,0.6647336973510954,0.5557419491920524,0.5506073110509342,0.36435626605612303,0.52016454881325,0.5063810785935586,0.3812310130342255,0.6607182740683878,0.5630270106752984,0.4958662284651516,0.5521634898657047,0.547327315893147,0.5551756241257617,0.28540009355264107,0.7051832713628108,0.5494138782192428,0.4502533852640207,0.34098648858332437,0.5111025430033432,0.430122103356313,0.1471840908649429,0.5694526278065956,0.4273887817049538,0.5165599648337107,0.5663225048666215,0.557641928060082,0.5584875419518064,0.4504196791653382,0.5534490349183223,0.5383668096158619,0.5122679058932961,0.4708351474922293,0.6478014398117631,0.5091681682552467,0.339284344117554
FUE_23,0.44339992278787693,0.5859045419942973,0.475373578372228,0.47021917635415467,0.2837847011318002,0.43969231399081654,0.425884346585512,0.3006614187719809,0.5817562237102073,0.4826902959041614,0.41535475275459516,0.4717811380165908,0.46692755098198635,0.47480497533267996,0.20482453742080184,0.6285137143105174,0.46902142574448047,0.36970364706130565,0.2604130682824716,0.430613475618996,0.3495636674463796,0.06660750755273571,0.4891478153108897,0.3468294054935357,0.43608067791964067,0.4860016529467414,0.47728138567517214,0.4781305778965304,0.3698700278807731,0.47307159404271715,0.4579388061537703,0.43178084088708923,0.39029860877460587,0.568477462118626,0.42867587552932074,0.2587108187234084
FUE_24,0.4727136605073953,0.6164063422076612,0.5047553514178013,0.49958693865510323,0.3130228647136388,0.4690005595343902,0.4551752868533132,0.32990097051126255,0.6121590217386025,0.5120945292541008,0.44463528454657236,0.501152998867954,0.4962870728306247,0.5041851330401432,0.23405988982612505,0.6606890220303308,0.4983861283640045,0.3989571906848452,0.28964992499793546,0.4599098288152935,0.37881108096426613,0.095842136531372,0.518574707513632,0.3760761563965874,0.465383940295086,0.5154171500222288,0.5066687108868937,0.5075204414488742,0.39912363277273105,0.50244693612649,0.4872783331063722,0.4610786084335908,0.4195614587028731,0.5986128771291824,0.4579699507501611,0.2879476014170002
FUE_25,0.3888467821284551,0.5381573364879096,0.4211908788535083,0.41596001291392753,0.22882259912343242,0.38510936379683797,0.37120756139307776,0.24570680486351051,0.5334126100950183,0.4286303674025219,0.3606215962634567,0.41754433292359505,0.41262345828585223,0.42061345535229555,0.1498472738702809,0.5918422604802748,0.414745576334712,0.31482455866505626,0.20544391748923915,0.3759660261831804,0.29465147882770576,0.011626342925909134,0.4352119854769919,0.2919136400443801,0.3814706930496218,0.4320033834535625,0.42312901283859206,0.42399207467115774,0.31499127039784963,0.4188537859296967,0.4035258282679685,0.37714105886591126,0.3354698039527227,0.5185511783988652,0.37401607878367693,0.20374126870529005
FUE_26,0.40499783988304716,0.5534844413870541,0.4372995106071319,0.432077424052027,0.24502018225091035,0.40126382387583337,0.38737272001068757,0.26190353904340413,0.5488157885149973,0.44472487880642236,0.3767931737359655,0.43365917812683474,0.4287460227129305,0.4367231004355672,0.16604657557128957,0.6056094153698339,0.43086490178130493,0.3310127241898149,0.22164229965808685,0.3921278419546953,0.3108434010665795,0.027826086744778235,0.45129219359023887,0.30810596810821966,0.39762823723807506,0.44809079200406016,0.43923415937265814,0.44009562666994734,0.33117939835477056,0.43496645018877517,0.4196608651244018,0.39330200064835763,0.3516522584476073,0.5341525456128347,0.3901793017517787,0.219939696126872
FUE_27,0.398949718186488,0.5474973363053005,0.43125455278007147,0.42603181171013493,0.23896858821054198,0.39521544835062394,0.38132354622562104,0.2558520083887787,0.542823087651357,0.43868097345413865,0.37074352094148755,0.42761375708946997,0.42270002613846525,0.43067806706868966,0.15999485321255405,0.5997353859612734,0.42481914671147386,0.3249618332504357,0.21559064595728689,0.386078917608916,0.30479222967203295,0.02177433137439671,0.4452493540767206,0.30205476641593076,0.391579631611094,0.4420474159695054,0.4331894613447935,0.43405104749832873,0.3251285102198996,0.4289211917458469,0.4136139384505116,0.38725314151616025,0.34560179382543765,0.5281452305285298,0.38413027240444936,0.21388803904725065
FUE_28,0.4435434908071349,0.5826088308842671,0.47531167350806997,0.4701994962511184,0.2841577931044549,0.43985251647370593,0.4260970092223658,0.3010302825583815,0.5787355837706397,0.4825607973736764,0.41559900239913317,0.47174910118021235,0.46693272697736743,0.47474793633360446,0.2052061933607804,0.6208496391864894,0.46901097285460386,0.3700299186714129,0.26079014125765854,0.43080972158614705,0.34990859373553457,0.06699136764501061,0.488950244935078,0.3471763487392812,0.4362559793793902,0.48583830091179875,0.47720276074150697,0.47804431128081976,0.3701961130886287,0.4730290647211902,0.45800436012263857,0.43197279846823217,0.3905965772507582,0.5662098295747907,0.42887902943726064,0.2590881171977129
FUE_29,0.42611532311872674,0.5721330069012315,0.4582859550654321,0.4530909487714028,0.2662818737540216,0.42239183477840736,0.4085338534728277,0.2831625944017208,0.5676858009004153,0.465667808084414,0.3979741934113398,0.45466478620069767,0.4497754516675737,0.457712669577442,0.1873136041193295,0.619980172608348,0.45188433373943054,0.3522451821964333,0.24290647250029773,0.4132786229799407,0.3320875177904448,0.049094488411669406,0.4721910934150694,0.32935134449186515,0.41876579362485816,0.46901185052914063,0.46020985878836723,0.4610664110705631,0.3524117397896423,0.4559653306880935,0.4407288137467511,0.4144500754759435,0.3728669993150762,0.5536055365884388,0.41133444037952094,0.24120400950141885
FUE_30,0.4778494513761756,0.6247472023065113,0.5100674755390536,0.504862681543638,0.3179637580194894,0.47412215220671117,0.4602521778849674,0.3348454345293222,0.6202221637711852,0.5174650495131766,0.4496853150641187,0.5064393806495561,0.5015414345946138,0.5094930608545396,0.23899355308504464,0.6740557588292047,0.5036539310045425,0.403937664742556,0.2945874570075067,0.4650006963299441,0.3837757740564719,0.1007739394414038,0.5240042329756139,0.3810391440953138,0.47049265532797874,0.5208169901211845,0.5119952619666344,0.5128535901098807,0.4041042645899004,0.5077423567727369,0.49248086600061,0.4661731287447957,0.424565903151336,0.6059359612522799,0.46305493576523743,0.29288494304937873
FUE_31,0.47058970940402606,0.6092726263906691,0.5023342399877262,0.4972269146812579,0.3112305568608588,0.4669006544741126,0.4531512049733456,0.3281025561198838,0.605428935073653,0.5095756060281186,0.44265684892314866,0.4987750992682821,0.49396300363530676,0.5017710617130349,0.23227995011834018,0.6470666485642639,0.49603945215212797,0.3970972568066613,0.28786336659268214,0.45786202091044853,0.37697809294758294,0.09406538000614226,0.5159572523225038,0.3742460816606511,0.4633058602054823,0.5128492284047033,0.5042234071793609,0.5050640804203903,0.397263429634252,0.5000538570504713,0.48504158610163767,0.45902460251609195,0.41766063823493904,0.5929849887361859,0.4559321266735029,0.2861613686794934
FUE_32,0.4813341855316951,0.6211288503954061,0.5131470220499484,0.5080256797735425,0.32189844242886284,0.4776395900683154,0.46387265686687496,0.33877185537083293,0.6171986738891742,0.5204108051178828,0.4533677659326268,0.5095779673788797,0.5047535126581021,0.5125822290232186,0.2429449720278519,0.6602420370479747,0.5068351527990533,0.40778079084265095,0.2985299210279396,0.4685889457983571,0.38765539367761326,0.1047296648121241,0.5268150003934898,0.3849227083202315,0.4740397653110113,0.5236956448972669,0.5150417368053027,0.5158849449481056,0.4079470259447994,0.5108602084685614,0.49581202542129216,0.46975295680999285,0.4283536256665092,0.604515840161718,0.46665674878046026,0.29682784771157344
FUE_33,0.4642852701291143,0.6026564791858774,0.496010400198713,0.4909070533574474,0.3049479103911186,0.46059779028920483,0.44685331256491684,0.32181950702931417,0.5988367293067446,0.5032454064512809,0.4363619533262385,0.49245407323277834,0.487645486297929,0.49544768017168506,0.2259981192699231,0.6400915859329677,0.48972046080094006,0.3908101543994318,0.2815810992462001,0.45156257193384397,0.37069276528062634,0.08778375910744804,0.5096206590989237,0.3679609459308221,0.4570044263006846,0.5065158477432002,0.497897993197175,0.4987379471992559,0.3909763094976658,0.4937318423120667,0.47872976877602935,0.4527247470386576,0.4113708447924508,0.5864591804164957,0.44963333260239896,0.27987912280915567
FUE_34,0.4475446476387911,0.5871365954301324,0.47934513195092515,0.47422632554664657,0.2881227389828423,0.4438510535189138,0.43008727957832527,0.3049958967256009,0.5832223170501671,0.48660485828224975,0.419584291847808,0.4757778709151692,0.47095565180929666,0.47878063108489566,0.20916978551426765,0.6260045762011829,0.4730363528993874,0.3740022622029668,0.2647544578738634,0.43480257964774693,0.35387799049078705,0.07095461135275363,0.49300497148564126,0.35114542683333677,0.44025213784815964,0.489887667542811,0.48123884291610397,0.4820815923579625,0.37416848606058756,0.4770594818359035,0.4620177940135316,0.4359663323797807,0.394573389958959,0.5705832838935468,0.432870798707388,0.2630523981688924
FUE_35,0.5237175288546358,0.6663080468422764,0.555696153167889,0.5505407284191386,0.3640967807746117,0.5200095186902123,0.5062002863590747,0.3809735999926475,0.6621526404263463,0.5630145096789844,0.49566993153321437,0.5521029892866891,0.5472485014052906,0.555127432227976,0.28513641134915957,0.7090351427519629,0.5493427544301956,0.45001685199099817,0.3407250522935542,0.5109298110917951,0.4298764239017062,0.14691932854096368,0.56947368188341,0.42714211346945374,0.5163975184156215,0.5663266884121151,0.5576043656864783,0.5584537431509577,0.45018323729257226,0.5533936994347669,0.5382582963642514,0.5120972797462496,0.47061249445285347,0.6488546721512605,0.5089920444808421,0.3390227973177724
FUE_36,0.5009999638035146,0.6420065893861573,0.5328857054503028,0.527749386133225,0.3414827098647106,0.4972994634906032,0.4835139055369348,0.35835762504588586,0.6379801552981633,0.540173458466862,0.4729977984626498,0.5293060569157162,0.5244684013983785,0.5323191866426603,0.2625261966793593,0.6826314916364018,0.5265555859396847,0.4273816917337412,0.31811277402350396,0.4882360232496364,0.40724966766253323,0.12431010630960232,0.5466017865386791,0.40451626576967625,0.4936942786006151,0.5434703008178712,0.5347863500661284,0.5356322682363188,0.4275479930510885,0.5305920197229671,0.5155054915454017,0.48940155679994335,0.4479645800374615,0.6250332019568063,0.4863013735967,0.3164106205871843
FUE_37,0.36987875330129477,0.5830715147887007,0.4455304409587978,0.45500444145111474,0.447397290971059,0.3369843416004785,0.3424849205636501,0.4516108395277064,0.6125101879435297,0.4707992751153645,0.5089175747129616,0.5113817265180548,0.4680757433487102,0.45712997651532766,0.414817027800622,0.6399901533598994,0.48864191319870226,0.47401689367091127,0.35941847425226786,0.5196820837177406,0.3408848064034383,0.3938190859189152,0.5549635823642128,0.4638131150044,0.5104470280768845,0.4338905161843868,0.5203902859269535,0.4754539758086034,0.4671238416031775,0.46628723906058955,0.5130542905918999,0.32778260524565933,0.4971049809118679,0.5794002377176892,0.4774571984933243,0.4349246307618113
FUE_38,0.32495761016843305,0.5420107476245156,0.40081198027139203,0.41033921805730433,0.4026885580056388,0.29203459078401356,0.2975387777328834,0.4069254074574561,0.5746819555341711,0.42624789797474294,0.4648408984468711,0.46734973174843525,0.42350214930531954,0.41247810874048435,0.3699802744120866,0.607861520371517,0.4442693953600378,0.4294933339655058,0.31448619337503203,0.47581765073297677,0.2959375740323022,0.3489337926710986,0.5122195987908865,0.4192070367038484,0.4663978285648608,0.3891187655262939,0.4765414646608669,0.4309434168117529,0.4225427571196509,0.42169968541483355,0.46905388580929075,0.282827616136148,0.45284181226885245,0.538060458036067,0.4329653824758651,0.3901571411304644
FUE_39,0.31464319676623587,0.5340155685913764,0.39061259370394014,0.40017016253975846,0.3924947099768254,0.281703998812123,0.287210225419845,0.39674483260293075,0.5688593890725329,0.4161438695958079,0.45501045898097114,0.4575452490909131,0.41338541328030687,0.4023166700728979,0.35971366805407634,0.6064935215783984,0.43426798525934573,0.41940522876324865,0.30416547954913437,0.4661108270151192,0.2856084057590764,0.3386396733749018,0.5031789202940606,0.40907173577291484,0.4565833469543817,0.378889067036026,0.46684376541593225,0.42086275806771456,0.41242173864342335,0.4115749691608643,0.4592677761708609,0.27249406326078746,0.4429034163790892,0.5298881216672512,0.42289546440438897,0.3799298645533705
FUE_40,0.3404058555718693,0.5527302502108924,0.41600993964145877,0.42547147463782103,0.41787451072530135,0.30751818151338206,0.31301791047437694,0.42208260270098813,0.5815001598522862,0.4412397044277481,0.47924785126337555,0.48170169899076626,0.43852135867725295,0.4275938849773293,0.38532428157591486,0.6079163721400103,0.4590406921429978,0.4444508335352878,0.3299481991204966,0.4899635120947238,0.311418052990283,0.3643377513860815,0.5249911867593132,0.43426631798199894,0.4807709668653384,0.4043825086047137,0.490668130986095,0.445884884254743,0.43757120602060945,0.4367361143408881,0.4833669846647894,0.29831767937412423,0.4674783835788916,0.5491191084864786,0.44788373823421773,0.40541562360611355
FUE_41,0.4585807556131139,0.6736058466181344,0.5343304386418523,0.5438301459811414,0.5362019869316232,0.4256724963108051,0.43117482194431617,0.5404267874502501,0.7045235661243491,0.5596799068945966,0.5980265589301467,0.6005121484107392,0.5569456610938196,0.5459621279600826,0.5035598560469019,0.7344895455051955,0.577608712329422,0.5629109369568386,0.44811508578943876,0.60889281385129,0.42957418033082484,0.48253843584119144,0.6447078276859309,0.5526673630158007,0.5995691964724548,0.522664767848583,0.6096084914580874,0.5643542857893533,0.5559901465678477,0.555150423607917,0.6021998631753542,0.41646822392162997,0.5861243839317478,0.6698045488856913,0.5663665416601139,0.5237009415641778
