,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39689534150263933,0.3099832760919883,0.3125627969595143,0.6376763204756054,0.4815677654082849,0.525733044789744,0.45028725105296163,0.5208613375137598,0.47987721721879634,0.44259289636544397,0.4224019540535815,0.5585487983482971,0.4850565399061973,0.4163833747058587,0.40473180218955934,0.47129491172799876,0.500750724600395,0.3751877244087776,0.54591315621136,0.39581754251339574,0.4702526079293234,0.42072719475943976,0.5144548797020668,0.4246580629808032,0.6646551590950541,0.5058805561097733,0.4444027122734372,0.1450571054493398,0.5466544715534079,0.46738062239037714,0.5593142888833308,0.6420766856173507,0.4529668085620256,0.5138218094399422,0.4991257713825961,0.4599734231667863
FUE_12,0.5103659380770847,0.4233914553747661,0.4259716964243357,0.7604122774652659,0.5953643174475199,0.6400883439419841,0.5638990749320246,0.635128387729594,0.5936606120161072,0.556174219405015,0.535922088325738,0.6737869519970158,0.5988816738075293,0.5298894940634696,0.5182150745628964,0.5850178825949216,0.6147318822207839,0.4886318705017732,0.6607411640957037,0.5092865432684471,0.5839689129225075,0.5342432613966354,0.6286181863980469,0.5381838927666166,0.7950844015874696,0.6199241682263712,0.5579907999700704,0.25845194403755406,0.6615037596110717,0.5810792533405753,0.6745808259675244,0.7657442419093928,0.5665903858019675,0.6279755645079851,0.6130884341459852,0.5736308307947867
FUE_13,0.5686115878973498,0.48166338422680266,0.4842433221702472,0.8145488939178406,0.6534724305106385,0.6979595117773125,0.6220851962990015,0.6930370782445731,0.6517742866077596,0.6143732051916141,0.5941468684558814,0.7312806830057815,0.6569777025469659,0.588120179713005,0.5764553853238609,0.6431570875800976,0.672761875731287,0.5468886588197135,0.7184107050141453,0.5675328651950551,0.6421109333118218,0.5924697556186974,0.6865709400671411,0.5964062726877067,0.8454916822267731,0.6779276959575007,0.6161869329930542,0.31672948719734656,0.7191641985878251,0.6392287375255585,0.7320623604795218,0.8194446637218815,0.6247715487362002,0.6859323724651911,0.6711262614738315,0.6317977178960478
FUE_14,0.35815255469594365,0.2711426321223104,0.27372328169619176,0.6143266135919896,0.44333711769695544,0.4883846877529087,0.4117661303415533,0.4833732578663003,0.4416258606716427,0.40402387286406455,0.38373688034385894,0.5226061058538014,0.44687088916961343,0.3776963105102636,0.3660088966716843,0.43294849027305415,0.46281096076503186,0.3364034605222385,0.509315645481406,0.3570722529512475,0.43189570301204905,0.3820557382615783,0.47680272504855725,0.38600192695520436,0.6558148438496093,0.46803933955185173,0.40584431152742784,0.10619555489027298,0.5100908586698839,0.4289959251875696,0.5234170285001322,0.6203861735781478,0.4144641513362002,0.47615455820359587,0.46115683778163563,0.42152392403250144
FUE_15,0.6002715006548425,0.5133276720849841,0.5159075595504066,0.8455559162694649,0.6851094880855514,0.7295573629816681,0.6537352080931003,0.7246411240471299,0.6834122669773482,0.6460253554965065,0.625803308566034,0.762816517513291,0.6886127554388158,0.6197776023139971,0.6081144095218817,0.6747993055762013,0.704385983728403,0.5785504256644126,0.7499753604380323,0.5991928898163518,0.6737536187701701,0.6241264808856389,0.7181822670094765,0.6280623135172139,0.8759563611498558,0.7095474220617316,0.6478386090158672,0.34839471010201767,0.7507273590712757,0.6708726623983078,0.7635961998706136,0.8503858794062482,0.6564207364353872,0.7175443697194658,0.7027516670105346,0.6634445334633924
FUE_16,0.42574737750773584,0.3388389084051088,0.34141838775124606,0.6660428020722985,0.5104010961633259,0.5545346036744221,0.4791311670888376,0.5496678900582245,0.5087113005700575,0.4714385640585885,0.45125113914564724,0.5873008988160232,0.5138882364810505,0.4452333660646545,0.43358310841904096,0.5001324539726445,0.5295735174884407,0.40404128384793797,0.5746881211177349,0.4246696704071625,0.49909053201893727,0.4495766138351465,0.5432673143637459,0.4535069204814709,0.6926830792502695,0.5346997930107199,0.47324799137810414,0.17391350701918695,0.5754282453736895,0.4962195591673703,0.5880648142218597,0.6703992762371044,0.48181004990010373,0.5426347863015114,0.5279496181999337,0.48881472339945925
FUE_17,0.39876962389259707,0.31187278950451,0.3144521345015412,0.6375253360715293,0.48336288358504753,0.5273939128137957,0.45212715665238823,0.522543288104661,0.4816755187173719,0.444440216304224,0.424264164772028,0.5600012175229258,0.4868447463706261,0.4182489991926028,0.4066029942700045,0.47310784555944874,0.5025012857591319,0.3770684583968529,0.5474618597921144,0.39769221402546223,0.47206715729536847,0.4225903961568043,0.5161616723378063,0.42651888671289523,0.6631271986252418,0.5076160882705876,0.4462483873406546,0.1469498772557347,0.5481981559313982,0.4691994564893774,0.5607600801303946,0.6417456006004411,0.454803858549161,0.515530892422278,0.5008807875095815,0.4618022582385515
FUE_18,0.37196229752678256,0.4380785796606602,0.4322131388909859,0.6330007535552467,0.49541843155641413,0.529151119523397,0.4871284197295472,0.5103733077228934,0.3554216221881619,0.4901880053932871,0.45944053600487483,0.48137576068615034,0.37182378736136545,0.2036252762890683,0.4616804512507272,0.5004109589175971,0.402117091524053,0.36308757507539613,0.5154930249122481,0.4565784406827936,0.32311868292923696,0.2148156160754416,0.4672762173663054,0.1339696250323405,0.6598857342451728,0.40424529616884713,0.4724327550314709,0.3966796453558836,0.5014730317989697,0.29588671237202807,0.5348054136701466,0.6354359949977805,0.485367508561091,0.4799321409704503,0.3694494502421632,0.30043856190419643
FUE_19,0.4907176768615001,0.5566406543528539,0.5508040660308858,0.7409121049777139,0.6134319921017279,0.6464130042564282,0.6052633321879378,0.6281123496319114,0.4741972145463589,0.608280375479188,0.5778647016118857,0.5995841567009907,0.4905793645599854,0.32245100861340387,0.5800865528260616,0.6183415046934323,0.5208136965077672,0.4818546080833334,0.6331184531543319,0.5750245722669287,0.4419190500102595,0.3336406864128157,0.5856336017795768,0.2527973678726422,0.7613992108201748,0.5229362949747456,0.590740310746717,0.5153895582856773,0.6193848641442642,0.41469868308450075,0.6518868588753306,0.7428692269222806,0.6035257890596863,0.5981577289143897,0.4882083371443841,0.41924899713269087
FUE_20,0.4110475550884361,0.4770247395412151,0.47118006972389076,0.6640617507077248,0.5339690900266179,0.5671578683494091,0.5257666800620241,0.5487255823472224,0.3945214160524857,0.5287955617128492,0.4982873693606356,0.5200670393629887,0.4109091872257266,0.2427611215936047,0.5005142687534734,0.5389016570936442,0.4411600720158557,0.40218121363512355,0.5537631088704218,0.4954410996635235,0.362236291460706,0.25395098546556794,0.5060749257995142,0.17310691572256212,0.686012475194624,0.4432842433582688,0.5111955436602525,0.43573219960392906,0.5399502098106818,0.3350126638477851,0.5726812681276604,0.6661331888930404,0.5240226312267867,0.5186358205449549,0.4085372304054731,0.33956340940640517
FUE_21,0.4133341660628543,0.4792812662082769,0.47344108243992794,0.6647645899962721,0.5361406194814282,0.5692138042481055,0.5279569671067349,0.5508547774030869,0.3968111767261067,0.5309792698662118,0.5005224744401631,0.5222686978712908,0.41319582902874236,0.2450586985391622,0.5027465704793438,0.541060370173586,0.4434375286738719,0.40446964045547174,0.5558748231377434,0.4976796144360769,0.3645299136724123,0.25624845918489203,0.5082996700676974,0.1754048061806645,0.6858781627468449,0.4455608271613046,0.5134125624904317,0.4380117284735764,0.5421060355108092,0.33730809505455117,0.5747096080720636,0.6667710124598184,0.5262165333772564,0.5208401408897823,0.4108243878942839,0.341858601218662
FUE_22,0.41340920751526206,0.4794871543852482,0.47362744288962916,0.6721095870180168,0.5367175921216178,0.5702988053351449,0.5284518679603561,0.5516173547919495,0.3968725340084641,0.5315029443488891,0.5008216900349564,0.522713893649986,0.41327073652966373,0.24508610947590861,0.5030580091802864,0.5416934780816958,0.4435523579753147,0.40453679244638996,0.5567141930394722,0.4979639662204929,0.36457449798587754,0.2562763183235874,0.508644071834161,0.17543085588382037,0.6974244677284257,0.445679451442179,0.5137906769663262,0.438117549129659,0.542751796619982,0.33734482328013926,0.5759164722930706,0.6744325809044929,0.526695628425601,0.5212737070760187,0.4108970547599831,0.34189636903118253
FUE_23,0.3744272838700687,0.4405125035780554,0.4346517054250716,0.6335632131075012,0.4977636746677093,0.5313735320594425,0.48949335124438736,0.512673867389636,0.35788985089392844,0.4925460392036533,0.461852238675059,0.4837525952816389,0.3742888054491416,0.20610154327210545,0.46408923953656017,0.5027427109218054,0.4045726437711377,0.3655544309110534,0.5177750327213615,0.45899368609734026,0.3255908842672867,0.21729177697406332,0.469677141490588,0.13644621419652894,0.6591615698950003,0.4066999480702839,0.4748256290500517,0.3991373345112323,0.5038017400594322,0.2983607737981795,0.5369981149457934,0.6359067107642921,0.4877362268567969,0.4823117582919654,0.3719149993101771,0.30291237720921577
FUE_24,0.48140271419249914,0.5474821471203586,0.5416222135989144,0.7401917928741836,0.6047168203747934,0.6383038829189436,0.5964501567703517,0.6196187132331111,0.46486588549372987,0.5995015623452583,0.5688177450690428,0.5907116142482344,0.48126424168755505,0.31307907615781283,0.5710542034894048,0.6096933497736204,0.5115463161251159,0.47253020964422293,0.624716435123656,0.565959851935744,0.43256765930654734,0.32426929008445887,0.576640641906044,0.243423807140676,0.7655640799111433,0.5136734526721957,0.5817876316005448,0.5061114050272194,0.6107518134454673,0.4053378955536496,0.6439229617636628,0.7425189474848267,0.5946937364882304,0.5892712948094502,0.4788905345040492,0.40988945308740365
FUE_25,0.4099750374178491,0.47581500082811773,0.46999077458666705,0.6561270850700078,0.5323732091017336,0.5650404723763582,0.5242558191463101,0.5469382225951993,0.39346328151720833,0.527254868968744,0.4969800973988262,0.5186077741589143,0.40983681031892083,0.24173869383204757,0.499194243778791,0.5372477485141158,0.4400457690234641,0.4011169876580319,0.5518968462810112,0.4941493424249213,0.3611957950020472,0.25292808601240657,0.504720532828651,0.1720859205754257,0.6747157548298974,0.44216595757172933,0.5098060374429499,0.43462735298302674,0.5382832353690692,0.3339804318470299,0.5704399801165808,0.6579313607501628,0.5225281687121102,0.517188638761166,0.4074672081717422,0.33853008366334825
FUE_26,0.43521393742931563,0.5012432859239769,0.4953908322828021,0.6910940772766433,0.5583354711409433,0.5917263874697591,0.5501003782640349,0.5731658474749283,0.41868234189882503,0.5531407191149654,0.5225431105458352,0.5443809401458657,0.4350755161551185,0.2669085106145386,0.5247748806295225,0.5632903882028842,0.46534231839083606,0.4263444501177599,0.5782339314426851,0.5196909176596999,0.3863905288882674,0.27809855322478855,0.5303486720410101,0.19725376189631103,0.7146658607277823,0.4674680027593368,0.5354827217120899,0.4599108542448175,0.5643439782394223,0.3591637684614361,0.5972982307404171,0.6932886464065754,0.5483500343136757,0.5429450888864384,0.43270266590653417,0.36371492858555654
FUE_27,0.4109708986139887,0.47711379428339085,0.4712443739198448,0.6736968140024836,0.5345297915654351,0.5683683549019583,0.5262228531285189,0.5495231283012446,0.3944274470306437,0.5292883675383232,0.4984948077219314,0.52045996659897,0.4108323612660404,0.24262421983820723,0.5007372235075057,0.5395339245817068,0.4411337723368674,0.40209457538602333,0.5546588321308821,0.495629673084944,0.3621211066861056,0.25381465042670964,0.506339738392293,0.17296829281518009,0.7017931015559565,0.44326274821752204,0.5115031863998746,0.4356944957947297,0.5405986166171004,0.334887543822476,0.5740483304278654,0.6762164858456806,0.5244586877625863,0.5190139565206066,0.40845756947772516,0.3394396040375452
FUE_28,0.39107176192404247,0.4571246543743955,0.45126868532923703,0.6482990800361774,0.5142837541588245,0.5477666216845816,0.5060338437293886,0.5291476784025831,0.3745377056515529,0.509079378303142,0.47844128801530245,0.5003054366987516,0.39093331656075564,0.22275777124698365,0.4806752605717868,0.5192488120510632,0.4212072993354192,0.38220085586282565,0.5342296580011209,0.47558641713956734,0.342242876852813,0.23394789442665176,0.4862549927205366,0.15310277783337495,0.6726840872331192,0.4233336664161892,0.4913951199617275,0.41577421463375824,0.5203046885548899,0.315014704046679,0.5533605804275954,0.6505540701802919,0.5042806473269283,0.4988674875136349,0.3885600633729074,0.3195660510638374
FUE_29,0.37429759463876217,0.44041231775617407,0.43454711005572266,0.6352388817309739,0.497747713818716,0.5314742179130284,0.4894586918855476,0.512700342044559,0.357757081981672,0.49251793078772554,0.46177315826764814,0.48370663112942813,0.3741590860661331,0.205961139350871,0.4640129271344002,0.5027395626644741,0.4044519152360721,0.3654229659880434,0.5178191253753356,0.45891124087425134,0.32545434203128,0.21715147381554145,0.46960829822165706,0.13630550425622995,0.6620561757676622,0.4065800746974616,0.47476443145836855,0.39901457630456444,0.5038014824416702,0.2982224647903617,0.5371270141301555,0.6376693500776671,0.48769797106730284,0.4822631512634133,0.3717847755888646,0.3027743019753912
FUE_30,0.4543992036790665,0.5202756513572335,0.5144459941519719,0.7022893597764481,0.5769361410112787,0.6097406421703074,0.5687962797738955,0.5915516626796676,0.43788361942598103,0.5718032174583663,0.5414666362598407,0.56313458430783,0.45426093911694454,0.2861495242622858,0.5436841649964129,0.5818260016607743,0.4844810527736116,0.4455389470197001,0.5965310587410626,0.5386317656305455,0.40561143711124475,0.297339042069615,0.5492195660413743,0.21649636944815684,0.7216673252949841,0.4866023006435863,0.5543143755827192,0.4790601213363343,0.5828649365710536,0.3783938732930916,0.6151726006596143,0.7041578184796051,0.5670642919781538,0.5617122505791232,0.45189071028045913,0.3829438163665577
FUE_31,0.4470313249977093,0.5130241020269845,0.5071771062228786,0.7008857594815823,0.570012581744282,0.6032615540042022,0.5618004235258681,0.5847910951300567,0.43050355429208237,0.5648327235835475,0.534297843080541,0.5560948757673567,0.44689294116381717,0.278739211353244,0.5365261970783863,0.5749518125686348,0.4771485850937017,0.43816404284519705,0.5898377227320454,0.5314498043244307,0.39821642947831026,0.28992912868565546,0.542090776145078,0.20908484311633035,0.7232971025131077,0.4792732087599851,0.5472154041135778,0.47171963888401175,0.5760018669036172,0.3709918649106108,0.6087993547327435,0.7029925531941981,0.5600544965585494,0.5546622745114299,0.44452071718755515,0.3755427344588416
FUE_32,0.37035615250330833,0.43646652667016467,0.43060196909538584,0.6310273404635779,0.49378949574929354,0.5274987602975011,0.4855032341999507,0.5087358561977879,0.3538160936830927,0.4885615061115733,0.45782425482225614,0.4797528419056955,0.3702176483740951,0.20202127608392098,0.4600636154172289,0.4987794526272344,0.4005091524756916,0.36148178553007,0.5138520360227661,0.4549628337028154,0.32151390975634464,0.21321159570196793,0.4656578847374052,0.13236568607872118,0.6576576297775737,0.4026371858931722,0.47081289002275495,0.39507211269394127,0.4998409455029588,0.2942822928486236,0.5331473817413436,0.6334445910747102,0.483743044209072,0.4783097520534229,0.36784341222015166,0.29883409558757956
FUE_33,0.38077244421186496,0.4467520675936899,0.440907033994619,0.6339171742411739,0.5037033171924293,0.536901498054177,0.4954993836301333,0.5184632503789606,0.3642460499202733,0.4985287995868397,0.46801643500478585,0.4897988195711654,0.38063407385068404,0.21248512209431056,0.47024356184733984,0.5086369256262707,0.4108857031134509,0.3719059555980029,0.5235021986106779,0.4651698886809013,0.33196061240775954,0.22367499433020455,0.47580483213397606,0.1428308908209496,0.6559386903416629,0.413009945209878,0.48092607696735507,0.4054576627323649,0.5096857129901406,0.30473683821126174,0.5424271459327696,0.6359940653293126,0.49375504122511477,0.4883673846448156,0.3782620752374572,0.3092876031677899
FUE_34,0.42961432149550083,0.49572209991765637,0.489857930358927,0.6901249639401215,0.5530376536878939,0.5867366359940857,0.5447530390389145,0.5679802751827466,0.41307453357585516,0.547810734008389,0.5170779706222423,0.5390036422514438,0.4294758200185961,0.26128038753788896,0.5193170875751618,0.5580264818620271,0.459766533193212,0.42074011072015965,0.5730949021387792,0.5142168456656097,0.3807726815514062,0.2724706982934388,0.5249106994155266,0.19162482444826473,0.7166448886785133,0.46189449137739197,0.5300650316190667,0.45432967196966045,0.5590877200675427,0.3535412200440738,0.5923827682973266,0.6925343926954215,0.5429931657665964,0.5375607851128085,0.42710162822886255,0.358093002221103
FUE_35,0.7217094615226305,0.7389430764625275,0.7234437641879257,0.8770838103725793,0.7371930642120771,0.813904537560898,0.7449279117043752,0.7308990853418904,0.6824092430668551,0.7556549837027176,0.7675347244361559,0.6631696741408141,0.3031898087516978,0.6504303753711865,0.7292194723823151,0.7544929598809461,0.4188000903616517,0.7171310131393355,0.712989164457275,0.7258393073934112,0.47447368841895154,0.6512873941019981,0.630617832296739,0.5932457748195193,0.8992937746854254,0.46576244905425523,0.7233278167597231,0.7126754854589509,0.6763640306536536,0.563684743433733,0.7431345269063784,0.8766024034860529,0.7399964636154028,0.6672022193627815,0.5804413227044019,0.6559642732210229
FUE_36,0.502056555794959,0.5190974719402962,0.5037742478051227,0.6486240285845094,0.5173700885510988,0.5918624217954738,0.5249988695868687,0.5111514435794606,0.46301508956138676,0.5355500089072897,0.5471874986389309,0.44384580978973415,0.08401965088427069,0.43114045557797526,0.5094904296745983,0.5344088458471685,0.19962878290676497,0.4975193637231266,0.49341180416975144,0.5061459082217652,0.25529984508577924,0.4319954463003221,0.41136645698315777,0.3740366205935834,0.6664010169316895,0.2465892049275932,0.5036594284114873,0.493100611321741,0.45699486556932734,0.34449278998980576,0.5232315071637997,0.6482224259565695,0.520136864228973,0.4478657263927587,0.36124084881256646,0.436660639286185
FUE_37,0.5475245183335544,0.5647359789602541,0.549256914209575,0.7018073400315974,0.5629885721565965,0.639439617855716,0.5707111985078898,0.5567032597340554,0.5082539320175636,0.5814179496603098,0.593269607978514,0.48902238960585853,0.12906004229949883,0.47628696355459016,0.5550257846765034,0.5802583385692547,0.24467019306325846,0.5429508035156021,0.5388128864382804,0.5516497148717394,0.30034350247732594,0.4771437509749787,0.4564788152353005,0.4191115683379313,0.7234027115429416,0.29163233131772187,0.5491410962893917,0.5384994924119874,0.502211574223693,0.3895524957614412,0.5689208141288823,0.7013365805266877,0.5657877542577062,0.49305349345222044,0.40630810480443086,0.4818192970393097
FUE_38,0.4989578802583674,0.5158999683375595,0.5006670310212149,0.6415259039385823,0.5141841612252998,0.587577129100639,0.5217587486662478,0.5080041108929351,0.4600500106319441,0.5322203710687989,0.5437353589010697,0.44091719979206073,0.08117105668614102,0.4282294847689575,0.5063526388228713,0.5310897979351863,0.1967795889002897,0.4944419205260687,0.4903520274866384,0.5030264182124347,0.25244932803304815,0.42908342114184495,0.40847553733173964,0.3711676911444968,0.6576314250898588,0.24373900049043346,0.5005527915330272,0.49004211625749095,0.45404274293160046,0.3416328272389573,0.5200046663662922,0.641156272697105,0.5169322051365908,0.44493055851946306,0.3583764438119503,0.43374253981757527
FUE_39,0.5815329499182786,0.5985889009964198,0.5832519400034998,0.728736587556192,0.5968597547474578,0.6715215769157055,0.6044967924699093,0.5906352358307447,0.5424712125768658,0.6150615923265016,0.6267178210185824,0.523296409848962,0.1634581490393668,0.5105883859396143,0.5889727704868811,0.6139188117726914,0.2790673716980001,0.5769925320985294,0.5728822897174715,0.5856254661091239,0.33473863380488433,0.5114435362082816,0.49081135388477365,0.4534781922619904,0.7467971202457017,0.32602794640626565,0.5831370324695248,0.5725709022850968,0.5364490259275427,0.42393300623849944,0.6027274058136899,0.7283296664362215,0.5996293831685441,0.5273173192597858,0.44068173652421067,0.5161096484451158
FUE_40,0.6022246565541911,0.6193781780419627,0.6039520621157185,0.7537564519562394,0.6176375804248999,0.6934141609640626,0.6253282783891757,0.6113749263109823,0.5630317081730837,0.6359820013227301,0.6477605024831642,0.543821223812171,0.1839048779829422,0.5310959623676975,0.6097030429081641,0.6348286823816546,0.2995146849398185,0.5976633330057993,0.5935357110310777,0.6063376863692561,0.3551872359363317,0.5319521425960967,0.511299352216895,0.4739447393418805,0.7738900012913703,0.3464762439859663,0.6038365831134481,0.5932230633297861,0.5569968382723963,0.4443908124223091,0.6235457302079505,0.7533115479297733,0.6204257414760634,0.5478485452374041,0.4611438726545697,0.5366241895739967
FUE_41,0.5226791301049318,0.5399926010143116,0.5244202995815486,0.6821894952749892,0.5382331890568648,0.6158953008968935,0.5460121460817317,0.5319079600232747,0.48327235059164303,0.5568126696613763,0.5687941394804997,0.4640039661565225,0.10396128230964599,0.45125077160907123,0.5302206418045265,0.5556419177368265,0.21957203275731035,0.5180836401044998,0.5139276425219533,0.5268257214221643,0.2752466650776407,0.45210862017357095,0.43142246548455254,0.3940331606178791,0.7069277091287506,0.26653518131884235,0.5243038857261427,0.5136129381725961,0.47721688759658437,0.36446510844124413,0.5442079274182287,0.6816656344167025,0.5410518043879301,0.4680416844426552,0.3812251650607159,0.45679028200608235
