,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.4353004310134951,0.25336241144517774,0.2565585275789977,0.3001081236065405,0.3585153842078036,0.3305354922517198,0.44878308129854944,0.4011011564607628,0.38663914348637013,0.3525566735846673,0.2056248623070623,0.3793521424356778,0.392070396667823,0.21192272671902682,0.3168156146737665,0.2832927416737779,0.5275450420017018,0.4148206021942901,0.41683909200126956,0.3050264028786861,0.34619118790845166,0.3561734250344085,0.29245699073574294,0.3304599651073533,0.33658148846670444,0.36671286242702283,0.3420766492355386,0.40552957493722175,0.3991147106767491,0.33388291630595934,0.3186444009186452,0.38681553986599154,0.35499222385889967,0.3637562942479653,0.3700258889800801,0.14050572419617718
FUE_20,0.4929075805420915,0.31405044062109844,0.31724322596646737,0.360709986795278,0.41873058520875134,0.39100084723098,0.5052622359557214,0.46042265093347096,0.44636717472635135,0.4128398104507251,0.2663414639126137,0.43923864063815377,0.45166150401109884,0.272637147515255,0.377354760138233,0.34393695913993516,0.5660290374487783,0.4736084165435774,0.4755332693054735,0.36561231608107675,0.4065370708913759,0.4164164723114673,0.35308023492801144,0.39092579564046925,0.3970058724185809,0.42681754076285927,0.4024583408869583,0.4646968156891254,0.45850043899128284,0.3943263149313991,0.37917504342492425,0.446539390893211,0.41524874246467297,0.4239033158979368,0.43007948407694857,0.20123292575220916
FUE_21,0.4576060838599187,0.36700220519904286,0.37416989144584295,0.4014503148626326,0.40831541513576175,0.39432075855539184,0.4754583154754827,0.44095176372668143,0.42780237304353846,0.277717698802709,0.3634971929493411,0.42134204710444023,0.3954119694824135,0.340889629514049,0.2698531859798673,0.2971333806206973,0.5528578606700644,0.41438475468496766,0.45077922049672614,0.3928176527156501,0.26366580855351957,0.39873508697831844,0.382746692479757,0.23153097752285373,0.42483356874780076,0.39647782730093484,0.3995904776636438,0.40947605418737604,0.41427215519836125,0.24327109717219364,0.1955560938051314,0.42052674862990924,0.41236076311678166,0.3453903117537892,0.33362335159962214,0.26985736868175375
FUE_22,0.5274866413857742,0.4379558489858623,0.44509720716449386,0.4722242556848442,0.4790324195586723,0.4651447966234114,0.5447072081582276,0.5112270044561726,0.4982969732252332,0.34879584917252926,0.4344621650712198,0.4919219621446387,0.4662288781676468,0.411908773103487,0.3409342079568141,0.3682016391218257,0.6134110683289563,0.48504310951743296,0.5208402567269887,0.4636512137977938,0.33474873976579944,0.4695291117421749,0.4536359961422454,0.30262033298903407,0.49536899057804396,0.46728759174965706,0.4703783142264372,0.48018248449164785,0.48493167651046865,0.3143586513781396,0.2666486578067594,0.4911165360249513,0.48303961909841736,0.4164008639551444,0.4046545596826413,0.34093838927028963
FUE_23,0.4877938017020942,0.39895313148116546,0.40607720653395385,0.43310392855345947,0.4398750032047046,0.42605717257592146,0.5046214392691345,0.4717846228159773,0.458995473930451,0.3098751088241826,0.3954668896224775,0.4526755844072739,0.427136596167234,0.3729491313288781,0.30201536309693644,0.3292743710074509,0.5687586971823002,0.4458475748970143,0.48126146645369244,0.42456981361868984,0.2958311552721334,0.43042188748191634,0.4145910741334159,0.2637069901152447,0.45609384290341276,0.42819064340696344,0.4312670516434889,0.44101818916328367,0.44573689916463166,0.2754441191115141,0.22773743377627884,0.4518765487201972,0.4438573988238764,0.37743556571414627,0.36570286427575166,0.3020195434938984
FUE_24,0.4455546420659833,0.35474639427719007,0.361919020498277,0.38922829535684816,0.3961041379775548,0.382089301413355,0.4635301276871588,0.4288244284687876,0.41563322436480776,0.2654385764300368,0.3512392576102123,0.40915670634987705,0.3831818545997543,0.3286215447605255,0.2575735269246112,0.28485610730118205,0.5428771529036831,0.4021845612811395,0.4386929686602076,0.38058440308537794,0.2513857927001809,0.38650928232074927,0.37050296030269864,0.21924976124613146,0.41265666754933505,0.38424905774667073,0.38736583904515054,0.39726677399013266,0.4020717411701413,0.23099021745334294,0.18327427806967242,0.40833953671437,0.400156693252763,0.3331238356184998,0.32135300859849963,0.2575777098859711
FUE_25,0.6125710420490817,0.5234771134061729,0.5306075632393069,0.5576712573071018,0.5644559858154186,0.5506124558243038,0.6295416964950489,0.5964702564597163,0.583629426085523,0.4343688313251301,0.519988126076877,0.5772892857110526,0.5516935954393226,0.49745721779224816,0.42650838549263126,0.4537705044085079,0.6952791451034102,0.5704425822293406,0.6059970355662496,0.5491228037605227,0.42032371213612346,0.5549843907772992,0.539130620020036,0.3881979802200351,0.5807181159642456,0.5527493616725514,0.5558310422533727,0.5656017033280473,0.5703316279541218,0.3999355485614272,0.3522276411904068,0.5764879011816668,0.5684475083722883,0.5019457400701306,0.4902080173065177,0.4265125662281155
FUE_26,0.4974557170417506,0.40710039980854607,0.41426204607434963,0.4415072251812907,0.4483592166058878,0.43438919175305724,0.5151593344403691,0.4808933877449522,0.46779483725881915,0.31784441712029854,0.403597985516993,0.4613542292294315,0.4354787634969888,0.3810028378855031,0.3099805613940662,0.3372578351615258,0.5903321863823245,0.45441503851334114,0.4906710013092582,0.4328882751032737,0.30379362082999467,0.4387966180839893,0.42283012151282884,0.2716602596541633,0.4648354714882398,0.43654297850162466,0.43965058520883316,0.4495174195961525,0.4543027080206812,0.283399967196763,0.23568610997700246,0.4605412104526899,0.45239577373606704,0.3855015518522686,0.3737393234012605,0.3099847437782574
FUE_27,0.5411162950767923,0.45096810901574813,0.45812469525212035,0.485340374963885,0.49218140594812776,0.4782319811366878,0.5586971400397094,0.5246303609629174,0.5115741635889565,0.3617360403703526,0.4474678715915073,0.50515000722723,0.47932018130527676,0.4248831307738804,0.35387273590158846,0.3811475593851939,0.6321213761170247,0.4982259322152765,0.5343665433470381,0.476732896430606,0.34768616184279905,0.4826336328555564,0.46668546314028864,0.31555403385222924,0.5086226710926844,0.4803830217954831,0.48348640918078845,0.493337572817105,0.4981138264346302,0.3272933956356749,0.27958050005345075,0.5043388914366201,0.49621061648783693,0.4293801945737151,0.41762193334369074,0.35387691801925203
FUE_28,0.577529077633394,0.48842033998846157,0.495551161417643,0.522617011825847,0.5294025371850226,0.5155575075853004,0.5945081368231168,0.5614229244955771,0.5485790714079554,0.39931029485409486,0.48493119263978013,0.5422377476913732,0.5166387473033441,0.46239951806364854,0.3914498082462003,0.41871210835817524,0.6603417286541033,0.535389952380179,0.5709526279496543,0.5140677217615541,0.38526510777668366,0.5199298637439154,0.5040747539556883,0.3531392846133945,0.5456671956210553,0.5176946138171926,0.5207766019970106,0.5305484024715537,0.5352789818404465,0.3648768785416422,0.3171689000016426,0.5414362259484922,0.5333945925512329,0.466888161992617,0.4551501466722812,0.3914539890014005
FUE_29,0.4371856443894954,0.3463265458915064,0.3535003976152408,0.38081683350978784,0.3876953439955906,0.37367549643166253,0.45519194807469376,0.4204365109410058,0.40723490125441464,0.25701294740326175,0.34281888225723695,0.40075435720479796,0.37476838282807373,0.3201986522791321,0.24914776486163479,0.27643093664544766,0.5350413381794472,0.3937785208486294,0.43031528769920185,0.37217015314712526,0.2429599421930646,0.37809688063373664,0.36208610871580865,0.2108236131815032,0.40425641659215056,0.37583591996025295,0.3789537268702585,0.3888584760481965,0.39366564591878983,0.22256415281264244,0.17484798141691418,0.399936722444861,0.3917496896834396,0.3247013420353185,0.31292955615887824,0.249151947887314
FUE_30,0.7048235126617499,0.6152956058107377,0.6224368923016674,0.6495635241008153,0.6563715336670365,0.6424842009858192,0.7220424152276427,0.6885649284307281,0.6756354865914169,0.5261359456247025,0.6118019527555031,0.669260705578891,0.6435682631734424,0.589248708471544,0.5182743122540714,0.5455417085540486,0.7907257492275798,0.662382064895,0.6981776081410052,0.640990644020793,0.5120888492792888,0.646868434639365,0.6309755778575412,0.4799604600560138,0.6727076139690716,0.6446269573618272,0.6477176203342516,0.6575215699654607,0.6622706350428542,0.49169877352312297,0.44398879364168226,0.6684553061122827,0.6603786299354896,0.5937407758883317,0.5819945279673554,0.5182784935637537
FUE_31,0.4338100153782703,0.3429049940173671,0.35007995123500235,0.3774028481437453,0.38428376623701704,0.37025939675098446,0.451844202332011,0.41704378316379653,0.40383277572643844,0.2535861817936939,0.33939685503860306,0.39734859677582407,0.3713525838038859,0.3167743546721381,0.2457208792788007,0.27300458440464026,0.5321536947829748,0.3903694283292486,0.42693180936593716,0.36875365198777604,0.23953297685089533,0.3746820471812497,0.3586672602842962,0.20739637950294332,0.40085255042682205,0.3724204222966348,0.37553915466190857,0.38544734597175334,0.3902565039191691,0.21913699436514167,0.1714206137434227,0.3965305421216632,0.38833972784147275,0.3212774042074588,0.3095047535185383,0.24572506236248354
FUE_32,0.5002206849390587,0.4105410549742087,0.4176861043019548,0.44483461607425745,0.45165073041776527,0.437748153850143,0.5175273379159672,0.4839066869548064,0.47094625109857574,0.3213635724987888,0.40704578223260507,0.46455937772697364,0.4388332324605459,0.38448478747137615,0.3135015275372825,0.3407707530551662,0.5873080831982402,0.4576696003507226,0.4935494971638036,0.4362532389737945,0.30731579089605127,0.4421366654354841,0.426230218983706,0.2751864807524605,0.46801259515187577,0.4398929450395725,0.44298673283360146,0.45280227087267966,0.45755800474863406,0.2869250524435015,0.23921435434719654,0.4637525775981124,0.45566325171689714,0.3889780846613778,0.37722887968548935,0.31350570904597325
FUE_33,0.9146041393428969,0.8251425517716257,0.8322821893178877,0.859399237129819,0.8662036984241495,0.8523230403353954,0.9317848428267491,0.8983697368425884,0.8854538403929754,0.7359907045387568,0.8216496085585285,0.8790843480426043,0.8534066573697773,0.7990997615377958,0.728129251658272,0.7553958458321899,1.0,0.8722105799972538,0.9079692623526772,0.8508300781064246,0.7219439086926582,0.8567054005278311,0.8408184961060021,0.6898159233228712,0.8825284968665656,0.8544649055586593,0.8575542001271843,0.8673530763114334,0.8720992226797766,0.701554123549105,0.6538444586342986,0.8782795613055172,0.8702084201656131,0.803591289848262,0.7918463382754921,0.7281334328806849
FUE_34,0.48406958617549967,0.39514526529229943,0.4022714500790497,0.4293104037628322,0.43608599376662993,0.42225966349895305,0.500944312273747,0.4680301889263522,0.4552239722791586,0.3060572253453688,0.39165811475372425,0.4488973910835447,0.4233396547455135,0.369136003599826,0.29819724779308876,0.3254572858273326,0.5656011120864838,0.44206320243093883,0.477523510303214,0.42077154596497773,0.29201288581588125,0.4266267666687415,0.410788358460453,0.25988820184659756,0.4523191431716097,0.4243942706072785,0.427472422773397,0.4372300168059086,0.4419524346144893,0.2716254763277304,0.22391838632470296,0.4480975791069371,0.4400714071292353,0.37362312917249374,0.3618887654081568,0.2982014283021458
FUE_35,0.4408586371526523,0.35147165069451003,0.35860943033230264,0.38571568269876,0.39251614853659417,0.3786430068281463,0.4579964850800003,0.42465140707434723,0.41175074582280163,0.2623286086334341,0.34797950732676863,0.4053872047471362,0.3797261224880459,0.3254334887188057,0.25446735920604074,0.28173304921730685,0.5256930509674466,0.3985189212440173,0.43423614739606625,0.3771507144659278,0.24828215151885238,0.3830232570246532,0.3671430571756146,0.21615462139254013,0.4088282480615404,0.3807838683606721,0.38387162180672746,0.39366478511312536,0.39840764558032815,0.2278926939671581,0.18018338410264345,0.40458310761128347,0.3965181968942234,0.329924409460404,0.31818091889065087,0.25447154033008074
FUE_36,0.5319344070461546,0.44213167045874013,0.4492797631570375,0.4764459811901175,0.4832686585358381,0.4693537398367615,0.5493126299460652,0.5155753531787697,0.5025897637611838,0.3529397800903312,0.43863508787221406,0.49619308583516186,0.4704396411354494,0.4160678265466149,0.34507740252158825,0.3723481062786042,0.6200119981233508,0.4892942832989901,0.5252426485183834,0.46785772592913905,0.3388914447333397,0.4737457142059981,0.45782826977071417,0.3067613904227945,0.4996514180219884,0.47150017803178557,0.47459649538085036,0.48442141726393334,0.4891825534062002,0.31850017077354664,0.2707888923243031,0.4953851503726077,0.4872855741447485,0.4205621179163846,0.40881052247169375,0.34508158419109664
FUE_37,0.4527922919553266,0.36509214263373413,0.37218703925444047,0.3990450210537592,0.405753988669927,0.392053149683373,0.46899229122255714,0.4371912828768533,0.42463457649398256,0.2761529612753149,0.3616184748889467,0.4184061988720965,0.39312474895637683,0.3391610067471856,0.2682964345328576,0.2955411407863049,0.5268052441684775,0.41166288319465005,0.4464450263346175,0.3905762490739409,0.2621143673237045,0.3963849563541193,0.38065888999835473,0.22999740744412178,0.4217766540075156,0.39417096012405817,0.39722334540482584,0.40688567173894363,0.41155347099503276,0.24173251580946964,0.19403145114102993,0.417617793233006,0.4096949313556831,0.34363786148546577,0.3319282033505385,0.26830061337326927
FUE_38,0.4676408910195131,0.3783183520564273,0.385454524056256,0.4125514378155905,0.4193484485196138,0.4054818072289187,0.4847418128952677,0.451457110271021,0.4385696091446417,0.28918293087219027,0.37482690083144377,0.4322112111898429,0.40656448921560445,0.35228419546570533,0.2813218575688076,0.30858676488237485,0.5519970531252747,0.4253476686620672,0.4610290877146921,0.40399009429556204,0.27513676698949163,0.409860232410463,0.39398583219249184,0.2430096309636882,0.4356495705375797,0.4076218006101252,0.41070822112400873,0.42049644410363934,0.4252364635907013,0.2547475930305522,0.2070385905339375,0.43140771009888673,0.42334818536986235,0.35677459035823866,0.3450323643063352,0.28132603860768846
FUE_39,0.4559895313422322,0.36696104659496315,0.3740898527367525,0.40114401016422496,0.407925215190417,0.3940883164082912,0.4729230993036414,0.439912451514393,0.4270849781936919,0.27786056415612065,0.3634727671083302,0.42075006830750256,0.39516901333164045,0.34094524870275766,0.2700002987326071,0.29726161596143114,0.5382391543232482,0.4139081915300978,0.4494263132076684,0.3925992558882618,0.26381574533696844,0.3984583886769014,0.3826105398261993,0.23169041714506733,0.42417616827001997,0.3962243360935676,0.39930465641430013,0.4090702793224891,0.4137973091613727,0.2434278722766696,0.19572027979580575,0.4199492903270795,0.4119143819958355,0.3454332328046489,0.3336968043060713,0.27000447938085864
FUE_40,0.49705235878809256,0.4076814918552513,0.4148188696189473,0.44192278731032775,0.44872238925710217,0.43485087281121193,0.5141809624312988,0.48085099597978925,0.4679536264512286,0.3185403546881313,0.40418952150439696,0.4615913716060563,0.435933880048151,0.3816443310872693,0.31067914928114915,0.3379446436639963,0.5817665703414662,0.4547242736568889,0.49043254320019686,0.43335872531111685,0.3044939708638095,0.4392306667286935,0.4233519168161542,0.27236653923821486,0.4650317437085974,0.4369915172957403,0.4400789374865718,0.44987086555966393,0.4546130156451374,0.2841045841928091,0.23639535115090118,0.46078742352594937,0.45272385963604517,0.3861351203888843,0.37439194589291824,0.3106833303839044
FUE_41,0.4158835319946444,0.41464320105271507,0.39384848586957727,0.43298751149220455,0.38728750979449417,0.384642255987031,0.44211287729604987,0.41400112347260565,0.40021688638383135,0.29277794823452147,0.3976881578300154,0.39378924473532906,0.3093707406864509,0.39997897956648265,0.3644945252661704,0.38348109161527943,0.5248610285536718,0.33819278123395685,0.41948659756849743,0.39872213978984583,0.3054781756989611,0.3700932883418473,0.38987383262340447,0.2383073554455332,0.4366859321193563,0.3524860860710782,0.3850042294913646,0.33168891334044354,0.35216683259450193,0.22784775195327217,0.2520942339731804,0.3837791587110887,0.39829399271820703,0.1746373123454718,0.174940478658358,0.36072782869679776
