,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2429190473176342,0.4968599702730979,0.48237633430424437,0.6639483643166455,0.24393315654207903,0.5231501279101991,0.5717558160006688,0.6212655314427183,0.4039846268754295,0.3068325296099729,0.5153521515816187,0.5200530907613325,0.5386216513203217,0.449786666511614,0.49703014124530975,0.5277344469597992,0.4110073917612856,0.5218919818499367,0.5045985535982316,0.49119603663138944,0.3453474077516617,0.4804257254041214,0.4734445137581388,0.40867916689605893,0.49266328121121666,0.4797766774049481,0.32846387590317344,0.6663251210378853,0.5025809103334312,0.41664009768105126,0.5573307727631777,0.6321822686241709,0.5018841964075984,0.35824611215814484,0.5629438979380433,0.43672496416998696
FUE_12,0.28837322074558813,0.5427132507241813,0.5281393865489256,0.7172825015528156,0.2893874163654669,0.5692390023198723,0.6187061662173237,0.6703324881798083,0.4495139938490142,0.35229660714607824,0.561359489357323,0.5661082381701614,0.5849095260775586,0.49541373112422143,0.5428846237113397,0.5738767431483415,0.456547170097678,0.5679669330067256,0.5505102893156064,0.5370112868963391,0.3908255737957991,0.5261782813123214,0.5191623057447312,0.4542153514994104,0.5384880240912157,0.5255258194060979,0.3739346982617593,0.7200171723642046,0.5484766329617309,0.4621891979826079,0.6039445574968112,0.6820356043836782,0.5477745198314398,0.40373153793868816,0.6096784874894067,0.48231585211126604
FUE_13,0.3292313910870324,0.5826904440973625,0.5683151022394123,0.7419348712335018,0.330245395197785,0.6086995897892588,0.6562988248282466,0.7034681365408924,0.4902056181192663,0.3931328257481596,0.600998583187918,0.6056426269041617,0.6239357050200718,0.5358893593751113,0.5828591749040907,0.6132205384892574,0.49721575509939586,0.6074579810364154,0.5903590672309045,0.5770721096231662,0.43163057416382783,0.5663771156145083,0.5594377452926408,0.4948918884884252,0.5785279660995916,0.565732174072988,0.41475597008581505,0.7439851075276169,0.5883605731451833,0.5028371587339111,0.6422631014967756,0.7135600487399856,0.5876703184748122,0.44452045534112955,0.6477359202972435,0.5228714101802416
FUE_14,0.22376767338774556,0.4782908539390199,0.46367542144722823,0.6566685500196349,0.22478190845423576,0.5049255949298738,0.554796915311977,0.6074551403051175,0.38494281122136925,0.2876955823896584,0.49700828789651813,0.5017791880372432,0.5206886901813176,0.4308872959718081,0.47846278134059106,0.5095881405509202,0.39198075080558403,0.5036470663174655,0.48611487392844904,0.4725713579058183,0.32623098435703896,0.4617094867126367,0.4546775250137714,0.389647287885009,0.4740524696814285,0.4610554543018439,0.3093367541037693,0.6596051108548334,0.48407382236891916,0.39762704467957266,0.5398763484250831,0.6195563495817124,0.4833692164431066,0.33914026548361587,0.5456671763347758,0.41777283438759755
FUE_15,0.22847862302369354,0.4828710437157664,0.46828529926653634,0.6585029664891031,0.22949282994021714,0.509427915481313,0.5590101121334956,0.6109275220706841,0.3896292353356294,0.29240330456204494,0.501537615804404,0.5062926873889427,0.5251248384397305,0.43554177828451973,0.48304257511375287,0.5140727330310445,0.396663775077232,0.5081540029942733,0.49067579033877146,0.4771640699111955,0.3309341139690204,0.4663228133557859,0.4593022670248433,0.3943314858049144,0.4786420572819047,0.46566990245025186,0.3140422778273935,0.6612925615904931,0.4886400215835635,0.40230702402244567,0.5442033290872597,0.6227419351785595,0.4879371963556784,0.34384102787476706,0.5499534391774661,0.4224391545601276
FUE_16,0.5232965799488764,0.6159820172955714,0.7020976568029269,0.833315601346684,0.6010762215746385,0.6604195855856125,0.7559000020830079,0.808453508132828,0.31472760127566624,0.49300323053997436,0.6690483018068121,0.6445976494305068,0.6390049069086644,0.5010864058546975,0.6820072439298521,0.648005147952057,0.37859568988124986,0.6294115787247515,0.633202893765697,0.6360480153282922,0.2752669606492588,0.5411858703922278,0.6999413876701978,0.6521858415313102,0.6631868674611989,0.6003379139503683,0.6131344306509625,0.8400837866858366,0.6840197695809899,0.3902379194743183,0.704548680263646,0.8049224068825868,0.7329233313288801,0.6491956603165633,0.7425620654419953,0.5155077027179867
FUE_17,0.41259528164209497,0.5054107204625099,0.5920938773295569,0.7301735663250429,0.4904678023217613,0.5500382377582561,0.647046094541294,0.7025299781616478,0.20399483381018435,0.38228868686633277,0.5587242200612196,0.5341313325334556,0.5285137525669948,0.39037474416468426,0.5717872022806413,0.5375551980475913,0.2678646710872372,0.5188830842603431,0.5226884133218375,0.5255446780094691,0.16453376701763994,0.43049638008337876,0.5899105697134238,0.5417573513938415,0.552822951493433,0.48972789493713625,0.5025552768866544,0.7379650314993834,0.5738181144940597,0.27950748597294706,0.5945769091805206,0.6987006993673729,0.623443206345817,0.5387516624683315,0.6333137864939624,0.40480230646990406
FUE_18,0.36529261211517083,0.45785835112331613,0.54345747862733,0.6691212279566601,0.44298668270174163,0.5021219557104887,0.5962424778540658,0.6463675711981481,0.15675268684408541,0.3350114875530511,0.5106984406717814,0.48637770185713297,0.4808077083406204,0.34309200247211663,0.5235627439377146,0.4897702198834281,0.22061916021349198,0.4712486160324716,0.475027077101178,0.47786198222806714,0.11729243987882458,0.38317100890127326,0.5413255978262255,0.4939312839905875,0.5048733277953276,0.4422498467167145,0.4550179839662524,0.6751573386825511,0.5255585784438926,0.23226084919676546,0.5458796591559819,0.6430734082718801,0.573815090630481,0.49095528643376035,0.5832491508023641,0.3575075165114403
FUE_19,0.34139553564917,0.43413437921655273,0.5204823289413716,0.6544027367383798,0.41921334040402514,0.4786498529851498,0.574751220973913,0.6284687129861041,0.13281361835415637,0.3110967408835682,0.4873020264651985,0.4627930864808303,0.4571901569046601,0.3191811010852179,0.5003035500580666,0.4662072964895803,0.19668242603976502,0.44758150881837006,0.4513785742185137,0.454228267538547,0.09335280247986762,0.3592896799035996,0.5183150224779635,0.4703967882027658,0.48142427673749494,0.418474375760757,0.43128356686756003,0.6615572770564478,0.5023235962166765,0.20832489631109882,0.5229464145178492,0.6248208039925205,0.5515211578548685,0.46740024928860624,0.5612538976852528,0.3336049737758943
FUE_20,0.3658929056844422,0.4585985522310557,0.5448019634031062,0.6770248025326882,0.44368698963292835,0.503065579442187,0.5987799136143725,0.6517676683262941,0.15731902921088245,0.3355974950676359,0.5117031608505721,0.4872304757226071,0.4816338810611601,0.3436811189029407,0.5246781900112539,0.49064051189846103,0.2211873900358042,0.4720347589996332,0.4758282488979133,0.4786750994594659,0.11785832224124311,0.38378403331812777,0.5426415291292815,0.49482453182676983,0.5058355606811068,0.44294843341908147,0.45574974529383344,0.6839342331579322,0.526693556096966,0.2328297107410379,0.5472579154516525,0.6481932382729096,0.5757079780375013,0.4918319469604789,0.5853820849099555,0.3581033907859407
FUE_21,0.3987244612370208,0.491543472470643,0.5782423222035635,0.7165249230451199,0.4765995333665668,0.5361762244760155,0.633226827901238,0.6887960650156897,0.1901231498865902,0.3684175029471678,0.5448637884370402,0.5202669754335894,0.5146487110142801,0.37650363933314535,0.5579296483343795,0.5236912921439623,0.2539930351347099,0.5050170142865038,0.5088227292414748,0.5116793008379141,0.15066207140331528,0.4166258838169232,0.5760582633070004,0.5278940372813239,0.5389614194982475,0.47585958199958767,0.4886878127521647,0.7243488441775141,0.559961069664383,0.26563586607700806,0.5807262438964528,0.6849578950383692,0.6096062731495133,0.5248879206804496,0.6194833709695645,0.39093137358918334
FUE_22,0.4868560745636397,0.5794220602642884,0.6650222464147441,0.7906967993485757,0.5645503215602373,0.6236860224694694,0.7178093032381537,0.767939163616583,0.2783160893375302,0.45657492477783346,0.632262614592136,0.6079416090577096,0.6023715687742915,0.4646554451865839,0.6451271117784921,0.6113341578704922,0.3421825660409558,0.5928124060499541,0.5965908935615579,0.5994258197012557,0.23885584155969677,0.5047344938222571,0.6628903158404227,0.6154952623061545,0.6264374272062616,0.5638134825435488,0.5765816782427335,0.7967342578980513,0.6471229804527362,0.3538242561400844,0.6674444857806412,0.7646445443740655,0.695380809596282,0.6125192356105587,0.7048152832755061,0.4790709711578002
FUE_23,0.3765452007556339,0.46897487571594976,0.553993739530521,0.6740489910915926,0.4541419389617252,0.5130418061330578,0.6056674491039045,0.6532977281425945,0.16803839267161458,0.34627800660050345,0.521559488098095,0.49738521909267536,0.4918409463107384,0.3543554894167817,0.5343175337771547,0.5007608115426695,0.23190302393636242,0.48232060307006075,0.4860845099044371,0.4889078521630058,0.12857859467608873,0.394411189385968,0.5518890092721452,0.5048997116838679,0.5157752546241271,0.45340677427037746,0.46614269798740404,0.6794223636433661,0.5362946664623767,0.24354409640307895,0.5563838417881051,0.6502377359455184,0.583834951822624,0.5019397275174402,0.5930459582096175,0.3687644136989386
FUE_24,0.34871036247796205,0.44148853651256553,0.5280083098670265,0.664020075323658,0.4265562656080866,0.48606149695015033,0.5826259542904989,0.6372355606667336,0.14011892621062527,0.3184075610982665,0.49473100615579274,0.470179012295948,0.46456856588725803,0.326492793066361,0.5077640303914979,0.47359817584812114,0.20398826282737803,0.45494861789593244,0.4587499241268801,0.46160298959712087,0.10065798143161446,0.3666080786513082,0.5258328124836471,0.4777941627179057,0.4888411974937612,0.425816816947186,0.4386353468251461,0.6714882292908623,0.509789644242627,0.21563091013613536,0.530482092519219,0.6334966761867977,0.5592058620588933,0.47479293010648704,0.5690089295784226,0.3409185609989819
FUE_25,0.5868688121303113,0.6794819007748347,0.7652846643562466,0.8930686432075157,0.6645967385303753,0.7238142147774189,0.818467517890695,0.8695250239887494,0.37831738507794466,0.5565828483731807,0.7324113046545961,0.7080392947526952,0.7024603160001913,0.5646644164605007,0.745312913498066,0.7114377284906637,0.44218449798595305,0.692887697399945,0.6966712375309582,0.6995101790454776,0.338856982244359,0.604751520637262,0.7631431933252555,0.7156065427516158,0.7265718643792146,0.6638593205550388,0.6766386794599207,0.899374811369559,0.7473153236066549,0.4538264010165099,0.7677181836117964,0.8661409532774401,0.7958258545605933,0.7126249453305578,0.8053399042580746,0.5790822196391715
FUE_26,0.37631811161452744,0.469031904539545,0.5552707433666038,0.6879046642479647,0.45411801688916564,0.5135108139166525,0.6093198022266747,0.6624847174562666,0.1677422614304908,0.3460218703455532,0.522151972744622,0.4976703980437835,0.4920722496474331,0.35410567492791384,0.5351334955775998,0.5010814578454794,0.23161073194788462,0.4824707909390546,0.4862651579095425,0.48911270577163934,0.12828152772754478,0.3942099796581168,0.553108626181928,0.5052668196352927,0.5162818843630621,0.45337936045794,0.4661826055853338,0.6948726927327505,0.5371500084943911,0.24325308936749385,0.5577286870152145,0.6588925257486229,0.5862092526779008,0.5022732651161613,0.5958976867986088,0.3685283397360358
FUE_27,0.31582960371131674,0.40872925568419244,0.4957837494302818,0.6388843466693234,0.39376225812660637,0.4534803855648493,0.5515073083217347,0.6090793268950403,0.10720881771784206,0.2855144463704244,0.4622037673270702,0.4375181018839911,0.43188435967065947,0.29360236647182514,0.47533485417688137,0.44095262404814517,0.17107978466055315,0.42222941504245787,0.42604385213397167,0.42890736160712184,0.06774747562472457,0.3337383382597904,0.4935826119613113,0.4451687575758873,0.45627647721695797,0.39302131363530957,0.40586871357912624,0.6475194779136815,0.4773778234603327,0.18272297766594173,0.4982879064174852,0.6050291022730632,0.5274811544110765,0.4421529651320855,0.5375075412794957,0.3080339790476405
FUE_28,0.36817341528973213,0.46102332338229624,0.5478581164514389,0.6879315337255425,0.44607055234467163,0.5057013825026281,0.6031234621136763,0.6594425387228586,0.15956463837549395,0.33786331410087267,0.5144026437676422,0.4897718424779686,0.48414765409603056,0.34595013425261045,0.5274934339624614,0.49320006467960686,0.2234349383298943,0.4745070576288944,0.4783161118443731,0.4811753393760684,0.12010345882723532,0.3860776404947719,0.545667541221937,0.4974079327265341,0.5084907451295325,0.44533022053846355,0.4581657937766088,0.6960477450515171,0.529529267197704,0.23507790808094314,0.5503497573752966,0.6555257485123832,0.5793490570290479,0.49439811385238014,0.5892828609792892,0.3603793551705284
FUE_29,0.40736557470418994,0.4998524737140671,0.585114496659718,0.7074469139671291,0.4850032556899235,0.5440019801027984,0.6372499157343114,0.6858977720811289,0.19884482674527149,0.37709251744959305,0.5525443193720504,0.5283086053653564,0.5227535331911864,0.3851712765025462,0.5653468838939789,0.5316913028456604,0.2627102335213613,0.5132169150445539,0.5169869355153673,0.5198151342203308,0.15938483973489345,0.4252367850483238,0.5829984207794341,0.5358395051564041,0.5467429458769296,0.4842673883093013,0.49701685400196793,0.7130806873210505,0.5673318471503817,0.2743515655334078,0.5875179997094153,0.6827433780062003,0.6151709074951927,0.5328728004126365,0.6244745181843936,0.3995829743325402
FUE_30,0.6286652345890213,0.7213169244985546,0.8072863603856962,0.9368717530543117,0.7064207556827626,0.7657053558920994,0.8607979725683743,0.9126425312986804,0.4201044395466571,0.5983753289817569,0.7743192983016691,0.7499053746693085,0.7443190575477949,0.6064577548942557,0.7872514469270402,0.7533086409904284,0.48397207325782915,0.7347353957631256,0.7385230820071191,0.7413653189586216,0.38064390978453694,0.6465514557902772,0.8051370158023295,0.7574837877699149,0.7684681386422122,0.7056828630981248,0.7184713747277341,0.9434163821672988,0.7892592438154302,0.4956141505984336,0.8097291917919648,0.9091815373755272,0.8379787303238216,0.7544976146397446,0.8475589288836092,0.6208774227179781
FUE_31,0.4506962668733938,0.2588293056832005,0.5590910546250356,0.6401432653951482,0.4658654581603829,0.36223982663856563,0.5451583747816862,0.6204275037904838,0.34653798096875615,0.4417916696407681,0.3982311727235678,0.3228371360268466,0.42549574440383736,0.10553050562515738,0.45562068883764195,0.3320440274266249,0.37254022913567475,0.3085867019724792,0.30629542583532854,0.3433071114872913,0.3790848048861879,0.25610682352642455,0.5149611836287037,0.47271323079674366,0.4164811437779418,0.2388828257908826,0.49795155618311704,0.65294016628702,0.453834262514506,0.2619073591791644,0.43879649610254173,0.6332325618578071,0.5652183369297274,0.49751117303877074,0.5231770942614508,0.4380075565030522
FUE_32,0.5634293097351268,0.3716765634771054,0.6711662987544617,0.7498791919228095,0.5785627821681197,0.4750658592527861,0.6573998280168527,0.7310508502601513,0.45937009245008287,0.5545416938265977,0.51103507516736,0.4356757869681977,0.5382707954348572,0.2183816794839302,0.5683431500489394,0.44488045228982265,0.48536127114814126,0.42142816675543127,0.41913728144386275,0.4561402807538149,0.4919021787924823,0.3689542760026826,0.6274511504255056,0.5853910808675444,0.5292672808758314,0.3517313175290478,0.6105339115091858,0.7619247577077422,0.5665606673750099,0.3747543854672102,0.5515516668843373,0.743313078672392,0.6772069122708139,0.6100955776458232,0.6356117120746855,0.5507640389531424
FUE_33,0.47925210571771404,0.288201978361353,0.5831267587969123,0.6501663900674014,0.4941678806700248,0.3914599451704562,0.5703078707902718,0.6354378475449843,0.3758017552257441,0.47046832426528,0.4272926028110669,0.35214790567347337,0.45435085458456176,0.1349313628133651,0.48410135340699234,0.3613387957984407,0.4017245287021037,0.3379177032861859,0.335629237690237,0.3725784852042706,0.40824278965744676,0.28548089708179847,0.5418110980100096,0.5008778937495877,0.4454154564061232,0.26826437806810943,0.5254447559297234,0.659000600126428,0.48234293372447046,0.2912783660471893,0.46750980997942715,0.6451502620994406,0.5886804568092857,0.525018711726502,0.5496445543099254,0.46673021662075137
FUE_34,0.4786019312069978,0.28686879052503655,0.5862268892891659,0.6645532781767627,0.4937292816795113,0.3902544394361083,0.5724885844436268,0.645869403832556,0.37455971692998546,0.4697172273414729,0.4262198546725797,0.35086653501505793,0.4534506225170204,0.13357457955414612,0.4835139574357206,0.36007081784977646,0.4005489940861554,0.33661939830412346,0.33432858015022954,0.3713300869652488,0.40708927170841996,0.28414653650782035,0.5425821982459337,0.5005542445597063,0.44444901056680064,0.26692375663916545,0.5256807364230042,0.6764785396080116,0.48173215080295617,0.2899465727297905,0.4667280831624608,0.6580429546282152,0.5922528535963806,0.5252427528499535,0.5507333222173542,0.46594068022829027
FUE_35,0.4661619829135597,0.27427337457490175,0.57468244492357,0.65619577054861,0.48133795450379335,0.37768791446728833,0.5607178484205607,0.6363024342914957,0.3619849175981449,0.4572541639723356,0.41368345272728774,0.33828283439273954,0.44095349268874173,0.12097383321219678,0.4710884130086538,0.3474901472873034,0.38798926217924823,0.32403186758182123,0.3217405174504607,0.35875384781098507,0.39453453272755096,0.27155085556365655,0.5304731406019054,0.48818942587727476,0.4319367905062911,0.25432666109247576,0.5134459104405645,0.6691456125571917,0.46930123822876574,0.27735147189642595,0.4542580142419399,0.649215722669893,0.5808264136894496,0.5130051372300166,0.5386996129827761,0.45346882586544385
FUE_36,0.5203028858784062,0.3284513011494791,0.6286085996466747,0.7093368166053474,0.5354672629985342,0.43185896661377143,0.6146985098193144,0.689745300938064,0.41615793884658936,0.5114005764712827,0.4678473344844511,0.39245797369582175,0.495108021934537,0.1751530278324068,0.5252258819236456,0.40166456561823766,0.442158697576793,0.3782079181770795,0.3759166946149695,0.4129272116809199,0.44870277971570716,0.32572884517971706,0.5845349897988975,0.5423124098582052,0.48609491401178495,0.30850498723554637,0.567537848023023,0.7220272284266191,0.523439987049301,0.3315293235051446,0.5084060961977488,0.7024745544904865,0.6347240801095627,0.5670977416280722,0.5927434120821897,0.5076173332760318
FUE_37,0.510545780596373,0.3191091054735029,0.6165072648755539,0.6894605856685222,0.5255808909499353,0.4224394847897004,0.6031823653153775,0.6727225723569864,0.40676058320018305,0.5017050082016734,0.4583473595579529,0.38308442832048967,0.48550324208942097,0.16582510060195577,0.5154304573835397,0.3922829141742028,0.4327210557869276,0.3688446204672675,0.36655482035944126,0.4035337069117041,0.4392517932234392,0.31638735877509877,0.573902736205646,0.532355659112145,0.4765303870774134,0.2991672872128839,0.5572369712732063,0.6998178152253334,0.5136588412351536,0.32218628441064723,0.4987291885822991,0.6836933406180036,0.6223194644026107,0.5568042324707823,0.5819133603943489,0.49794518231342866
FUE_38,0.5164987852523706,0.32529736673158044,0.6211795401132194,0.6904068858575273,0.5314611419113413,0.42858372225965624,0.6081668382809656,0.674950841353385,0.4129174147076745,0.5076927369932235,0.4644458451267149,0.38925482093965263,0.4915423073696925,0.1720214996289028,0.5213618685868753,0.3984486890015472,0.4388549624367409,0.37502085234705473,0.3727318634723252,0.4096927310840808,0.445378111617799,0.3225760244792907,0.5793681367295143,0.5381964069922875,0.4825922541046096,0.3053581121492208,0.5628856459613375,0.6997817195120465,0.5195982960749409,0.3283740647383942,0.5047274587155132,0.6851207242772899,0.6268318440359261,0.5624570006319978,0.5872701436403764,0.5039461403208058
FUE_39,0.4883569696583617,0.29649161483280606,0.5967424443582692,0.6777606710586613,0.5035256579346942,0.3999018375067667,0.5828121276174245,0.6580579620217597,0.3842000772755073,0.4794526114571141,0.4358928724766918,0.36049932423583997,0.46315703837448596,0.14319286979608595,0.4932812426386744,0.3697061843526065,0.41020216985424834,0.3462489297225978,0.3439576590773194,0.38096922266031613,0.4167466940407609,0.2937691354114349,0.5526184572001356,0.5103731561995491,0.45414259369302035,0.2765451522779965,0.5356101348172744,0.6905463647061211,0.4914948718431551,0.29956966507596083,0.47645751034930955,0.670855059503706,0.6028684917619418,0.5351697805972409,0.5608335849925001,0.47566858920851135
FUE_40,0.4655488764011224,0.27424707903865203,0.5707719637405958,0.6415376383951474,0.48054222778952665,0.3775522364699633,0.5576277019275248,0.6255589152266264,0.36188055103494127,0.45672802693071396,0.41343389054921753,0.3382121656706708,0.4405557056572599,0.12096773551272498,0.47042116138783235,0.3474080059586276,0.3878278875910218,0.32397570304139167,0.3216863676652318,0.3586549310345594,0.3943542764354751,0.2715255640152113,0.5286255282057414,0.4872943126495668,0.43159592534358276,0.2543067292933182,0.5120652387204023,0.651308345393728,0.4686541614602068,0.27732398248821144,0.45375825437622436,0.6360561408353524,0.5764914875348451,0.5116348541076308,0.5365735750934398,0.4529757899368929
FUE_41,0.48086432553579245,0.2892862844506084,0.5876119452844111,0.663022730280701,0.4959433416539979,0.39264304732504557,0.5740927962843133,0.6454091356611393,0.3769565947988763,0.47200262903383455,0.42857837559054873,0.35327231211772797,0.4557699656067581,0.13599740613322722,0.485762024350214,0.36247356528329305,0.4029308142906264,0.33902900547002984,0.3367387193288731,0.3737284041370422,0.40946610396177147,0.2865642955164905,0.5445172556574995,0.5027419866999988,0.4467834013329609,0.2693429307671969,0.5277397700988425,0.6740736844968203,0.48398555653462927,0.29236375143585724,0.4690204614084167,0.6569230453704961,0.5935242973961035,0.527304542527523,0.5525943622912686,0.46823483679757855
