,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7736477998476041,0.7208545038777445,0.6860868215705118,0.8804391113279398,0.7754316572263504,0.881898549719129,0.873700419008419,0.24831267968834847,0.8092534631118793,0.6987395595943307,0.49760296486257777,0.764722093536782,0.7413576098553977,0.6440730865119962,0.7650696506287507,0.79227620619839,0.8492157104501707,0.5234603951576675,0.7726597598419556,0.7419816169488371,0.8547358586971022,0.5934208792250645,0.7051258177733327,0.8669470724701688,0.3417541323484801,0.778357479864458,0.8714251175226135,0.7685247152478727,0.5502310467599908,0.9348929787053811,0.7690774072290621,0.8068556155407083,0.684651458669297,0.775987708852568,0.7817794647957822,0.7983692601168907
FUE_12,0.5172136189428301,0.4642264242895167,0.42940516196392786,0.6261182605901517,0.5190081097599029,0.6276481790810715,0.619079680198922,0.029343330218447594,0.5531197038201063,0.44207340596247197,0.24086656332074713,0.5082398846205709,0.4847827018240528,0.3873602467778661,0.5085891609102369,0.5359734399932952,0.593789674110129,0.2667249586065346,0.5162198453267618,0.48540868001930276,0.599458850520587,0.3366924382495285,0.44846904803527415,0.6120637875206424,0.08501630790592814,0.5219521876649537,0.616711936927929,0.5120619591661325,0.2934972687601297,0.6853635042723281,0.5126175994474303,0.5506944750903509,0.4279682668858439,0.5195675517058614,0.525396877623015,0.5421208510136446
FUE_13,0.5377498243810003,0.4849202056397588,0.4501424668375417,0.6449299477675177,0.539535670524306,0.6464021319350404,0.6381368645824967,0.012357762553477536,0.573411548142207,0.46279811606115406,0.2616483268560822,0.5288151313041473,0.5054332831281052,0.4081228756693775,0.5291630102004249,0.556402785934265,0.6135048230142475,0.2875059385008367,0.5367607118849669,0.5060576597122408,0.6190523774107208,0.3574677371575102,0.4691861356952914,0.6313356887072664,0.1057992269327945,0.5424649066612085,0.6358447450430034,0.5326213937473544,0.3142769017865323,0.7002186986672756,0.5331746374266219,0.5710086019879361,0.44870681623647407,0.540092356170143,0.5458911357793945,0.5625059818809152
FUE_14,0.5096777528453407,0.4570302398220339,0.42230301007617227,0.6149398040347378,0.5114536429619405,0.6163500550905294,0.6084116727199512,0.029343330218447594,0.5450594128900725,0.43494403366700757,0.2338605588269029,0.5007880677795166,0.4774932738580061,0.38031284951590855,0.5011343344594958,0.528207894431381,0.5845027712401726,0.25971725856340666,0.508694010015778,0.478115796841085,0.5899152028433086,0.32967244725286293,0.4413232054925549,0.6018443762191098,0.07801280358151412,0.5143657942138457,0.6062016959603729,0.504576092752271,0.28648665459387596,0.6662900924799771,0.5051265732644327,0.5426818881224673,0.420868805034881,0.5120071549397508,0.517770787037717,0.5342604297322417
FUE_15,0.546040265883773,0.49321155942776895,0.4584340730953687,0.6532105848246724,0.5478260620591874,0.6546824463779223,0.6464188774861099,0.020649633930735583,0.5817005804056098,0.47108964923776886,0.26994019122781043,0.537105798577006,0.5137243865328324,0.41641462892378506,0.5374536693894095,0.5646926103547885,0.6217905557468189,0.2957977983210536,0.5450511803333853,0.5143487538382071,0.6273374189769713,0.3657595639837209,0.47747762465133575,0.6396189103211964,0.11409109801592658,0.550755212427277,0.6441271830845287,0.5409119695604817,0.32256875378408795,0.7084780399276034,0.5414651993798607,0.5792977624799086,0.4569984297163486,0.548382731774832,0.5541813348968231,0.5707955513452178
FUE_16,0.4144585318148018,0.5176020853781867,0.5127321139425116,0.5852597127942692,0.5096356356643815,0.620707886605099,0.6050497924238455,0.40531024696407736,0.46901515897601176,0.2554395138796598,0.43367140459042225,0.40129285201464937,0.5041168494155439,0.18784026929083478,0.4236500607011135,0.5036005101440584,0.6045708872946117,0.3341777477174352,0.512740517608417,0.35033040303719754,0.5785428890078911,0.3188807513477579,0.5231107816876798,0.5691870626345897,0.3966108996164294,0.4865413138156596,0.5931560355692831,0.45936841094337294,0.4514119940647507,0.6692662794515537,0.45216547483116354,0.529070757963995,0.49061306038373914,0.4122899260566123,0.4245026206585222,0.5195529715552495
FUE_17,0.42761563349126974,0.5303258903258244,0.5255006727516313,0.5966625902595414,0.5224305640281137,0.6303880432146755,0.6156291335786056,0.4184785455724267,0.48204365187889664,0.2686627900714179,0.4467974939872677,0.4144654790519054,0.5169550817170583,0.20106591916526145,0.43679374567639884,0.5164425654787659,0.6151738977047677,0.3473894534196207,0.5255090027126234,0.3635367054296097,0.5901634017673933,0.33209623739382277,0.5357786980130149,0.5810686732457601,0.4097881670613207,0.49949062864789495,0.6042658209965632,0.4724303888871458,0.46449729080167285,0.673904170981797,0.46524871261427164,0.541671231195562,0.5035398569698141,0.42544986256310213,0.4376449369292183,0.532257650542616
FUE_18,0.4320155814158997,0.5344849725643865,0.5296844889561336,0.6001062616933093,0.5266289692926845,0.6329394952204187,0.6186406840773628,0.4228847592931957,0.4863717810472914,0.27309979977367377,0.4511800984404707,0.41887411552289716,0.521177470008858,0.20550425964288374,0.4411861883943049,0.520667072573229,0.6181977228710523,0.351819977629579,0.5296927781556955,0.36796420174704864,0.5937230273516128,0.33652888031490114,0.5399069388425315,0.5847683959445358,0.4141994012557483,0.5037746799778599,0.6075545049765267,0.47677719039766026,0.46885710669598707,0.6740836293220105,0.4696073790257582,0.5457623228442515,0.5078113916295951,0.4298513966579048,0.44203661417330653,0.5364061725776821
FUE_19,0.446691884280136,0.5495147955151797,0.5446779743771563,0.6161906611926419,0.5416010252192142,0.6503488948321624,0.6353654324232765,0.4375518760150637,0.5011534126548035,0.2877217746986932,0.46588183086826823,0.4335376804436336,0.5361143040091282,0.22012428415280835,0.4558734951520551,0.5356007952259006,0.6349042462241022,0.36645145817452157,0.5446863234540829,0.38260012038557684,0.6096360319882027,0.35115725545850185,0.5549820833469781,0.60047456256971,0.42885915794674406,0.5186209893983302,0.6238682816494867,0.49153143078393113,0.4835922584668553,0.6950712012532225,0.4843442166902887,0.5608920749635117,0.5226760721155996,0.444525374025057,0.4567250432858456,0.551451512361858
FUE_20,0.5149746699919625,0.6175975581884783,0.6127813241925159,0.6836732358357817,0.6097165130586935,0.7170699533375248,0.7024810104441929,0.5058398514090232,0.5693766647189392,0.3560352470113593,0.5341502481478821,0.5018276623094933,0.604249737423999,0.288438857878745,0.5241500637238612,0.603737990262079,0.7020302960183578,0.43475956233861573,0.6127896393508626,0.45090571806019847,0.6772165089393116,0.41946711339589154,0.6230391602115937,0.6681730029580517,0.497151291079066,0.5868076584482429,0.6912196174938694,0.5597701698903638,0.5518417882117199,0.7596947206237743,0.5525927934825655,0.6289181902968112,0.590852346533001,0.5128094735568304,0.5250009777011291,0.6195254820241646
FUE_21,0.42732682702808666,0.5301393598247057,0.5253036086239768,0.5967838558880366,0.5222272901048314,0.6309017909003596,0.6159392758245557,0.4181870875324518,0.4817852703829943,0.26835830631143026,0.4465160293540194,0.4141729958677589,0.5167416048767781,0.20076087277705834,0.43650811588586347,0.5162281875748352,0.6154786435846058,0.3470877119039829,0.5253119559384464,0.36323624435679613,0.5902343671282034,0.331793599975378,0.5356053121724035,0.5810790793100823,0.409494584771684,0.4992509497411408,0.6044545711371373,0.47216409136939946,0.4642254783112749,0.6755101659320877,0.464977387149358,0.5415136931722454,0.5033054931077428,0.4251603848170841,0.43735963117173254,0.532075619566137
FUE_22,0.41976404667028133,0.5227646002556502,0.5179094358281308,0.5899813412696452,0.5148216780383239,0.6248432531051369,0.6094927604840865,0.4106194465411542,0.474278312663516,0.26076679792936763,0.43896671104770996,0.40660347586205864,0.5093172061061757,0.1931683338570735,0.42895115964512565,0.508802130172585,0.6090219051261668,0.3395012268056201,0.5179178151154585,0.35565210504948086,0.5833376716418922,0.324205473666503,0.5282547935959045,0.574069340551615,0.4019230503024674,0.4917783528648945,0.5977788249717957,0.46464260070288,0.45669386646802396,0.6716111998138541,0.4574466689814894,0.5341924238614335,0.4958426675603985,0.41759637385721327,0.42980326907041366,0.524709155924817
FUE_23,0.5444186508039219,0.6470522118936008,0.642234881195928,0.713159682202647,0.6391694232623479,0.7465962408819545,0.7319867264661613,0.535283554790633,0.5988238262099855,0.3854775869963157,0.5635949969316487,0.5312712584219775,0.6337015844758536,0.3178811389535727,0.5535943768575698,0.6331897433963111,0.7315354639900814,0.4642021894271601,0.6422431981614962,0.4803484791931962,0.706697793002162,0.44890964669082467,0.6524951816541666,0.6976480546675702,0.5265947721771281,0.616256772735127,0.720712969538988,0.5892165042934628,0.5812875462011988,0.7893279286118068,0.5820386023813624,0.658375859552428,0.620302015446565,0.5422533841369992,0.5544453247299828,0.6489806040182301
FUE_24,0.46155604070760337,0.5643429963002741,0.5595098810952135,0.6309102907132117,0.5564351163636716,0.6649292855534855,0.6500181667711756,0.45241696381740953,0.5160068793197223,0.30259143723979787,0.4807434082433172,0.448403128320327,0.5509519837622846,0.23499414427153034,0.4707365357097833,0.5504387918757736,0.6495588946944004,0.38132015769821515,0.5595182240673776,0.3974683702303962,0.624373441716518,0.3660262696088063,0.569805658690436,0.6152333594703071,0.44372499186943887,0.5334678822953465,0.6385640336499084,0.5063876792428185,0.4984504447463917,0.709259365354518,0.4992022318485439,0.5757100723344692,0.5375210964616187,0.45938976624660316,0.471587970017228,0.5662781299325665
FUE_25,0.40607047515681116,0.5095094376072661,0.5046087620781513,0.578093794854548,0.501494213398498,0.6148130789848991,0.5984823958717068,0.39691461125808797,0.460714352477382,0.24700670428532565,0.42530435401110467,0.39289428718854763,0.4959457855155279,0.17940585617971286,0.4152710892279222,0.4954268313670137,0.5979860587538445,0.325752756204269,0.5046172162738553,0.3419090634931917,0.5712215081542593,0.3104532051677878,0.5150565398342009,0.5616806359572368,0.38820919500309037,0.4782944034774684,0.5862012553235256,0.4510448527856737,0.44307260630743234,0.6675563090314709,0.44382748428291036,0.5210629549841075,0.4823815033339455,0.403899950282705,0.41612457623138216,0.5114734590511067
FUE_26,0.3922826619212613,0.4957669167330798,0.49086151978973813,0.5644953045078581,0.4877441939008572,0.6014170377710629,0.5849785171933967,0.3831256398958571,0.44693988564744896,0.23321205533412248,0.41151975165524085,0.37910486829029527,0.4821912128563479,0.1656109624277438,0.4014846645228269,0.4816718571882172,0.5844794066270532,0.31195930092447977,0.4908699817528423,0.32811616587012055,0.5575986484704698,0.2966593598164974,0.5013199292258257,0.5480288793460542,0.37441929641356625,0.4645281939009148,0.5726359968250374,0.43726690321065004,0.4292922346286142,0.6548690405670182,0.43004732635831977,0.5073334975608483,0.46861764779129084,0.39011184377565067,0.4023382932267138,0.49773295898919767
FUE_27,0.5284761513888317,0.6316825097043952,0.6268060235715283,0.6995353463591432,0.6237057097559041,0.7352468324249865,0.7194500464236617,0.5193262515124416,0.5830513574216776,0.3694475943299898,0.5476934993991,0.5153082323447281,0.6181806296403823,0.3018480078303935,0.5376696160006305,0.6176637350112263,0.7189675277558258,0.4481874950637,0.6268144379611763,0.4643409289535645,0.6927859668891848,0.43288995403427416,0.6371993505938099,0.6833912894202877,0.5106256108026892,0.6005889765438602,0.707475760639958,0.5733997670619231,0.5654399801218739,0.7846367100850611,0.566193758381268,0.6431691686351713,0.604663987206542,0.5263071367021449,0.5385223734631799,0.6336361819551392
FUE_28,0.46783390874017383,0.5710172067405588,0.5661431134590511,0.6387982549155685,0.5630442083494428,0.6744126373934825,0.6586670364809106,0.45868460162786046,0.522402294917646,0.3088088526641558,0.48704961414083253,0.45466681156432776,0.5575214396860754,0.2412093916427247,0.4770266628658448,0.5570047490061365,0.6581858502608687,0.3875481416546315,0.5661515239100191,0.40370128980855247,0.6320608596868483,0.37225080051422427,0.5765310558550865,0.6226804776907627,0.4499844356133636,0.5399357050088416,0.6467224308835026,0.5127524822079228,0.5047939323776806,0.7234938412295633,0.5055476014329519,0.5824972582934291,0.5440095171746443,0.46566504414392085,0.47787934783542674,0.5729698556072113
FUE_29,0.4520296971502959,0.5544232617609532,0.5496305433549926,0.6198220331624237,0.5465796061878984,0.6523833079003082,0.6382239795554788,0.44290085372461324,0.5063632392843757,0.2931256239349629,0.47118873885703383,0.43889097512694736,0.5411356437655093,0.2255305044223634,0.4611979344469571,0.5406259124005514,0.6377847616035259,0.37184375212398624,0.5496388197535536,0.3879870194252957,0.613474592713089,0.35655332436711806,0.5598355522080495,0.6045633475395257,0.43421708134601433,0.5237522528383143,0.6272225961409968,0.4967745354555508,0.48885855643758985,0.6928332073581464,0.4896084661707364,0.5656792914562153,0.5277850243164346,0.4498660132647013,0.462048118561794,0.5563411478878073
FUE_30,0.40404636307499414,0.5072159927412941,0.5023433173042257,0.5749545521180486,0.4992452469486336,0.610511611089925,0.5947962052319099,0.3948974074337326,0.4586107059750827,0.24502338294957055,0.4232610945469334,0.3908797532159849,0.4937238480557398,0.17742399633608597,0.413238695936403,0.49320727824111,0.5943158056795033,0.3237623091833563,0.5023517254213089,0.3399152879014843,0.5682242434022395,0.3084650865740862,0.5127280692753455,0.5588523179954087,0.38619752288765746,0.4761416210859512,0.5828691302042942,0.4489619470966565,0.44100413068706257,0.6594117196317285,0.44175773499954224,0.5186921297414159,0.4802147228795848,0.4018775874721316,0.4140913379236818,0.5091680352503785
FUE_31,0.32184821712154554,0.5534889544354082,0.5702675696985919,0.6103838895014411,0.48763522836317663,0.6276054132148831,0.5997173227161955,0.5080685989194769,0.4765419451549162,0.4521078977564687,0.5298367007059093,0.27811756436726315,0.5130713033397725,0.45378294855025514,0.17585535116330533,0.44580618875552175,0.6243991017458719,0.4869353409431166,0.49842175631345154,0.2894315841149025,0.5580864762015001,0.4887574251324681,0.5846398598578554,0.5434114661725482,0.5083831375951688,0.4201134820242625,0.5756534389960744,0.347907394860281,0.5256694099750538,0.6948954235167742,0.5418947613224299,0.4934651862948344,0.5296270029321384,0.36945640705624544,0.4761908205349139,0.5926539130373147
FUE_32,0.36665357377734603,0.5981561813978523,0.6148816671744636,0.6547745250851303,0.5324027911427619,0.6718334652538499,0.6441849304648031,0.5528171947533159,0.52131707956797,0.49689497184138365,0.5745549644534494,0.3229238456786046,0.5578140057423379,0.49856937093339204,0.22066223548697392,0.49059553492036617,0.6686615963483729,0.5317034306079284,0.5431802350830672,0.3342376949923691,0.602740801204972,0.5335241281740352,0.6291926901035322,0.5881032905123017,0.5531313793390464,0.4649097041423531,0.6202465274029835,0.392711693645019,0.5703945017608235,0.7376208102536446,0.586589892910755,0.5382280735793271,0.5743456234772182,0.41425932770445334,0.5209661692385781,0.6371645088523452
FUE_33,0.45311079132414545,0.6837880503463595,0.7002001102061743,0.7387984098766226,0.6186326599778817,0.754938712050811,0.7286504746793344,0.6389334036455223,0.6075924027123561,0.5832420659748027,0.6604900080729029,0.40938664003598524,0.6438949570505987,0.5849125446160773,0.30712866712633147,0.5769562999309223,0.7519598633607668,0.6179364609595807,0.6293556315607133,0.42069946137136366,0.6882963544621576,0.6197488387277769,0.7141524240387879,0.673881017850062,0.6392454690920509,0.5513118666304607,0.7054416392567244,0.47916253178292517,0.6563702631585718,0.813040669324991,0.6723872682039083,0.6244298974447741,0.6602827938728585,0.5007018564660966,0.607242779495051,0.7218786446486173
FUE_34,0.3904359425690506,0.6215797956048128,0.6381682004612003,0.6774899347446209,0.5560866594132642,0.6941387711669965,0.6670960813906301,0.5764517274665805,0.545020660780682,0.520629659327826,0.5981107338499783,0.3467086275979655,0.5814332220441654,0.5223023598849337,0.24444859120634063,0.5143361447451373,0.6910534043958425,0.5553886703028073,0.5668404665440436,0.358022032108831,0.6261310805658525,0.5572057587484098,0.6523217664918732,0.6115905393007114,0.576764991633096,0.4886682423179068,0.643478992688185,0.4164913018387182,0.5939679871120979,0.7563372866103922,0.6100857059490526,0.5618997742428204,0.5979023184097534,0.43803533984622256,0.5446703085129545,0.660185427264879
FUE_35,0.3763474873441139,0.606829886502459,0.623168943248488,0.6614713859491138,0.5418152981070508,0.6774071538607312,0.6514233720038843,0.5620891257213692,0.5307858253644097,0.5064525408369616,0.5836029781208101,0.3326246657640245,0.5670423444788131,0.508122087258239,0.23036756020568325,0.5001700261881166,0.6744709152670155,0.5411198488150949,0.5525253608934372,0.34393724197986886,0.6113203651693444,0.5429302537361321,0.6370383692420729,0.5969570128501668,0.5624006900207167,0.4745354450592343,0.6283818943888217,0.40239770694369076,0.5794928259001593,0.7339588750127433,0.5954678736415132,0.5476058874200559,0.5833962647378487,0.42393505100748224,0.5304365076981417,0.644708243257992
FUE_36,0.41204629258530967,0.6433212870485825,0.6599596498225252,0.6994886250716256,0.577733073118024,0.7162853803477063,0.6890239073372109,0.5981161879697035,0.5666598605135766,0.5422574721596386,0.6198039832318643,0.3683180935597865,0.6031032830354512,0.5439307946014704,0.26605748058918194,0.5359617891299935,0.7131688754917294,0.5770345821895061,0.5884955278777754,0.3796316610270925,0.647884728300514,0.5788529912308126,0.6741704963516102,0.6333088112326887,0.5984297887196051,0.5102873213348661,0.6652901236339465,0.4381026631740309,0.6156547635250733,0.7797467339153621,0.6318008515086563,0.583550639830578,0.6195952296584717,0.4596480185102284,0.5663093039973554,0.6820734394804926
FUE_37,0.2800943619976051,0.5118989075396404,0.5287407831355133,0.5691247338878878,0.44592609858931254,0.586542575325457,0.5583656951440223,0.4663819414406926,0.434823849407157,0.41037566940051917,0.4881860183520572,0.23636261589328741,0.4713916321269352,0.412051491410048,0.13409968968607436,0.4040712718136244,0.5832945616149441,0.44522558716410526,0.456723387163183,0.24767683716562983,0.5165117784230494,0.44704931360042993,0.543186199239598,0.5017921795230916,0.4666968998173278,0.3783704302272349,0.53415170666821,0.3061547906578352,0.4840106252796035,0.6557134917085962,0.5002715455404878,0.45176159444787156,0.48797589713470463,0.32770543256919155,0.43447247107574066,0.5512507718641123
FUE_38,0.43408889605313905,0.6647864976449149,0.6812062004401975,0.7198355960364942,0.5996163996922703,0.7359975103356383,0.709677136779974,0.6199199514983437,0.5885750177332475,0.564222903184888,0.6414810195250132,0.3903646062379421,0.6248823747786382,0.5658934789999063,0.2881065429710085,0.5579367982336754,0.7330141514917801,0.5989201224783722,0.6103407178430621,0.40167745310921993,0.6692966668716583,0.6007327060149347,0.6951672064573293,0.6548758930162402,0.6202320692445336,0.5322913381405364,0.6864507246362729,0.46014079495759613,0.6373602727161832,0.7942663693989684,0.6533816614359829,0.6054143306084591,0.6412737530128286,0.48168032599270805,0.5882253626544685,0.7028993447037815
FUE_39,0.3403729875185608,0.5706615214985565,0.5869283198006744,0.6249399773319032,0.5057868709393134,0.6406766226528493,0.6149898051219679,0.5260338892263555,0.4947681477345255,0.4704518691889895,0.5475052160001838,0.2966514938475001,0.5309788119991724,0.47212048562960307,0.19439525450355827,0.46417259838554004,0.6377817394164449,0.505092168797604,0.5164840726573869,0.30796382527034455,0.57513433790984,0.5069006076964586,0.6007159476324937,0.5608225276770046,0.5263449546282717,0.4385478490267132,0.5921130394549619,0.3664216883998072,0.5434045996050534,0.6957678691502305,0.5593379646445381,0.511570835882784,0.5472990003785295,0.3879570547653801,0.49441913469295057,0.6083303634659155
FUE_40,0.3075492661226654,0.5381056897058455,0.5544724349831646,0.5928868430057127,0.473037629935587,0.6088997843097118,0.5828010587372564,0.4933216862141147,0.46200405792704224,0.43766429067018686,0.5148517785320708,0.263825938814757,0.4982780716466269,0.4393341915270856,0.16156850337240558,0.4313805397906672,0.6059474839695637,0.472341895684915,0.4837525987447747,0.27513860825750674,0.542602931413982,0.4741530504474083,0.5683732693252772,0.5282198520407111,0.4936334409287603,0.4057422124212202,0.5596962185464042,0.3336000641407383,0.5107379831214928,0.6660302992124367,0.5267289626674946,0.47883074599166153,0.5146448749551062,0.3551381614649077,0.46165462411119856,0.576064476771607
FUE_41,0.3131746260936831,0.5430528310808888,0.5591679023837074,0.5965755111274452,0.47847388917406947,0.6119044480737688,0.5868274271216711,0.4986640633697441,0.46747798403322366,0.44319783422804016,0.5200454098697554,0.26945595953037293,0.5035914145974169,0.4448644739957457,0.16720156447175435,0.43692545907959573,0.6090938501687243,0.47778077253326245,0.48914381002341256,0.28076776977388346,0.5474885002049554,0.47958503955920023,0.5727845575798904,0.5332852031385905,0.49897407182074044,0.4113216179773935,0.5642935192620503,0.3392200939126317,0.5159649504579611,0.6641437659589634,0.5318102906352882,0.4842437998895853,0.5198402461393389,0.36075125057795515,0.4671296178337443,0.5802835273040738
