,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.45987032687252655,0.47747719684139744,0.4297363193096812,0.4806965947317492,0.35725084426770476,0.47869606992950314,0.5832518382279619,0.5354052981033751,0.2570527306572306,0.5034949579618996,0.4497843892869712,0.0,0.4550016476304536,0.2147186734790863,0.49581108662889345,0.6409243442841601,0.4656842949456564,0.48897120205341554,0.5595097275899723,0.42517205883394266,0.48817978953734054,0.5337232612338133,0.46392104055877015,0.5927284247545674,0.2814557654806739,0.5302801595153841,0.4684952349626551,0.42616029873294725,0.3155639689958485,0.3677448174682423,0.4816517364976641,0.3817720444790776,0.4158163368529149,0.41077248705702935,0.45094791634195175,0.4633405305023954
FUE_22,0.5210179974831195,0.5382250665014661,0.49131465392190843,0.5413551730330355,0.4192280654736029,0.5394107950723424,0.6349596172959849,0.5932846044645628,0.3191348713261397,0.563331967877574,0.5111056665722022,0.062098098111231015,0.5162374564513853,0.27681002862723647,0.5559664691352629,0.67538589756052,0.5267149642204481,0.5493727198113256,0.6149193385500896,0.4867958976398879,0.5486077288163689,0.591737664132966,0.5249886244535149,0.6425000348723808,0.3435277036993864,0.5885582705830246,0.5294643336078309,0.48777463385099484,0.3776099419616805,0.4296935653180224,0.5422827213901771,0.44367202031389075,0.47752142795820535,0.47251546743040135,0.5122508920387526,0.5244199890501987
FUE_23,0.4857268876946855,0.503140770865031,0.4557998642203484,0.5063169571886247,0.3835052676357256,0.5043436087173174,0.6043366410587439,0.5596605727440498,0.28335722792460855,0.5287158463225113,0.4757245006358979,0.026312108268713552,0.48090064510776115,0.2410275658059546,0.5211871820384723,0.6521427694387698,0.4914844617032452,0.5144669386377636,0.5825192884372051,0.4512574192518846,0.5136883509258522,0.5580457913457092,0.48973900742466236,0.6127790786816835,0.30775539595449847,0.5547337070192834,0.4942656972956611,0.45224110377766036,0.3418512111091293,0.3939856420757721,0.5072587373056258,0.40798956628833477,0.4419406251232351,0.43691491665629983,0.47687922696360413,0.4891642218280647
FUE_24,0.4792292574756984,0.4968199160340122,0.44911257299786284,0.500035676109835,0.37664301447588905,0.49803743951651996,0.6021925230998104,0.5546279515668907,0.2764490670160787,0.5228002713340114,0.46915032044760674,0.0193969692568185,0.47436413528005467,0.23411537532295057,0.5151295494274631,0.6588755602583519,0.4850384942719314,0.5082997753843899,0.5786235479439605,0.44455013446605585,0.5075094453307335,0.552951719807487,0.48327673378822594,0.6115735319094651,0.30085169709131265,0.5495199061236654,0.4878469402021813,0.4455379939791963,0.33495887016072046,0.38713585559271013,0.5009896924223741,0.40116114200605496,0.4351976617587897,0.4301553254051392,0.4703131106137462,0.4826967040620855
FUE_25,0.7625522236114979,0.8412450631132095,0.6760683163263864,0.8951856378757713,0.8189736974850044,0.7976116301192905,0.9513627510789474,0.8663774246400157,0.7904179513310887,0.8340987656538755,0.8462908961210142,0.72892262557978,0.8376438170841405,0.6865459225079402,0.812537199619747,1.0,0.8084814101784908,0.8503523166865998,0.9535210609591507,0.6858959771745121,0.8303249118863135,0.8678691649639981,0.8012281523704576,0.9699755224452652,0.6603742244292632,0.8679018266163699,0.8242775946833831,0.8510763239757727,0.8118520651308238,0.8356109359593774,0.8576537465875563,0.601857649863408,0.8361642217337778,0.6462008212471,0.7808160881666301,0.800529695012856
FUE_26,0.5094420650487861,0.5879336297146146,0.42300095911362606,0.6413796769528392,0.5657537215053782,0.5444481947866603,0.6960186314024491,0.6128995749669899,0.5372687043672727,0.5808212383959573,0.5929524184396853,0.47583800751575694,0.5843500776734106,0.43347643158434707,0.5593368811816912,0.7410647153075405,0.5552922334145437,0.5969899927127186,0.6980776409697277,0.43282663212608175,0.5770634207906937,0.6143785550405749,0.548056769383107,0.7136239021774584,0.4073093276027891,0.6144109330268719,0.5710393951497738,0.5977095413437556,0.5586536932009152,0.5823266341489065,0.604243352475443,0.3487973307624292,0.582877389339955,0.39313756730723404,0.5276828442756377,0.5473598923566723
FUE_27,0.5547881642929099,0.633386202951816,0.46832439027828493,0.6870929894414811,0.611157939185307,0.5898224971503029,0.7425350725301639,0.6584400283123327,0.5826354972287212,0.6262558896114507,0.6384192825326588,0.5211705813302596,0.6297932989883438,0.4788009930044289,0.6047306999964309,0.7894098376810726,0.6006801574068377,0.6424694547159119,0.7446455211471915,0.47815111627484974,0.6224895936396159,0.6599257409958563,0.5934352777734845,0.7606599391856503,0.4526314554392308,0.6599582686417835,0.6164532513788994,0.6431913585227614,0.604046482204631,0.6277648667020883,0.6497482010705495,0.39411703358211697,0.6283169596158242,0.43845882484856946,0.5730411659494097,0.592737564435657
FUE_28,0.5321332361881569,0.610760853801229,0.44566317535099087,0.6645404187341356,0.5885191465817592,0.5671753960982059,0.7202097808042334,0.6358391538879097,0.5599863115511557,0.6036255559589024,0.6157979096289896,0.49851190160682224,0.6071653485785284,0.45614009145807083,0.5820890185661322,0.7676200942113456,0.5780368387262048,0.6198515882340828,0.7223349479918557,0.45549019330352475,0.5998569027721982,0.6373267439008206,0.5707893444837618,0.7384842301694567,0.42996987915519813,0.6373593132817308,0.5938171370762293,0.6205741476919028,0.5814045147327824,0.6051355289129181,0.6271374039918861,0.3714547849777513,0.6056879938310892,0.4157970072759714,0.5503896291682151,0.5700913989421361
FUE_29,0.4127102981922405,0.491664650298173,0.32617109357722956,0.5462582740657672,0.4692741531011226,0.4478386889167331,0.6045676678804706,0.5170150889109872,0.44062662201630676,0.484474127978068,0.4967458080453116,0.37904768987426807,0.4880403167412413,0.33665145382265255,0.46281211547445056,0.6588750475668889,0.45874186071579587,0.5008384130954835,0.6068691794784056,0.3360013201938099,0.4806793819895886,0.5185236206413919,0.4514655166021996,0.6246666985193455,0.3104738263005031,0.5185566556879823,0.47460174778596775,0.5015682549431089,0.4621244532810207,0.48599512897841934,0.5082028110742973,0.25195134467314595,0.486551714105893,0.29629830300647425,0.43100403337620924,0.4507650097845236
FUE_30,0.39031229980439397,0.469474719849048,0.3037293504339612,0.524596655319007,0.4469891932546226,0.4254953854598295,0.5847226820864322,0.4950001838348788,0.41826872599132325,0.46224887212455457,0.47458413462803206,0.35662356711147053,0.46583193764193714,0.3142118873044625,0.4405068363139192,0.6446640654857758,0.43642508135017627,0.47870171497198494,0.5871514978765854,0.31356160485281537,0.45843745779666734,0.4965222497629335,0.42913039565087474,0.6061777006279319,0.28802957382146743,0.4965555858665782,0.45233565836939144,0.47943623279309056,0.43981716411255084,0.46377692227354167,0.48611662971354774,0.2295024249189546,0.46433614170643306,0.27385237527453016,0.40862970151249145,0.42842826132065565
FUE_31,0.41314281591728574,0.4915063808648026,0.3267290391368267,0.5446415136399265,0.4693845291745726,0.44811498177129433,0.5983448497449482,0.5163671339402576,0.4409445305841581,0.48441549250412186,0.49650803557554196,0.3795550616349096,0.487934047187251,0.33720314829278725,0.4629801902014792,0.6413771958142108,0.4589426316613899,0.5005305145931709,0.6003450413842609,0.33655344203704274,0.4806678532584966,0.5178380719784161,0.4517184948664488,0.6153619370106687,0.31103897978638423,0.5178702712250043,0.4746586206630132,0.5012472421057445,0.46229824055744734,0.48591658997761644,0.5077534808534839,0.2525299084037459,0.48646573982482916,0.29686826934892013,0.43136887093387255,0.4510226241755665
FUE_32,0.385764444545031,0.4646770217469129,0.2992340496170048,0.5191655138703519,0.44230557799040876,0.42088183347224295,0.5771234594839637,0.48999248218680014,0.41367270041762716,0.4574935770684274,0.4697525223960884,0.35210709625027875,0.4610563837246673,0.3097139712945381,0.43584762008937106,0.6304329760095304,0.431779675239616,0.47384013057748275,0.5794009133569239,0.3090638676512452,0.4537021727773396,0.4914983153234752,0.42450701651312406,0.596969968598332,0.283537287974709,0.4915312903521209,0.4476293856552,0.47456903722721117,0.43516036157583865,0.4590131652490678,0.48119443077173546,0.22501574689117315,0.4595692224599773,0.2693621022634439,0.40405341745638956,0.42380683679173325
FUE_33,0.493959242591516,0.5725119237115366,0.4075051178787681,0.6261074000246774,0.5503042661693951,0.5289815664648783,0.6812045155667075,0.5975282703355064,0.5217977644980039,0.5653892490019455,0.5775389111828163,0.4603474174110762,0.5689230058733523,0.4179812395401064,0.5438814568433841,0.7272818904868654,0.5398334251808501,0.5815837121139251,0.683292760911932,0.41733139569931993,0.5616265660833171,0.5990111101526492,0.5325925558114732,0.6991045005221842,0.3918127377607832,0.5990435739348989,0.5555954719145273,0.5823046116798122,0.543197677716738,0.5668966998001513,0.5888516322482257,0.33329934801424344,0.567448222587774,0.3776404775794685,0.512207040377602,0.5318951986516588
FUE_34,0.4069893075451556,0.4860909713275832,0.32041910877493274,0.5410578261361636,0.46363321590825707,0.4421564396571588,0.6006416379946863,0.5115651876387667,0.4349340378018998,0.47887545141857185,0.49119212106736926,0.37330819047145547,0.4824535834593854,0.33090101139721706,0.4571567921495283,0.6588112486490332,0.4530783944500973,0.4953023934889323,0.603031932950383,0.3302507723117736,0.4750689084761821,0.5130832854038611,0.445789062084004,0.6216827916912419,0.3047200633349569,0.5131165332302912,0.4689741693690864,0.4960355428024024,0.4564677067711938,0.4804014410783227,0.5027025187570721,0.24619427431753801,0.48095989044189247,0.2905433529101244,0.42529980767705555,0.44508740270587455
FUE_35,0.4694156283573818,0.5483974460076417,0.38287063657532744,0.6030603602395151,0.5259944170791111,0.5045512486601541,0.6616031683334757,0.5737709110813541,0.49733725359040826,0.5412022676852313,0.5534823260498037,0.4357495644752488,0.5447706812183977,0.3933512848798643,0.5195296971936986,0.7165885679305557,0.5154579239232175,0.5575782195587918,0.6639207588783886,0.39270113155585007,0.5374053237554896,0.5752812204412099,0.5081791573144615,0.6818716226103025,0.36717303719424144,0.5753142950249075,0.5313245019077566,0.558308676924853,0.5188417696165427,0.5427241980161659,0.5649492646067162,0.3086499378258118,0.5432811304101193,0.3529972921765302,0.4877124926330427,0.5074784355028094
FUE_36,0.42220247124706645,0.5010555280628491,0.33568464379510665,0.5553947662458443,0.47871121633835567,0.4573041731452214,0.6128592675959948,0.5263212454238901,0.4500992225200419,0.49388215897055826,0.5061229778889215,0.38855262599680135,0.4974401504934781,0.3461639397045841,0.4722590712387791,0.6648122530046034,0.46819441806628825,0.510203476694622,0.6151032496231023,0.3455138788455715,0.4900955130634257,0.527823244372853,0.46092701187763413,0.6323563640586057,0.3199886036310457,0.5278561341331733,0.48402962928706444,0.5109310529692912,0.47157238795225825,0.4953997356113896,0.5175434154000094,0.2614684046355371,0.49595504122264317,0.3058138996188665,0.4404846527850619,0.4602272983906418
FUE_37,0.45361770262720735,0.41743620346583465,0.36581919380827777,0.539196074222329,0.48078902152652214,0.3019064169554787,0.5732827799769593,0.48899548700541123,0.4796925154360508,0.381373197123039,0.4641613485600407,0.4515964008499573,0.43931670919440197,0.4408869666560083,0.47144310604811357,0.6482892623578286,0.33813836494999316,0.42541849588904257,0.6042708825164512,0.22533591088991228,0.37060108456158236,0.5129667054950201,0.31564009777385404,0.6109873058209198,0.4360699836370951,0.4462745531383505,0.3837967791539203,0.4937340511640899,0.4907444238994471,0.5182978522799414,0.45409319688915534,0.4060487387503725,0.4737883147640502,0.266160726876288,0.26629830971292073,0.31434618420901567
FUE_38,0.4321233123239024,0.3959394634430109,0.3443210392974444,0.517722641416709,0.4592979423271192,0.28040770320411285,0.5518345686344894,0.4675058205561594,0.458201264572323,0.3598753270772368,0.4426680332638266,0.4301018293190087,0.4178211821918121,0.41939154904891285,0.44995067854475884,0.6270209959018272,0.316639880188219,0.4039221378205417,0.5828667503442846,0.20383702986338134,0.34910300821226486,0.49148279733479394,0.29414145190143026,0.5895969412643037,0.41457424114104624,0.4247795383368615,0.36229896203182005,0.4722453135406098,0.4692550899733276,0.4968156493625854,0.4325988503025077,0.3845515500295377,0.4522962020919983,0.24466190387194447,0.24479948699594994,0.29284753110949835
FUE_39,0.5616806380529396,0.5255501547889475,0.4739638822638408,0.6468064044535903,0.5887801610604878,0.41006326333008064,0.6803540910005714,0.5969560264284856,0.5876873745589924,0.4895117024900492,0.5722009622830184,0.5596632690429834,0.5474043171914069,0.5489721996157576,0.5794634682295526,0.7516834251252723,0.44629023270159107,0.5335241506784668,0.7104146459807659,0.3334963944415304,0.47874407402998415,0.6208027246164538,0.42379546829032766,0.7168450479014868,0.544162270465566,0.5543510419892996,0.4919341342684009,0.6016744830191489,0.5986977637567651,0.626097059035149,0.5621551836815384,0.5141724382204578,0.5818018517940785,0.3743199487806397,0.3744575253686572,0.42250171185840707
FUE_40,0.5385890027233228,0.5025794309624969,0.4510662106066194,0.6226600903857751,0.5655190716983152,0.3871945293474766,0.6549923836900673,0.5736229640782556,0.5644350440134471,0.4665993233497747,0.5490541921601925,0.5365809397633607,0.5243711053514867,0.5259333595381397,0.5562712512342858,0.7190333778304253,0.42340964594772523,0.5105337348758984,0.6830579078712579,0.3106363221499771,0.4558423604375972,0.5971783119681908,0.40092322026417615,0.6888962219587854,0.5211401489315962,0.5312914884121784,0.4690190197487368,0.5782942076280077,0.5753477892887814,0.6023869797799324,0.5390613039865976,0.49122486601337784,0.5585935369807128,0.3514568717180516,0.3515944334248527,0.39962983795160795
FUE_41,0.5134878217258877,0.4775359882862436,0.4260577532034056,0.5970639685228243,0.5403373211471898,0.36219995152951523,0.6288446600899371,0.5484071155372893,0.539257448029566,0.4415838162831643,0.5239267518570107,0.5114841952563334,0.49929779708093497,0.5008573640308559,0.5311221981195207,0.6899524165142744,0.39840938165029743,0.48548087458906986,0.6560459907022168,0.2856459011329367,0.43083196532576573,0.5718251752392397,0.37592695634067663,0.6616372307079543,0.4960721371152131,0.5062056069976275,0.4440022018877285,0.5530560309735904,0.5501239390249782,0.576993700923659,0.5139590532127742,0.4661925025837384,0.533436835361091,0.3264650085704268,0.3266025631353559,0.37463375352934236
