,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5636681475262674,0.3300942788672011,0.47912257110192374,0.5152768925423598,0.5554429149108062,0.6955476405600154,0.4272055315812439,0.45600053602200713,0.2921290234909269,0.5487231629989058,0.62177433121336,0.6098603573410125,0.4025842123400111,0.49810946589136473,0.5586631646224839,0.5505722502420793,0.6288028173903515,0.5966362432090719,0.5584799898444676,0.5654510446347296,0.30456030500826936,0.6353965137614211,0.5015326555139733,0.4089382595990145,0.5831573890765898,0.7345534639353006,0.5529032512772927,0.5668610973672847,0.5520167409513774,0.6197614687332565,0.587685911728759,0.5896931052437396,0.3491287859141071,0.6631209328450864,0.5442680283231854,0.6026513882456619
FUE_12,0.46440319653442075,0.2306072936724392,0.37968268608911315,0.41588230325046727,0.45614744713899236,0.5984082358391418,0.32773520191524785,0.35654365080845535,0.19264024843296365,0.4494058574617537,0.5229145488735495,0.5108805259471448,0.3031067256198856,0.3986897756211385,0.4593791184278864,0.45126069740132346,0.5300267753853288,0.4975498114275801,0.459195276365394,0.4661933148431143,0.2050719902014993,0.5367091819892469,0.40211738231900074,0.3094623336858218,0.48398522794625054,0.639839311637666,0.45359922366771604,0.46760924225753336,0.4527098147824737,0.5208795749532543,0.48854029905664637,0.49055995914500305,0.2496432633683966,0.5649458056749889,0.44493761097128504,0.5036103536548341
FUE_13,0.46990793328300345,0.23604809352676523,0.3851370219771683,0.42134967024828973,0.46164337716595527,0.6045417009624358,0.3331807867175302,0.3619930993716134,0.19808053418712976,0.45489548915710676,0.5285367925695725,0.5164678400759329,0.3085502540586098,0.4041499196723254,0.46487834384960064,0.4567519879555773,0.5356734408103104,0.5031061888913255,0.4646943092362624,0.4717001364238511,0.21051240815104344,0.5423817694009202,0.4075787971098662,0.31490631054684914,0.4895167801084299,0.6467286983168814,0.4590926845397307,0.4731177601695345,0.4582024396502289,0.5264953779150935,0.4940795338877071,0.4961028031887723,0.2550844833530767,0.5707690939442004,0.45042346252767257,0.5091798967390645
FUE_14,0.505574201477095,0.2712288444236318,0.42042016966450646,0.4567315931766177,0.49724248991666714,0.645249781243695,0.3683977106691472,0.39723925149626554,0.23325740016391755,0.49044662923004007,0.5651078135635851,0.5527682116283091,0.3437516291963325,0.4394770689348494,0.5005025750254433,0.4923157586537685,0.5724345615175634,0.5391680615391413,0.5003170723892895,0.507382315627586,0.2456902730648597,0.5793454573123298,0.4429155784156344,0.3501110759357483,0.5253880840278501,0.6942468603670622,0.49467298493934103,0.5088128891494151,0.4937763721799297,0.5630163835573163,0.5300097356989365,0.5320606983069049,0.29026840928855696,0.6089268559854716,0.48594583233548483,0.5453431281940095
FUE_15,0.5695985771504591,0.335979213193785,0.48501716819390406,0.5211807761944878,0.561367099969764,0.701906489458183,0.4330938835760447,0.4618916461994002,0.298013590495095,0.5546428778153162,0.6277874165245831,0.6158490012422322,0.4084710958249177,0.5040082040517186,0.5645896871604302,0.5564931427819171,0.634832927453864,0.6026031492340248,0.5644063758298327,0.5713829515224734,0.3104449664677873,0.6414446371474288,0.5074322992692551,0.41482546334841036,0.5891067896289784,0.7413856761196199,0.5588256842801745,0.5727942059467596,0.5579385806198348,0.6257700553561215,0.5936407355842183,0.5956504750665075,0.35501402040415675,0.669272625304986,0.5501850584622847,0.6086275556095797
FUE_16,0.6316095888899221,0.39778610988217666,0.5468673418997272,0.5830725800834455,0.6233500421826111,0.7658848593304819,0.4949160824971869,0.5237261982621991,0.3598188428383528,0.6166057365638724,0.690171576186411,0.6781225079831164,0.4702867190361216,0.565876936897317,0.6265831344301733,0.6184612918466159,0.69729431878198,0.6647784636526619,0.6263992093419564,0.6334006060944761,0.3722506416416223,0.7039878846658656,0.5693050917343199,0.4766425205640028,0.6512031805971297,0.8076385757042746,0.6208007539926009,0.6348172648849153,0.6199109846098748,0.6881338284333698,0.6557615631820264,0.6577827788676925,0.41682226083912227,0.7322893267730259,0.612135859934555,0.6708446791118512
FUE_17,0.5218085299322025,0.2883576362134567,0.43735977918688473,0.4734889849965976,0.5136001549238277,0.6525476088352534,0.385459638187294,0.4142471784502996,0.2503933752065198,0.5068924749379504,0.5796922240236768,0.5678439161097623,0.36084229356780634,0.45633547251777484,0.5168140936560647,0.5087383813879495,0.5866750319048533,0.5546782921882136,0.5166312875310656,0.523587440076303,0.2628244010238641,0.5932204525138003,0.45975621293850155,0.36719547397670443,0.5412466003116039,0.6903291449445006,0.5110652223123896,0.5249942498643821,0.5101803142713762,0.5776914401961825,0.5457605060579928,0.5477608394535306,0.3073913307130638,0.6206683961905683,0.5024445919472001,0.5606685075799184
FUE_18,0.46873353755253083,0.4210159927014324,0.15195127548930643,0.4822306620676291,0.4896744860791994,0.6064607966964584,0.4670160000978488,0.41931458972790464,0.41477625782729977,0.35620203044653465,0.503559626344119,0.5433581137954699,0.4611029107818199,0.4776100171223316,0.4692115575650504,0.3634785377300143,0.5523341289413654,0.5515094608747166,0.4040167611547798,0.4698271068402251,0.35441434876742645,0.5084413927924516,0.29199453956937277,0.24975348178921064,0.5512095936584155,0.6731814153638153,0.4754038524283532,0.45726272913068666,0.5012439179098714,0.5042084230682428,0.479785820705354,0.4525867431564517,0.4359580963787226,0.550094510692936,0.4912604266221853,0.519760360501265
FUE_19,0.46750814307522914,0.4200443019634628,0.15117098876556884,0.48088584592007105,0.48825072446026896,0.6008128466521245,0.4658038798036109,0.41834859489446513,0.4138246490840137,0.3553617617986887,0.5019582342798307,0.540932054575592,0.459933556709318,0.4763092900537904,0.46798239716315193,0.36262983438240115,0.5496303747817463,0.548833031666577,0.4030950051014767,0.46859305042959876,0.35357599217049857,0.5067666384741623,0.2911960472206338,0.2489654329542168,0.5485430055469591,0.6579323863479065,0.47412295366809337,0.45611886981060296,0.49967520945982025,0.5025976356322045,0.4784647753562774,0.45147169897247535,0.43492834628339055,0.5474640792067813,0.48981847995994365,0.5178895985421427
FUE_20,0.4707092929916431,0.4233499796436681,0.15455596462771992,0.4840380211355503,0.49137060392405874,0.6022929898435602,0.469010482433623,0.4216566269153181,0.41713862892779696,0.3587218465789979,0.5050056780485843,0.5436473504460421,0.4631577389179928,0.4794795292277605,0.4711820004565031,0.36598642194694603,0.5522353379243659,0.5514488180197172,0.4064213341249875,0.4717906432035354,0.356936869832301,0.5097842589536845,0.29457346424157604,0.25234718562519426,0.5511626916686314,0.6562472530622749,0.47730132325302993,0.4593535408509569,0.5027359572813045,0.5056412569562679,0.4816266873663939,0.45471823290137786,0.43821004480257414,0.5500981013653203,0.4929309290851018,0.5208278032547072
FUE_21,0.47372859283856833,0.42624786524940683,0.15736176550257946,0.4871142199982827,0.4944843284792968,0.6073165942551143,0.4720234477863278,0.4245517782523141,0.4200268727026663,0.3615565498990064,0.508203581051404,0.5472314705557199,0.4661502824968111,0.4825347403814741,0.4742030970551595,0.36882518624605837,0.5559478330725042,0.5551487182701631,0.40929523643280097,0.47481407548607213,0.3597706524611752,0.5130168250490608,0.29738804189907414,0.2551567290147277,0.5548580538809146,0.6649841553200629,0.4803470883972313,0.46233390029348015,0.5059183981677416,0.5088436025551313,0.4846915733466054,0.4576848125013592,0.4411357802128141,0.5537767816205563,0.4960532877300126,0.5241526873540294
FUE_22,0.4743705259596248,0.4266718439032237,0.15762130592245893,0.48785874444708593,0.49529667146379625,0.6117561347312599,0.4726539773734484,0.42497086352276076,0.4204335987864172,0.3618676221769164,0.5091685154606462,0.5489047668228991,0.46674407249756694,0.48324138952322093,0.474848265388255,0.3691435049383214,0.5578596359411427,0.5570370528705686,0.4096763157956477,0.4754634498557423,0.3600800820579354,0.5140447792359956,0.2976632232333613,0.25542293806569466,0.5567379363395858,0.6776453247804151,0.4810367036888141,0.46290578816891426,0.5068552564031492,0.5098166078348292,0.4854156772066312,0.45823194567056663,0.4416096377732978,0.5556256103925364,0.4968812525610759,0.5253490126996117
FUE_23,0.5940742794586356,0.546490920638057,0.2775272514861864,0.6075081430012512,0.614910113021754,0.7294170749382709,0.5923637698392911,0.5447925270310594,0.5402617952233896,0.4817463574590902,0.6287009800899563,0.6680599809011994,0.586473317253708,0.6029108605573288,0.5945503055127803,0.48901841297273874,0.6768873337293937,0.6760773089105552,0.5295180666632848,0.5951632623865254,0.47995968490232915,0.6335437708218371,0.4175609111841027,0.37532536306038716,0.6757827146663979,0.7906684451938438,0.6007151999654967,0.5826466264926976,0.6264026281175497,0.6293447865834123,0.6050758986829535,0.5779858849973918,0.5614023411823985,0.6746870011882068,0.6164864086443669,0.6447584881983299
FUE_24,0.5269372193428643,0.4794974786008197,0.21064242594771396,0.5403036186114566,0.5476610390423132,0.6598401799810616,0.5252342141171553,0.4778023139652934,0.4732797384393634,0.41482746925367503,0.5613518092924763,0.6002486609621681,0.5193679463364148,0.5357312328599619,0.527411116578162,0.4220947366513281,0.6089213370922455,0.6081265112547968,0.46255293915980716,0.528021305945904,0.41304188217028204,0.5661533166788809,0.35066574462285655,0.30843612829271655,0.6078373920585736,0.7161961331169231,0.5335467730688357,0.5155556785745188,0.5590718602125297,0.5619903268381623,0.5378847959405321,0.5109112433700381,0.49437599720244213,0.6067617992709874,0.5492270781799491,0.5772578977940995
FUE_25,0.47041276845038443,0.4228155663222552,0.1538414531432065,0.4838531481338791,0.49125942570633097,0.6059967152563456,0.46870153453267843,0.42111686191702236,0.4165853451290146,0.3580638320553573,0.5050599847972074,0.5444639779932385,0.4628087484273681,0.47925346001510977,0.47088899998996103,0.36533634781176183,0.5533064794073541,0.5524949640343955,0.40583998764875695,0.4715022240114154,0.35627705516676583,0.5099067783172483,0.2938761062390585,0.2516399882604427,0.5521998329633123,0.6677678549871436,0.47705671750910317,0.45898066655333053,0.502759849529856,0.5057043039228215,0.4814196067878403,0.454318352766581,0.43773015488363126,0.5511021471456504,0.4928367135659851,0.5211321900339814
FUE_26,0.566286851999476,0.51855400949052,0.24947779903625172,0.5797912024730321,0.5872398121773925,0.7042927915163198,0.5645685123471935,0.5168522639010423,0.5123130668210628,0.4537321513080786,0.6011357463062312,0.6409848178034689,0.5586528398969628,0.5751678879099413,0.5667650996340539,0.4610091647718588,0.6499780428654506,0.6491516773857252,0.5015517755499233,0.5673809448604051,0.4519443548947206,0.6060219811465513,0.38952215454180633,0.3472804706285855,0.6488511990578171,0.7717045298820419,0.5729605233182373,0.5548111193125199,0.5988180491320524,0.6017851149470305,0.5773449215025636,0.5501333948601375,0.5334996075938945,0.647733871807777,0.588826856103293,0.6173529175239026
FUE_27,0.445404712466908,0.3980299725399937,0.12922423824392773,0.45874066013873716,0.4660780008473756,0.5772389433947892,0.44370509777694667,0.396336272070592,0.39181739552235645,0.33339380028944593,0.47972373804849516,0.5184141566355882,0.43784976128677955,0.4541795059796755,0.4458776480060235,0.3406588926031671,0.5270182827772648,0.526230180917887,0.3810982763552939,0.44648658722830764,0.33160870633810047,0.48450670579144156,0.26924285556209154,0.22701593586101557,0.5259434845011203,0.6316373154563385,0.45200010151579806,0.4340440157986938,0.47745205969545185,0.48035987932616786,0.45632789145863745,0.42940695741901797,0.4128935787706972,0.5248767982774496,0.46763942034441297,0.4955619221149677
FUE_28,0.4626134223626727,0.414798169106841,0.14566013611783873,0.4761567495554319,0.4836311907049266,0.6021460044483626,0.4608907576248816,0.41309457941881217,0.40855072590752756,0.3499338298761632,0.4975854374528237,0.5377087337134809,0.4549611607425717,0.47151903141325835,0.46309289730331976,0.3572135655199299,0.5467956157159298,0.54596000471693,0.3977797774770195,0.46371033830379127,0.348145416456619,0.5024958330767852,0.2857103590052243,0.24346530898242028,0.5456561982050177,0.673566510346675,0.469305194339731,0.4511111464357692,0.49525699099812265,0.4982378977907869,0.473702700825768,0.44642405458960727,0.4297625796952277,0.5445266503060696,0.4852241922724547,0.5138915446798457
FUE_29,0.801519405726295,0.7539020709201654,0.4849127767011403,0.8149692661760568,0.8223818125601351,0.9374560108213643,0.7998071181438746,0.7522029146514476,0.7476702566229037,0.6891399122953158,0.8361964807965255,0.8756660491963744,0.793910937602148,0.8103660775698038,0.8019959361994545,0.6964130969933101,0.884530658058041,0.8837169667655095,0.7369225310672091,0.8026095488627604,0.6873529837670791,0.8410491030962824,0.6249488734672922,0.582711927330997,0.8834210520658037,1.0,0.8081677608937785,0.790080832319368,0.833893749056154,0.8368415463503892,0.8125338374850585,0.7854162317419446,0.7688212657462342,0.8823204872986841,0.8239605445951934,0.8522900926529063
FUE_30,0.5914926872843607,0.5439318137573964,0.27498511807823517,0.6049159718259682,0.6123109502552986,0.7264460835721733,0.5897833537654512,0.5422339251365036,0.5377044688000813,0.4791989040378467,0.6260860912836897,0.6653721807153207,0.5838966905680574,0.6003225946410247,0.591968379682761,0.4864702115125372,0.6741750189184716,0.6733674054705541,0.526963387130295,0.5925809027817475,0.4774124010552771,0.6309223892446398,0.4150171629679885,0.3727825411571754,0.673073679728505,0.7868726442754542,0.5981286905192313,0.5800722590214584,0.6237906323132575,0.6267290661888809,0.6024858329873,0.5754140711554366,0.5588380873103694,0.6719811573722322,0.6138856355744644,0.6421197656276028
FUE_31,0.4126263242864178,0.36478486814980815,0.09562721130055142,0.4261820617974396,0.4336647339627149,0.5526535213885432,0.410902283119681,0.3630806926957066,0.3585353602105545,0.29990704145266955,0.44763757981775787,0.4878486805888912,0.40496825582139545,0.4215397561976593,0.41310618983404435,0.30718764097254475,0.4969656794323927,0.496127092468992,0.34776134498674377,0.4137241387281635,0.29811843223555134,0.45255568903930965,0.23567929541680427,0.19343317757832937,0.49582221483214733,0.6254607821339687,0.4193238581757305,0.4011156033347531,0.44530570292909166,0.44829102697245554,0.4237255388900852,0.396425532392078,0.3797552558372168,0.4946887346173445,0.43525963459409694,0.463972102252727
FUE_32,0.5027962532528312,0.455389302528351,0.1865591163681151,0.5161472846420145,0.5234945692881764,0.6351574178076825,0.5010949588617344,0.4536948762850306,0.4491741661448924,0.39073635512114757,0.5371626014240838,0.5759551064018992,0.4952342065694293,0.5115805675667288,0.5032696652154446,0.39800252591121205,0.5845930907184504,0.5838016686712093,0.4384512397355276,0.5038792237526681,0.3889510166562246,0.5419547451656689,0.32658006506435683,0.284351808131092,0.5835137758776616,0.6905079206291259,0.5093986590590381,0.4914252294330729,0.5348868290744734,0.5377999188948718,0.5137315175386478,0.4867845157673282,0.4702603001484867,0.5824426913399546,0.5250582762854504,0.5530343866802295
FUE_33,0.5280734273688882,0.48038022820313686,0.2113338132807977,0.5415590579390646,0.5489952716930278,0.6653601338303071,0.5263571661608862,0.4786793706856956,0.47414241621769054,0.41557883869948575,0.5628632535484556,0.6025814428347649,0.5204481867690679,0.5369426589699479,0.5285510852573327,0.42285453985175037,0.6115301807971679,0.6107082021269031,0.46338577685885374,0.5291661637092245,0.4137913397461226,0.5677379193146956,0.3513753389189397,0.3091352784440416,0.610409303212189,0.7310118180722252,0.5347384028590401,0.5166104538853006,0.5605507058689391,0.5635111413640441,0.5391165061818576,0.5119372344034211,0.49531676912451367,0.6092977765294612,0.5505794578611103,0.5790378748502044
FUE_34,0.41079280630579934,0.36306534867764617,0.09399318330463705,0.424294612865042,0.4317415376403188,0.5487004836204972,0.40907474905596947,0.3613637236805666,0.35682483112037294,0.2982462695478363,0.44563367116719,0.48546492539182956,0.4031599859444474,0.41967223817112953,0.4112709738087417,0.30552310486379125,0.49445208624009684,0.49362631892640046,0.3460641714899095,0.4118867148486935,0.2964585135145259,0.4505183325154142,0.23403715470252007,0.19179569114621148,0.49332605595054285,0.6158671839192886,0.41746529600767357,0.39931880709673734,0.44331667427874877,0.4462828384186868,0.4218488387285023,0.3946416946135916,0.37800971680192336,0.49220951955997705,0.43332819307816295,0.4618450538702029
FUE_35,0.3863631434995932,0.4718856021832842,0.3229920345351717,0.4752246211270538,0.45122169778080945,0.575193403219799,0.5034272348704525,0.5067493306806191,0.48905197794897043,0.292551069490558,0.5333987236794354,0.5110467156394695,0.5097839722839299,0.47981675256812667,0.3964026929268024,0.2708297065813917,0.5105424821982382,0.5418781740087452,0.1720120382413229,0.3863100157158872,0.466719485462405,0.45857668671497215,0.4226139428240032,0.43123084564867786,0.5533323895782776,0.656759711181164,0.4211925717498849,0.34452535303172094,0.47971187217316114,0.4127466576515914,0.37724541006007667,0.3165036414595892,0.5011443172128278,0.5253843185769445,0.46679284100767426,0.46371480152576416
FUE_36,0.3761638646234998,0.4617925871582391,0.3127724447330932,0.46513988943398876,0.4410869899559824,0.565812358775808,0.49343591578575086,0.4967724066910831,0.4790072623061258,0.28232737820243065,0.5235737774799265,0.5010897142857433,0.49982095874348115,0.4697442415423825,0.3862092603255232,0.260604178231184,0.500583063943976,0.5321187189364012,0.16178326222776312,0.3761107085738617,0.456614579850001,0.4484551093864262,0.41244168468446607,0.4210679776950959,0.5436786342082277,0.6501927310388147,0.41101889730471186,0.3343103234710184,0.46963907082601236,0.4025652621023093,0.3670416480681896,0.30628298417908384,0.4911435854538485,0.5155059097958594,0.4566880967502097,0.4536034632470791
FUE_37,0.5167763475045266,0.6024320582427131,0.45337977638887317,0.6057814669302994,0.5817158646157611,0.706634297992698,0.6341012743934469,0.6374414343933358,0.6196590211290862,0.42293366992630055,0.6642816134338103,0.6417638218979984,0.6404935331215098,0.6103889274006962,0.5268232263582225,0.40121000419847036,0.6412565551711829,0.6728433186530476,0.30238826485019504,0.5167231842845202,0.5972510278890886,0.5890873201711042,0.5530610241076469,0.561689700847425,0.6844303412139793,0.7917648499706914,0.551637877237052,0.47491881148679915,0.6102836828304982,0.5431822824393004,0.5076529937495466,0.44689004516660363,0.6318065455432683,0.6562000789407822,0.59732458580662,0.5942382761858275
FUE_38,0.33204461695063453,0.41818919274290195,0.26855523958751076,0.421576944699503,0.3972805247833853,0.5258185541416903,0.4503315498263508,0.4537391071185541,0.4356402172282731,0.23809041678085768,0.4812973683150115,0.45815494665623624,0.4568564347901029,0.4262410370466013,0.34211824651576367,0.21635837063598504,0.4576363320096713,0.4901722464714886,0.1175218199360924,0.33199132443535945,0.41295318126297575,0.4047125037030262,0.3684530725132544,0.3771248488127721,0.5022695601550539,0.6278884421985478,0.3670234287840859,0.29011509411972547,0.4261344462266486,0.35853243321561795,0.32290076122603206,0.2620606363415724,0.44799280838948013,0.4729618579110427,0.41302748480002055,0.40991071486020964
FUE_39,0.35113389579081444,0.4365229490653456,0.2877883497600051,0.4398515926264053,0.41591131932567277,0.5389512438382384,0.46793743710684715,0.47124157693329516,0.4536288749063677,0.2573525492748457,0.4977020203977921,0.4755141279140578,0.4742588768096679,0.4444284231594981,0.3611660910412897,0.2356334998535862,0.47501290614524067,0.5061003966289286,0.13681992184385214,0.35108080356769544,0.43137173200390905,0.42324983582833314,0.38735071936491244,0.3959558235627219,0.517424202903382,0.617268212550885,0.38593112823997244,0.30931592702623145,0.444323906175885,0.37749491944179925,0.34202180293536544,0.2813013007637796,0.46566626605863864,0.4897539543426721,0.43144488531411307,0.428375111539559
FUE_40,0.37651319865280597,0.46190161180546435,0.3131677754539243,0.46523020564548134,0.44129023271614876,0.564325724072312,0.4933154911724187,0.49661954514930473,0.4790072480860084,0.28273199979163766,0.5230790868784417,0.5008919774410336,0.499636762138861,0.469806962870038,0.3865453585761783,0.26101296149063336,0.500390770063121,0.53147707711903,0.16219940314302816,0.37646010660051976,0.4567504661623527,0.4486286702105505,0.4127298590567857,0.42133490661410933,0.542800263681703,0.642627793354957,0.41131027647769697,0.33469532512823946,0.46970244762734326,0.40287411428112896,0.36740113289602977,0.3066807329176461,0.491044376300836,0.5151313370734723,0.4568236185030602,0.45375388435639047
FUE_41,0.4365114197690097,0.5220768226392611,0.37313209713564055,0.5254191870947708,0.5013960747274183,0.6256711154241846,0.5536595086120017,0.5569874119832561,0.539262701689129,0.34268947325153554,0.5836980653138388,0.5612928330853556,0.5600276647866578,0.5300162537456788,0.44655333308509737,0.32096736732237896,0.5607876248348123,0.5922038840914909,0.22214838539404058,0.43645828055587454,0.516905902982023,0.5087563690578022,0.4727731434717478,0.48139384198617147,0.6037006187836103,0.708348829746345,0.47135119986776874,0.3946672599306817,0.529911256114298,0.46290216442712107,0.4273918735234526,0.3666432723269868,0.5513727930271246,0.5756621212880179,0.5169793237070213,0.5138986204638188
