,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.23905457984682005,0.47801348267786636,0.31296549220576736,0.44897184703377496,0.5334407740155596,0.13390101112068692,0.4782163923743245,0.40793705466314256,0.4386082232411793,0.39931065164916735,0.4731392482162438,0.6222048329037786,0.5797687379586451,0.4504718265624368,0.48665726286084215,0.3934414028365278,0.2926565631731325,0.5240784318085862,0.4398254620310552,0.5269913415617299,0.5036038642902491,0.4603782483171115,0.5117549720285117,0.5214994812098188,0.4587272340698993,0.5056357803132675,0.2395477976266753,0.38088629555874726,0.46318698877633124,0.36650977882806435,0.4511637579647198,0.4979509787655025,0.3146038496231638,0.5477682116260622,0.4733676107629847,0.5005456977001952
FUE_12,0.3695592856146274,0.6079360883488208,0.44345722890074635,0.5791677830847938,0.6620212274233477,0.264408633371274,0.6081364235978682,0.5383170252655398,0.5688669987746102,0.5297125060818934,0.6031204384065002,0.7408075461819799,0.705174732901292,0.5806574437294291,0.6164596242530326,0.5238559683783311,0.42315409242209345,0.6530082148423546,0.5700775660541846,0.6558196893559414,0.6330949287547675,0.590486635765998,0.6410512083940612,0.6505140283431294,0.5888496665072255,0.6350813888413166,0.3700524683652846,0.5113231741770726,0.5932703024015329,0.49696574349445066,0.5813445011542876,0.627558626744638,0.4450949977617196,0.6756630164393669,0.6033461911726432,0.6301015739022608
FUE_13,0.2418493627895142,0.480532969988686,0.31575416163862086,0.45162083085818344,0.535318499911209,0.13669716874274046,0.4807346580544847,0.41067300070865437,0.4412869213929039,0.40205692628246625,0.47568652541833917,0.6190045528663997,0.580089598298709,0.4531159289432468,0.4891196532770199,0.3961936755836765,0.29544796327904926,0.5261241345252637,0.4425010065036817,0.5289883369716174,0.5059180735837789,0.4629857981215315,0.513976173073501,0.5235858431901864,0.4613414337296752,0.5079283080050487,0.24234256405813417,0.3836490952733527,0.46578266426142534,0.3692815809046178,0.45380555446450693,0.5003207448511748,0.3173922415939215,0.5493143117565823,0.4759136503976046,0.5028908015351599
FUE_14,0.22229830535545603,0.4609247191959166,0.2962018296076438,0.4320394317380378,0.5155785159271323,0.11714639794184278,0.4611261543860114,0.3911096849553684,0.42171169657161983,0.3824957610568455,0.4560840292840205,0.5982963114030555,0.5600390817756843,0.43353351597586565,0.4694995921829888,0.37663375950068473,0.2758962005368622,0.5064184168874153,0.42292512615498096,0.5092726677776601,0.48626744421186363,0.4433957975309278,0.49430641768238615,0.5038884425220603,0.4417528129808036,0.4882732159007076,0.2227915031813962,0.36409137196994895,0.44619020035507967,0.3497257332853459,0.4342226626243869,0.4806815623540518,0.2978398517201313,0.5295071189348878,0.45631089790162704,0.48324653558800906
FUE_15,0.26707608171832287,0.5050740355000203,0.34096549761697764,0.47648263565492555,0.5583150577761338,0.16192734766194355,0.5052727127326002,0.43575197089006845,0.4662227683577234,0.4271617851432988,0.5002961569621863,0.6318994441509123,0.5996224634469615,0.47796558613544265,0.5135202934306345,0.42131357813173714,0.32066616934869896,0.5495179018483123,0.46742898719427906,0.5522664239083581,0.5299570692414369,0.4877446360881354,0.53779021227177,0.5470764945505243,0.48611677532593134,0.5319147236644455,0.267569241431308,0.4087954168562128,0.49051205318136104,0.39445051215507965,0.47864947497485727,0.5244948601505758,0.3426028795866569,0.571540787776824,0.5005202254286176,0.5270048665631601
FUE_16,0.21996429982366547,0.4585529099173705,0.29386698073898726,0.4296853611815,0.5131199300276353,0.11481258206619567,0.4587541781348135,0.3887675703191591,0.41936170730886513,0.3801550687743779,0.4537160201922112,0.595212354254564,0.5573775616319043,0.43117877533987764,0.46711998624565054,0.37429389344888647,0.2735617283332464,0.5039823635676074,0.4205747035366425,0.5068300677254624,0.48386767383901746,0.44103604280621805,0.4918940421044868,0.501457862409223,0.4393939699872621,0.4858705035381242,0.2204574953717046,0.3617529563966351,0.4438288181062185,0.347388558529691,0.4318676054968089,0.47828934033099907,0.29550496458070813,0.5270044191926211,0.45394271950020854,0.4808509610281754
FUE_17,0.5143387314615775,0.7528836577789916,0.5882404370213178,0.7240365972140533,0.8073506962659863,0.40918723305496313,0.7530847332244907,0.6831326250258863,0.7137176596366217,0.6745217679562108,0.7480511558234917,0.88873441434706,0.8513760899437522,0.7255292371227873,0.761441734380539,0.6686615479398124,0.5679356202402256,0.7982390521752702,0.7149301550409135,0.801079221895609,0.7781661613036299,0.735380711785272,0.786178000005482,0.7957208517389485,0.7337396921929177,0.7801655991098809,0.5148319243750734,0.6561222880575943,0.7381716070907055,0.641759325023126,0.7262177015949784,0.7725965326146399,0.5898783766021565,0.8211845141782814,0.7482776596266703,0.7751542867587033
FUE_18,0.26303471280634877,0.5015647392775747,0.3369360854802797,0.47272466453838696,0.5559977470122001,0.15788328926480094,0.5017657490137034,0.4318254064458244,0.46240733566179515,0.4232151104981934,0.4967337330628402,0.6371430622724098,0.5999444756162639,0.47421704037623713,0.5101197485739323,0.4173552164613929,0.3166314173753463,0.5468949165909766,0.4636196602276008,0.5497325238969815,0.5268362514787918,0.4840665394947347,0.5348431432438757,0.5443788594226316,0.4824258790637827,0.5288345342464996,0.26352790482067073,0.40481652890097747,0.486856793729596,0.3904540555146646,0.47490538012756245,0.5212695875580164,0.33857400995524267,0.5698143558027884,0.49696017021657274,0.5238260247025035
FUE_19,0.4557116060111026,0.522580654525087,0.31668696159055154,0.5097085226964072,0.6028923865437742,0.43409977898753555,0.47792770772249865,0.2659193935798173,0.3571286117083164,0.5001303439925354,0.4328216654828768,0.6628935618786432,0.635176141280577,0.4218652081347621,0.45980584257794915,0.4998892832899606,0.44266993087379475,0.5727695785190756,0.39609000557313523,0.5795996110673122,0.48667919768632034,0.42951968747678576,0.557279293211447,0.5159666663819743,0.44872318051317595,0.5371090900420267,0.3547838657604593,0.48164891151482897,0.47117469821914393,0.49358272700524214,0.4216736876871309,0.5399474232385457,0.47767309162794963,0.5628920604798922,0.5251567029232073,0.5365700941214239
FUE_20,0.4333632251620684,0.4995428607491608,0.29454011694947513,0.48688932334448964,0.5758049120941224,0.4118307753080131,0.45544809017483157,0.2437794358939921,0.33496723506122544,0.4774388366736685,0.41055629085964834,0.6246461981817444,0.6035380776925072,0.39962713765843183,0.4374377667600665,0.4772006628478187,0.4203738108717858,0.5479965458575641,0.3738954998741575,0.5544177134979525,0.46412791431414635,0.40726323541295506,0.5332455222501633,0.49304869001626533,0.42640463208613766,0.5137405402977225,0.332623724234346,0.4591404667496774,0.44874182615277713,0.47096454890163847,0.39943603908735476,0.5165014685098237,0.45519536311719894,0.5386174074998671,0.5020674669157288,0.513215724971667
FUE_21,0.41278374730028533,0.47889102564476804,0.2739820190089987,0.46626030103761346,0.5547513615576204,0.3912597057741839,0.4348547457549781,0.22322207038931433,0.3144075920233176,0.4568231960516151,0.3899856061315889,0.6026660061142507,0.5820770264926419,0.3790593491947449,0.4168562051203886,0.456585325235763,0.399799867131605,0.5271678037154036,0.35333233645171624,0.5335483476736266,0.4435270161006709,0.38669349692845156,0.5124912484141846,0.47240934436574233,0.40582831245260453,0.49305441410471107,0.31206421249811356,0.43854408228832215,0.4281534158712366,0.45035661152483114,0.3788682953888051,0.49580735662326814,0.43460221798377097,0.5178387237808741,0.4814102806328338,0.49253106336725416
FUE_22,0.7653764643841195,0.8319623639026307,0.6264341203385488,0.8191802821899835,0.9105600285851012,0.7437970777318177,0.787538858727329,0.5756693609470002,0.6668698432354029,0.809654589760954,0.7425204465809705,0.9653816298845419,0.9408130593150098,0.7315751398855844,0.7694626467524397,0.8094147146812564,0.7523561512723408,0.8814274961606624,0.7058177204857404,0.888084662506051,0.7962609818686399,0.7392221128614737,0.8662475154657594,0.8253977658221958,0.7584002348793122,0.8463540649747977,0.6645256011038938,0.791248253113512,0.7808049897588742,0.8031370750359836,0.7313837916960064,0.849160315561234,0.7872850163460889,0.8717594908351733,0.8345171840090586,0.8458209431589537
FUE_23,0.42765016622944624,0.49452469510334346,0.28862393532910896,0.4816508166159938,0.5748703484229415,0.4060377135166192,0.4498673048048679,0.23785631322855835,0.3290656996073703,0.4720716214698608,0.40475957143201996,0.634982239602879,0.6071959983131244,0.3938028991282486,0.4317445582103491,0.4718305378203388,0.41460807902433694,0.544727785632502,0.36802735386340807,0.55156123543305,0.45861936224156746,0.4014575231676879,0.5292313989591524,0.4879097485328747,0.42066150545012937,0.5090557894743973,0.3267209439552377,0.45358873675305145,0.443113925636356,0.46552342206003045,0.3936113753603462,0.5118947476990331,0.4496126737643869,0.5348461434428933,0.4971011557649862,0.508516679163641
FUE_24,0.42969899812557333,0.4963843721582523,0.2907276660847118,0.4835706976034491,0.5755757583636391,0.40810818928005116,0.45188029124604145,0.2399619168423303,0.3311654778027831,0.4740265725411017,0.4068310360703876,0.6321047194448098,0.6065135802131664,0.39588180196238515,0.43378801555222396,0.4737862809251828,0.4166711640726625,0.5461019791641512,0.37011811781169085,0.5528190623861003,0.4606127420553224,0.4035314188511638,0.5308140744249497,0.4898024512326761,0.4227184750476902,0.5108239677953066,0.32882105812735113,0.455593839256087,0.4451396886668723,0.4674984800492244,0.3956903930963181,0.5136414426844979,0.4516261767089171,0.5363611573872529,0.4989466340639205,0.5102887903350407
FUE_25,0.4549997930799234,0.5212119991052232,0.3161670752686606,0.5085481848592698,0.597656237257956,0.433463563174938,0.47709089413865424,0.26540606512125825,0.3565948876355894,0.4990916733726286,0.43218890575714924,0.6469267465197146,0.6255765992180441,0.42125845075827045,0.4590752716169304,0.49885336315250656,0.4420078907551412,0.5697456302317889,0.39552473438143476,0.5761852193260705,0.48577411650607183,0.42889542498480077,0.5549608991859016,0.5147122011338722,0.4480397800721709,0.535425140236022,0.35425131780990565,0.4807846382407584,0.4703824108312021,0.49261391853402725,0.42106733206732844,0.5381896715390723,0.47683807743892653,0.5603438246168031,0.5237390169737034,0.5348996641961118
FUE_26,0.39977113299073613,0.4667800145634581,0.26070608525630745,0.4538632717930812,0.5479664805918171,0.37814336729098535,0.42201365925952833,0.2099371403270395,0.301150641591052,0.4442591515545058,0.37686452587380753,0.6109396091123482,0.5813531770626391,0.3659025940998081,0.40386932936626113,0.4440175053647271,0.3867189603279637,0.5173323084876752,0.340118664971852,0.5242504082095444,0.4307796174973828,0.3735607584830609,0.5016851851525349,0.46014154233052595,0.3927767133610617,0.4813764391682815,0.29880564859176073,0.42574067958148043,0.4152512271368842,0.437696676379366,0.36571098909742283,0.4842307688929345,0.4217586621630411,0.5073487211885023,0.4693665985481116,0.4808345162061954
FUE_27,0.49555973213088583,0.5623424305899093,0.3565601169682988,0.5494978008605661,0.6421234967603372,0.4739577746252985,0.5177594834844716,0.30579340256665954,0.3969999655372666,0.5399356346607176,0.4726801119897026,0.7004366953436214,0.6737607211770961,0.46172704587203955,0.4996515175718647,0.5396949355209609,0.4825245566288351,0.6123089393230549,0.4359572504903723,0.619085491889096,0.5265020275610468,0.4693792423777602,0.5969143053581683,0.5557435312436367,0.4885750176578498,0.5768290345743677,0.3946553727281299,0.5214770903068356,0.5110123025386749,0.5333971955313573,0.46153557780848636,0.5796575401329959,0.5175051030290793,0.6024960525392206,0.5649119902258636,0.5762918375109406
FUE_28,0.46722272311211027,0.4391334876513252,0.41935210963952396,0.4436575440920928,0.5599977888757349,0.4528463370413423,0.4814648459808114,0.36421166865426685,0.360120131192675,0.46499725578769274,0.35242926541941333,0.6050079122282008,0.5910399145724206,0.04015134072969358,0.355216781658652,0.4680521822259935,0.4706977229725783,0.5033962346949148,0.09477910477130537,0.5587780556499994,0.4416211925932882,0.4406454455312804,0.4811936694787817,0.4279025217002248,0.21923422873483014,0.43959205713758426,0.4250116826099779,0.4961102603749263,0.31328026469876535,0.47229056731445707,0.056385769656753126,0.4562040056560451,0.47055632865108243,0.47009135331759283,0.45065080111166655,0.4446886074404617
FUE_29,0.5360055790412119,0.5076895810866762,0.487814421196232,0.5122414135804716,0.6321481679754767,0.5214958519538808,0.5504286719581569,0.4325524712926605,0.42845647878534093,0.533756617666518,0.42075824146037843,0.6844032396809648,0.6672540492606769,0.10843993090101296,0.4235482879422047,0.5368440931466318,0.5395196442281965,0.5727781611693857,0.1630677980400128,0.6308230024140441,0.5101922185613168,0.5092105174055359,0.5501534921623757,0.49640045937602617,0.28752499933746295,0.5081508423553,0.4934968232816695,0.5653302018647363,0.38158604942313024,0.5411314187840115,0.12467437896061481,0.5248810057052041,0.539376601370711,0.5389062408747508,0.5192834081792773,0.5132792017520532
FUE_30,0.511489807923999,0.4834421875608416,0.463678091457406,0.4879611335079386,0.6036745248347796,0.4971378629362951,0.5256988933632828,0.4085601040914867,0.40446939121528913,0.5092686409124062,0.39677989005229164,0.647572982760356,0.6340683282698301,0.08450944613947536,0.3995669378676829,0.5123176103213675,0.5149576630870554,0.5475545402539144,0.13913719107417188,0.6024725152538756,0.4859271446234372,0.484952493104892,0.5254284460292433,0.47222193349759173,0.26359193005872106,0.4839002616281293,0.4693334536831104,0.5402978140782873,0.3576351841651369,0.5165470478467074,0.10074387152071995,0.500490486722016,0.5148165701227837,0.5143525793019581,0.49494543217492576,0.4889909601114328
FUE_31,0.48511768058788013,0.4567537687159013,0.43685887668249973,0.4613114547857612,0.5820067806846349,0.4705797444393103,0.49957921783733017,0.38157143311848324,0.3774745074518121,0.48286374170915836,0.36977472631291436,0.636117728450181,0.618108185632878,0.05744796311069283,0.37256530266619925,0.48595811392855054,0.48864002907803594,0.5220182319437966,0.11207585181623309,0.5806572123880328,0.45925955256713397,0.4582765966987082,0.4993031856150838,0.44545240502141104,0.23653348767553242,0.4572155970681718,0.44254607763138626,0.5145354705064842,0.33059767930343203,0.490255820615651,0.07368241517255213,0.47397070471722397,0.48849663649700936,0.48802513368849887,0.4683637307928232,0.46235066080325726
FUE_32,0.5387013811163723,0.5104237302053238,0.49056438352969156,0.5149708740325492,0.6342556797815421,0.5242142219275279,0.5530937578020846,0.43532288221136545,0.43122763858360413,0.5364564000475345,0.4235306402612578,0.685119331722962,0.6686029678966363,0.11121911478169906,0.4263202614812262,0.5395383606953593,0.5422088242055167,0.5753718973078932,0.16584696460600726,0.6329494763921686,0.5129238473243098,0.5119431511991615,0.5528192585764301,0.49914441770255374,0.2903038170187066,0.5108845371975147,0.4962429387102355,0.567951644988617,0.3843623451174994,0.5438173881532951,0.12745355962808838,0.5275947282848866,0.5420660608915496,0.5415966135036931,0.5220046359112022,0.5160075266829934
FUE_33,0.49631286233151956,0.46796211642712165,0.44807264357217746,0.4725181945631233,0.592995543848896,0.4817826787810705,0.5107638285000194,0.3927921990136415,0.3886955294822073,0.494060291653724,0.3809961720838139,0.6465827305623499,0.628817883028235,0.06867172874952576,0.3837866030010482,0.4971527680900216,0.49983293369461246,0.5331782009805492,0.12329961153642074,0.5916527615867399,0.47046703601054873,0.4694844248001463,0.5104880307399586,0.45666411503433046,0.2477571281356693,0.46842378901222775,0.45375852673050404,0.5257050229256341,0.34182045758234725,0.5014476208339362,0.0849061797130198,0.48517204355362586,0.4996896372605917,0.49921844849624863,0.47956764598399887,0.4735570110865247
FUE_34,0.4948672762754228,0.46689578085396477,0.44716335530406864,0.4714053678526649,0.585992679570738,0.48056001680129046,0.509016066245315,0.3920865665452916,0.3879973677313457,0.49265396663201555,0.38031037236644216,0.6279950299396259,0.6152656339897425,0.06805366896002885,0.3830965600035939,0.49569205213808926,0.49832208151450874,0.5307339402417279,0.1226813787915293,0.584821924295959,0.469375705304236,0.4684030601200561,0.508746948369336,0.45569515325178894,0.24713541050210536,0.46735294752163664,0.4528109978752963,0.523530340003171,0.34117355434751706,0.49990514934305325,0.08428808782690438,0.48390341164263734,0.498181538869005,0.49771934597164713,0.4783732680202062,0.47243293002365805
FUE_35,0.4565525223164412,0.4284878599484969,0.40871668396635163,0.43300889921014213,0.5489780148778337,0.442190569444392,0.47077513058697107,0.35358949567872106,0.34949844485789094,0.45432959468472506,0.3418083844208608,0.5933249055238954,0.5796341305581882,0.02953487440040302,0.34459562421692885,0.4573810029753391,0.4600233024231517,0.4926617583306216,0.08416262716672816,0.547768803317702,0.43097394258986205,0.4299988423225887,0.4705043848529666,0.41726321773181224,0.20861752394778682,0.4289461369508745,0.4143737713525532,0.48539307229631334,0.3026619182683604,0.4616141033930042,0.04576930123502238,0.44554525919251675,0.45988208609268594,0.45941769223992807,0.43999686698541046,0.43403923237731157
FUE_36,0.4623648444313076,0.43446065817577173,0.4147562975040698,0.4389619587186726,0.5525749481362252,0.4480970701146002,0.47646047039437966,0.35971607158523183,0.35562821764705443,0.46015847250069264,0.3479434482576966,0.5930327052466728,0.5809209133436242,0.03569895503150537,0.35072887174689643,0.46318694859201454,0.46580813209278515,0.49805735771518783,0.09032663366058155,0.5514306404365732,0.4369361263324684,0.4359652576133033,0.47619252331973966,0.4232774182725234,0.21478003670117185,0.43491702128832727,0.42039709593549973,0.49090032986718907,0.30881363876549955,0.4673856269476724,0.05193336810790456,0.4514323041174212,0.4656680750222241,0.46520746860280426,0.4459153472501723,0.43998751642886796
FUE_37,0.48986762034566483,0.3358801094605484,0.47714614450692944,0.3778978888356758,0.5605389071049389,0.4786701907331897,0.536142883758589,0.46311936678360516,0.4674270103734852,0.4481738358008319,0.46453139457344195,0.6197625555220887,0.6076734945279362,0.3787595378479493,0.4604827475587437,0.45514539905447365,0.5047018323116056,0.457584190940122,0.39493152254604524,0.5853031885323228,0.5128516043470464,0.5110796796034659,0.4186356047328679,0.4921165859937744,0.33575968367711345,0.34882158984888434,0.4724976486050329,0.5281659120238934,0.24308168461665622,0.4703363864421902,0.3817769418362534,0.36959258140765483,0.48043169522036955,0.4885797336390721,0.36979037723889213,0.3480881462663668
FUE_38,0.6021554444524048,0.44816286347066486,0.5894326977509325,0.49018091806591857,0.6728459477265623,0.5909568783349101,0.6484398411422542,0.5754048719790481,0.5797128041021186,0.5604585258861988,0.5768169913846524,0.7321340027242073,0.7200243636730594,0.4910425757722584,0.5727680890424695,0.5674304365537629,0.6169916589592959,0.5698693629654927,0.5072147578942967,0.6976277174559343,0.6251428396237738,0.623370587008373,0.5309192893471092,0.6044046737128919,0.44804243720554016,0.46110440372827627,0.5847838185256716,0.6404605758775047,0.35536427903346246,0.5826223909282903,0.49406001152434736,0.4818755346918637,0.592718543770047,0.6008674124969854,0.48207333217679504,0.46037095628335206
FUE_39,0.4699633325074004,0.3155438793271222,0.4571332091692639,0.357585003101671,0.5423091893295617,0.45866872979297807,0.5170269713701987,0.44301702324053605,0.4473492642231195,0.42800207453275313,0.4444368598448544,0.6076311176612867,0.593505230500139,0.35844738974290197,0.44036645341187597,0.4350032121397885,0.4849692609670826,0.43745346090094667,0.374636127592485,0.5686517362651471,0.4932402031329534,0.4914400466708739,0.3983783564513604,0.47223486651147034,0.31542341269664115,0.3284904368795601,0.4524519923016264,0.5088507634916764,0.22273192301373618,0.45027661554968584,0.36146748875918494,0.3492732526969505,0.46044398326277025,0.4686630154532547,0.34947118881187617,0.3277566657321232
FUE_40,0.4754971761304699,0.32109823996594045,0.46267223079480296,0.3631382595853672,0.5477617331739313,0.46420720511385055,0.5225228907537453,0.4485602972094432,0.45289136910133093,0.43354864464647963,0.4499797627328196,0.6127626473787127,0.5987484968620654,0.36400061132914124,0.4459103901748193,0.4405483785617331,0.4904948969831262,0.44299808331222457,0.38018855643813043,0.5740250337851855,0.4987600299257164,0.4969612282721269,0.40392897921091275,0.47776763309171505,0.32097777526699517,0.3340445574216035,0.45799257108342245,0.5143563255569767,0.22828692342612436,0.455817865703875,0.3670205828382689,0.35482681397719806,0.4659818038131104,0.4741974520819171,0.3550247434561864,0.3333108017653251
FUE_41,0.44903213504165645,0.2945412224737535,0.4361839635682517,0.33658618830599285,0.5216625676217769,0.43772138792829973,0.4962282391514107,0.4220529627468039,0.4263892761539084,0.4070265347097573,0.42347409192858537,0.5881307671321742,0.5736017273874165,0.3374486963844075,0.4194000843398208,0.4140325604371251,0.46406669015014906,0.4164847038038585,0.35364019294704513,0.5482846990058013,0.4723579077152303,0.47055302165994534,0.3773887077268462,0.4513074242682426,0.2944207491225942,0.30748861544033146,0.43149732095411925,0.4880183038318042,0.2017270401706097,0.4293196051304006,0.34046923910730476,0.32827337727894823,0.43949892324484585,0.4477297505800467,0.32847133648508364,0.3067547903909853
