,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.5311717692446624,0.3856283206423608,0.7226557177356749,0.6600639169997234,0.602687907874664,0.6568736356530326,0.6920820660980394,0.3869253278923304,0.7325432969896098,0.7512537075695432,0.659867361815502,0.5628807904769243,0.582776255294758,0.7208293820802231,0.6121817574890043,0.5786230965244339,0.42652407583204827,0.6668017238278994,0.4398854577749357,0.6997152068742549,0.6455017524736305,0.6230267931407878,0.6534367399344488,0.7200681958742554,0.5849668876624763,0.699037296184445,0.6004178398131769,0.7063177979183024,0.7546109949723911,0.40458732097772654,0.621543307709345,0.6330409611855776,0.6653991937341416,0.6598709931927855,0.6248108573458688,0.5777562881406071
FUE_20,0.3819709769567463,0.2363773283865909,0.5760377367468332,0.5115372411124428,0.45366025871504234,0.5083011162078044,0.5442291278559178,0.23767440945436438,0.5865297940999927,0.6068093607706445,0.5113377737114405,0.4137278062787381,0.433673403644889,0.5741131080885619,0.4632022209190317,0.4295080441030416,0.2772766608184752,0.5183823480247829,0.29064001750703455,0.5521005941759558,0.4967882223176906,0.4741149082276075,0.5048180829058019,0.573312073010094,0.4358708986414364,0.5513999444813054,0.45138000026672936,0.5589424232586645,0.6105236555121613,0.2553376271907095,0.4726212619681443,0.48420634057376316,0.5169562391382204,0.5113414587855465,0.47591160656352705,0.4286388166375404
FUE_21,0.41267385776869936,0.2672094334714035,0.6003523520414572,0.5405244853042226,0.4839190154643403,0.5374038944079611,0.5715369046091506,0.26850632436603555,0.6094170235394133,0.6260974002694891,0.5403323523615201,0.44430781199814373,0.4641247604062268,0.5986621011016445,0.4933379970301408,0.45999069135194837,0.30809955054760685,0.5470998124548395,0.3214578205327502,0.578822354184269,0.5262474004668716,0.5040780747622954,0.5340373011918887,0.5979562694583014,0.46630466060435105,0.5781774394802501,0.48166482864604543,0.5850800373390946,0.6290129448757183,0.2861663871604073,0.5026103298922822,0.5139728191797198,0.5457329105597004,0.5403359021934857,0.5058425784296465,0.4591276693789885
FUE_22,0.377348823126912,0.23188389087255168,0.5650508456416982,0.5052060704121214,0.44859571652371427,0.5020850408952826,0.5362247515399305,0.2331807825156937,0.5741203720997055,0.5908123868562462,0.505013909654827,0.40898325912834593,0.4288007106676596,0.5633597840491904,0.45801517597054003,0.42466651936013766,0.27277404421653767,0.5117824177960772,0.2861323342179265,0.5435123365517284,0.49092718743029773,0.46875592243469727,0.49871800458223503,0.56265362202387,0.4309806795754808,0.5428672198359467,0.44634142824314477,0.5497721233224153,0.5937304014765652,0.25084085772730846,0.4672880773648824,0.4786514260341018,0.5104152924720435,0.5050174599997108,0.4705205505744454,0.4238034731328805
FUE_23,0.37668438021387235,0.23108844880953744,0.5708719334637827,0.506281536162406,0.44838155428285853,0.5030432964297735,0.5390047417078044,0.23238553323237926,0.581393230528211,0.6017504776244124,0.5060819343555795,0.40844338585862866,0.4283912677312668,0.5689425855889407,0.45792571472967436,0.4242253519849848,0.2719879438354989,0.5131316010234194,0.2853513902861767,0.5468873942466006,0.4915239103875698,0.4688414968069344,0.4995581368104574,0.5681396401025911,0.4305890756421003,0.5461856748146542,0.4461008305279021,0.5537405094257509,0.6054828110219936,0.25004880663069196,0.46734738545058474,0.47893646909119103,0.5117044016788324,0.5060856219078481,0.4706387735912515,0.42335601425633146
FUE_24,0.44914101113125443,0.3036575732501528,0.6377081119476581,0.5772400800090886,0.5204511925603681,0.5741029898174225,0.6084886336748084,0.3049544921573772,0.6469580994919129,0.6640854848779711,0.5770469006240578,0.48079300539059316,0.5006288004847506,0.635986983954308,0.5298880914056738,0.49649015132764146,0.34454904764667865,0.5838538053801516,0.3579080667545768,0.6158548631564493,0.5628953896767689,0.5406532526646438,0.5707197343719853,0.6352685737449053,0.5028112750087349,0.6152023011771584,0.5181932024136445,0.6221922485936613,0.6670964106362097,0.3226150196627381,0.5391817486008678,0.5505764883578071,0.5824784918696289,0.5770504697528748,0.5424224265484878,0.495626220739429
FUE_25,0.07271950562180557,0.4330171038562294,0.5902226219991454,0.5178346802192121,0.3558157497331923,0.4994979734553624,0.5218376834981047,0.3234629117623261,0.5788218581131214,0.602994414398762,0.503356582094103,0.24225794429886435,0.5175411038753726,0.5759700351973313,0.4329726700318966,0.43473481678946635,0.28970218399372033,0.4772270044579188,0.2862274291536626,0.567454182432392,0.48621575074759554,0.4671835664212506,0.5072384718239609,0.6031638466720749,0.5064629262712608,0.5914080116236109,0.4948389755313424,0.5508050048949696,0.6308844499381373,0.3154530556482634,0.44221390480519707,0.45377400114275634,0.4714247691628101,0.4813608395927412,0.46378208722160463,0.49997986156261687
FUE_26,0.05709833437258627,0.4173784280817183,0.5741793033584303,0.5021158635248201,0.3401909264818506,0.48380945008643705,0.5061106218545224,0.3078398505746393,0.5628653453793482,0.5868270517570963,0.4876625828041754,0.22663641812390461,0.5018228659868742,0.5600322969224291,0.41733401002297665,0.41909552054322435,0.2740800652043504,0.46156294149656063,0.2706053756046512,0.5515664962185335,0.4705431183126718,0.4515274028361271,0.4915385146936607,0.5869946154474495,0.49076419713582536,0.5753544720757571,0.47915651857497854,0.5349935096085499,0.6143059976364112,0.2998302794430324,0.4265716404768342,0.438126165913471,0.4557654645835719,0.4656930287309428,0.4481282548636563,0.48429067746532783
FUE_27,0.05668199779719065,0.41680913826632343,0.5702143896505975,0.5008529823859207,0.33974263533124216,0.4828074698112684,0.5047769970224194,0.3074069743879519,0.5596071465536212,0.5818716047051585,0.48661332707807714,0.22621697497945437,0.5005649554020488,0.5569284529823256,0.41676485772864363,0.4185208187784078,0.27365543555190547,0.46077275533336215,0.27018131690019537,0.5488768226312684,0.46967861660750276,0.45080583180050426,0.4904378803000566,0.5820244169641232,0.4896741477256013,0.5713070899740922,0.47820697074231205,0.5329418721610036,0.6062196412573884,0.2993998968568435,0.42597105931691,0.4374770515972016,0.4550165976724241,0.4648703249463296,0.447426953556969,0.48328299021975096
FUE_28,0.045153329385236904,0.40556602352807486,0.5655219451896284,0.490914527149723,0.3282735606490719,0.47237635573305864,0.4949725273711973,0.29590914737923524,0.5535161643705975,0.5791732723462825,0.47627131177679644,0.21469409870310738,0.4906170925977272,0.5505345967538379,0.4055214859023942,0.4072878218743308,0.2621422301182167,0.4499434016365936,0.25866704682503877,0.5416747463806184,0.45898882824311643,0.4398477817694072,0.4801927827657265,0.5793560915020188,0.47940907596813837,0.5667791334559128,0.46767712685506085,0.5245071458864502,0.6101125981080074,0.2878974194603802,0.41478645822144405,0.4263832696341778,0.44410972573238444,0.45410201695773317,0.4364309150471021,0.47286262790872696
FUE_29,0.08479019500688288,0.44511122214814514,0.6028638085163073,0.530036311777392,0.3678913255308206,0.5116589168369944,0.5340503993174273,0.33553612979694125,0.5913447932865502,0.6158054364207758,0.5155248760708001,0.25432910854076046,0.5297419574674659,0.5884674594079773,0.4450667672136317,0.44682976590768425,0.3017741411150257,0.48935513676237785,0.2982992989865349,0.5798837070267913,0.49835537377009115,0.4793011106713048,0.5194147654706568,0.6159774348212502,0.5186375708880646,0.6040631539563439,0.506991777903083,0.5631314812514778,0.6442656368282996,0.32752589237514235,0.4543128285935796,0.46588038664402326,0.483546523019076,0.4934939968431141,0.4758965075323774,0.5121416917706895
FUE_30,0.02154936888353794,0.38192032311387986,0.5408602463653156,0.46707547990520876,0.30466090624595166,0.44861083128516294,0.47111337632702405,0.27230068866290613,0.5290810269121932,0.5541791073792842,0.4524925367497197,0.1910892936023556,0.46677945516418234,0.5261478187983034,0.3818758231600646,0.38364063873090687,0.2385360146433806,0.426236854049513,0.23506098662670263,0.5174158001537654,0.43526165802658,0.4161602067544192,0.45639957118985014,0.5543568377597545,0.45561884166095906,0.5420904326831008,0.4439262615163383,0.500439792177047,0.5839370896586714,0.2642896391562761,0.3911321792703156,0.40271565871401604,0.4204146110332122,0.4303864551743781,0.4127489322787337,0.4490955055616555
FUE_31,0.02030259340197951,0.38066346338612417,0.5393611575814391,0.46577204600404937,0.30341202946862406,0.4473250811743486,0.4698051127244177,0.2710528259159233,0.5276354200383633,0.5526020840424148,0.45120359717836256,0.18984231396300474,0.465476360045123,0.5247136670104494,0.38061897252895155,0.3823834209746937,0.2372886940958934,0.4249653127752021,0.23381370361123394,0.516011995294172,0.43398514590580656,0.41489324087736834,0.45510715790040696,0.5527786265739849,0.45432714465781565,0.5405849900567605,0.4426440411426556,0.49908165355159745,0.5820883184908779,0.2630419403807267,0.38987324830385417,0.40145350970701665,0.4191458266356573,0.4291127408150166,0.411483315436323,0.44780937077458977
FUE_32,0.11604231009806662,0.47622826938553425,0.6309105825497907,0.5605374303937507,0.39911524517421987,0.5423923865793402,0.5644883770026884,0.3667736524787421,0.6200420618004954,0.6429300443282023,0.5462163031416727,0.28557848304132066,0.5602475102313228,0.617305987948318,0.4761839360139456,0.47794202903034033,0.3330189398685556,0.5202766350991986,0.32954460146882564,0.6090998350556887,0.5292109555648215,0.5102834118630869,0.5500604709689064,0.6430882164861439,0.5492926984452561,0.6320336184636158,0.537771845726849,0.5929252464848361,0.6683929521358958,0.3587656152910418,0.48540220982984644,0.4969268350104883,0.5145046427569203,0.5243866606140983,0.5068967600564417,0.5428700876269483
FUE_33,0.3140016112488683,0.4353936980504872,0.5162594724399707,0.41145987837444487,0.2805215965931851,0.3673304436309597,0.4100360958455969,0.39385809952691075,0.4951227325558219,0.548310341655185,0.37393234619286064,0.30167035389101865,0.4862338678207003,0.4866569224825811,0.22677891573642564,0.45548480794754975,0.38377631842278276,0.36579883674909486,0.38476471341852503,0.48641838992527225,0.34579037364143145,0.3282256746071465,0.39276156356040975,0.5659566174310118,0.4977557640131735,0.5436788979539603,0.4268171233667354,0.44693817744490777,0.5833017319021571,0.39234938595743507,0.23912373251409832,0.26184103194640856,0.398095320175569,0.3288381571185516,0.3134594744930186,0.45441865817227545
FUE_34,0.3235548650139961,0.44521585078265863,0.5273205800920954,0.4211688458007958,0.29006251614357925,0.37693248023620923,0.41973991265025745,0.403512762206093,0.5056442695776452,0.5608167590420551,0.3835449605190922,0.3112180706664086,0.49659025567184745,0.49702050292139976,0.23631140925506433,0.46545536495873563,0.3934075880110657,0.37539861543034997,0.3943980704581373,0.4967779072282154,0.35536628458846686,0.33778729599757784,0.4024134435533734,0.579801049281929,0.5083323350238869,0.5559110083948633,0.4365922572986229,0.45683811297996907,0.5990840020156115,0.40200023589401856,0.24865744060018735,0.2713779487339133,0.4077613377887781,0.3384001958688173,0.3230124546316712,0.4643797174821984
FUE_35,0.3432456558638781,0.4642927577545395,0.5436226916305806,0.44050362670608156,0.3097815687623248,0.3965115827351661,0.43908644640903444,0.42297153664501397,0.5231442206466489,0.5739860335843221,0.4030998640882645,0.3309215474641023,0.514460062711617,0.5148741699508346,0.25604977394900713,0.4841952976391648,0.4129198297200734,0.3949828843066889,0.4139055397617756,0.5146406914864857,0.3750051840912325,0.35745891904055377,0.42187857639497917,0.5901613459582188,0.5257093758053241,0.5696667120840058,0.45577619699780025,0.47573824176643786,0.6055166577837663,0.4214677225182467,0.2683930212988302,0.29110617496881724,0.42719417112295305,0.3580708629710998,0.3427038723514411,0.4831411776093347
FUE_36,0.38940109259660816,0.510422283065713,0.589639194609321,0.48664399570321387,0.35593820650654767,0.4426622801735592,0.48522731102628985,0.46911714067754523,0.5692087034355364,0.6198826251925547,0.449249536161815,0.3770775232098716,0.5605396067233731,0.5609530542563546,0.30220723279133554,0.530310741778408,0.45906769538780934,0.44113380072440406,0.46005320345561906,0.5607199484217018,0.42115841751692534,0.4036135416266628,0.46802444925052206,0.6359569349489345,0.5717688794131448,0.6155851525492827,0.501910215902913,0.5218603675401818,0.6511806338917027,0.4676136948970812,0.31455036175240747,0.3372632027090367,0.4733386787815118,0.4042254449625576,0.3888593357158428,0.5292575183249971
FUE_37,0.7337470905171821,0.8549953424898604,0.9352136477405695,0.8311219193569834,0.7002737023899058,0.7870497393659912,0.8297008902984014,0.8135491934866855,0.9143558440973985,0.9665396247676111,0.7936459697245004,0.7214188075792897,0.9055532853282706,0.9059725720159099,0.6465355498636629,0.8750075837696836,0.8034799427969913,0.7855193435166171,0.8044672192870845,0.9057361679069562,0.7655236870239853,0.7479666598376361,0.8124541475767549,0.9835424735088284,0.9169602126514269,0.9620433224942436,0.8464438315989745,0.8664984393465184,1.0,0.8120425215750827,0.6588797138333458,0.6815952887656601,0.8177803351989622,0.7485789182264068,0.733205100738906,0.8739464706223058
FUE_38,0.33520369019275553,0.4565140030387622,0.5370104010386025,0.43261453294414887,0.30172744041727867,0.3885176441928583,0.431192315975858,0.41502927105907633,0.5160330474894027,0.568645256747808,0.3951163231649082,0.32287412278673605,0.5071934204004466,0.5076143262012931,0.24798733221826352,0.4765602303541861,0.40495461234891844,0.38698672553640034,0.4059423716082859,0.5073770074984578,0.3669855399356331,0.34942520012690814,0.4139335820942824,0.5859200919801892,0.5186497185471798,0.5640915677869082,0.4479516851931955,0.4680349362986557,0.6027494592096058,0.4135217180385126,0.26033177812569225,0.2830480978328783,0.41926303610743,0.35003755529360003,0.3346616369449835,0.4754969477491005
FUE_39,0.39298275149537215,0.5144990255253411,0.5959322918242288,0.4905129771908718,0.35949703171712155,0.4463341405982031,0.48908681640444385,0.4728861168455032,0.5745493558848064,0.6286354239861027,0.45294093261575036,0.38064893312847015,0.565584843962559,0.5660111960740826,0.3057504530054319,0.5346585178968017,0.46279352669766866,0.44480148993842816,0.46378288633607084,0.5657708007997044,0.42478199184432996,0.40721068481587697,0.4717882952516566,0.646876208282157,0.5772075653814344,0.6238809924280938,0.5059007621426417,0.5260793599048582,0.6650664949324588,0.4713756417430014,0.3180958316601304,0.3408146154498365,0.47712858317668216,0.4078233603437523,0.3924404881834292,0.5335879950445654
FUE_40,0.32085776199180316,0.4425237272545476,0.5246517601873191,0.41847462292818727,0.28736518537769956,0.3742362785275724,0.4170455943613144,0.400817533837022,0.5029652275104446,0.5581758885578846,0.38084895436459015,0.308520865399934,0.4939081075537297,0.4943384898577157,0.23361392294102612,0.4627660014547265,0.3907119268471888,0.3727023719841897,0.39170244790563646,0.49409581786900736,0.35266960006832215,0.33509034751145483,0.39971816369096325,0.5771868081692404,0.5056543303664064,0.5532647689894471,0.43389926107700544,0.45414743500249716,0.5965096581591728,0.39930493697126496,0.24595997670591613,0.2686805440719411,0.40506631957232775,0.33570325509133253,0.3203153465565049,0.4616901770864585
FUE_41,0.4945577120965822,0.53295031056038,0.5670318951276963,0.3885754215150911,0.4968888141870715,0.3660485649425364,0.5255162196260209,0.521786497458722,0.5923732345588512,0.6537908417995858,0.376483723713245,0.4981807981991991,0.5637786153778134,0.54607049297572,0.32624546429005963,0.5815963570723203,0.5186894889135132,0.5225458218566543,0.521235078906181,0.5204737282958273,0.31886519030458665,0.09979515590994639,0.3516526885557228,0.6599473981710027,0.5996009733936728,0.6187778822589752,0.4493653607958687,0.5221813790978325,0.6708026508801044,0.522471643784814,0.344298398870785,0.37494434548406824,0.5529361459468749,0.4551773392834405,0.20087371937612672,0.5116433218878503
