,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.32436838505729115,0.486757209912315,0.2723333265397206,0.5217713654969689,0.5990788651828391,0.5446987402650243,0.5090181999082073,0.5936518590865413,0.5809532812987027,0.640738680748957,0.6112629877481055,0.5890472082564547,0.5876802751837086,0.5417498549197938,0.6281580853169855,0.6953612800205721,0.4065838769927323,0.6117790320298434,0.5166405537560269,0.663340357585138,0.6650098947727398,0.17910314081863674,0.6471682868400462,0.5628964069626307,0.5191620616743629,0.6030386929286518,0.5112910964985005,0.5982724056515164,0.6605520164529067,0.5170297893635427,0.4999427513855164,0.5497175709987604,0.737943244136449,0.5863437100487011,0.6239656017086962,0.4400571375691525
FUE_12,0.21106575186776222,0.373450108514222,0.15903082357763867,0.40845977498473884,0.48573594013707533,0.43138207429304254,0.39570860181475126,0.48031294526518636,0.4676222693317873,0.5273460797550876,0.49790937779259153,0.47571138477376457,0.4743453176906757,0.42843397367375397,0.5147848449046288,0.5818015312338202,0.29328044912323614,0.4984249119820868,0.4033298239514743,0.5498987436886954,0.5515637468858774,0.06580070097895357,0.5337638320796976,0.44957377766742945,0.4058509194832341,0.489692565595091,0.39798117811624156,0.48493010345512516,0.5471176586276121,0.40371899719777854,0.3866343013761042,0.436399462816556,0.6240591476740776,0.4730095775958486,0.5105978418541607,0.32675280587139427
FUE_13,0.22165187493814512,0.3840804491866887,0.16961565841774068,0.41913457419968125,0.49672202049664926,0.4421071801891343,0.40636366462693135,0.49125908398146834,0.4784898061946563,0.5388291080140485,0.5090019876594387,0.48662677034403634,0.4852520883985836,0.43915129870386566,0.5260736853717648,0.5949888059512775,0.3038744339137749,0.5095226124272659,0.41399609638504453,0.5618763132142546,0.5635872793032258,0.07638491141273092,0.545366077336751,0.4603580464788256,0.4165212771542082,0.5007105524556827,0.40863941317515656,0.4959099800014095,0.5590217465192794,0.4143858873835599,0.39727799461141816,0.4471388715234766,0.6407048975350632,0.4839081420003446,0.5218318303172532,0.3373557334780273
FUE_14,0.2080169497807254,0.3705294751400175,0.15597829053788545,0.40566821770677786,0.4838540661258548,0.4287368257717696,0.39285971809088144,0.4783137589914066,0.46539273027493794,0.5269386196989769,0.49634124749240327,0.47362199241532543,0.47223067442409405,0.4257660781123252,0.5137979376986322,0.5866748698028026,0.2902544198277476,0.49687180546821963,0.40051349466187103,0.5509867280863423,0.5527921941615477,0.06274635960625718,0.5337142509843563,0.44710094126347283,0.403046457662944,0.4879045294821376,0.3951415057209044,0.4830299968239415,0.5479816111748091,0.40090446234242255,0.3837524123230909,0.43379586104645174,0.6409557389536493,0.47087088845096314,0.509448032542929,0.3237526888834186
FUE_15,0.3171949388058441,0.47964064069485907,0.2651582235935916,0.5147120070583271,0.5924207455859432,0.5377041470352931,0.5019334410385853,0.5869421891234352,0.5741422212444872,0.6347235777131983,0.6047424548786126,0.5822978602402201,0.5809198142413788,0.5347452425396612,0.6218913552347474,0.6915748207042004,0.3994205415339852,0.6052650773008953,0.509570220909603,0.657968189794348,0.6596976368054176,0.17192723487837902,0.6413078952043958,0.5559780197662891,0.5120969866295938,0.5964217671910843,0.504210419941289,0.5916062778755246,0.6550841248578301,0.5099602515665477,0.49284336219317265,0.5427413969145929,0.7387973527867596,0.5795726640500658,0.6176278789680317,0.43290530418506223
FUE_16,0.1927527546864839,0.3552708692385111,0.14071393295911713,0.39041525511346226,0.46864129294829937,0.41349027761271595,0.37760424733596043,0.46309576168885347,0.4501645106893969,0.5117925655557911,0.4811425065152491,0.4583999864362074,0.45700754761769696,0.4105185358345293,0.4986254268097535,0.5717847043582807,0.27499121676169064,0.4816737386518418,0.3852594478830071,0.5359103959200091,0.5377225192457181,0.04748192327822088,0.518584691752759,0.43186197617267574,0.38779293021504574,0.4726959439434758,0.3798864377878898,0.4678164109071813,0.5328946998872349,0.3856504940816537,0.36849549881869476,0.4185511422009824,0.6267611851893294,0.4556466948338006,0.49426813909941913,0.30849061516057197
FUE_17,0.23438891583309315,0.39674024473191216,0.18235495050499909,0.4317167528878136,0.508762135373707,0.4546015917948935,0.4189802935230522,0.503368618822927,0.4907360688678576,0.5500087734371087,0.5208571425733957,0.4987897820527945,0.49743008474435885,0.4516592809936901,0.5375888655757685,0.6032619333852776,0.31659773729555873,0.5213689358909668,0.42659315751132065,0.57220559691502,0.573837822274543,0.08912529466983479,0.5563402115224352,0.4727493208313921,0.42911120777891987,0.5126952409698414,0.4212505042062526,0.5079608747412245,0.5694770175598234,0.4269818702389482,0.40991447371227707,0.45960834139723994,0.6432733565937248,0.4961004140452764,0.5334419485228955,0.35006341213372694
FUE_18,0.6234570625476956,0.4544304554999064,0.5393132891210456,0.631884115269339,0.7320507799604897,0.7215871561816403,0.39365550868103055,0.6318594144742856,0.6719283696838058,0.7178141086774312,0.6608429701207407,0.6256097246388552,0.6497769700413225,0.7056755453079901,0.7446329021929535,0.8250355907456995,0.656075831447825,0.6470732178981748,0.4230970085200788,0.756334403149397,0.7592647130224144,0.5990875177148421,0.7879787223878586,0.5710938943618,0.6832073578737374,0.6454808618566507,0.6951428981509018,0.6264903810467991,0.7554137931651631,0.6880839095627649,0.6783574555036039,0.6942543729531258,0.851193201269247,0.6985326535590319,0.7019989524399303,0.6641720684944573
FUE_19,0.49125142067698996,0.32231505402643595,0.4071828975395909,0.49966197791322603,0.5991863792799272,0.588859102906333,0.26154261868886336,0.49963732947052786,0.5395785319887897,0.5851289429312023,0.5285387477221064,0.4934001192730628,0.5175095783435,0.5731092135742437,0.6115644036257945,0.6885798452636505,0.5237884367300827,0.5148136987384212,0.29098325613067183,0.6230272784889953,0.625889144048962,0.4669169767322601,0.6536911920078164,0.4389478118010948,0.5508000294052744,0.5132257917901019,0.5626596010249146,0.4942791064224359,0.622127405348707,0.5556476185265108,0.5459763739612828,0.5617773469424848,0.7120827371015855,0.5660244307897591,0.5694635181005231,0.5318551493205843
FUE_20,0.5407280439992381,0.37177887235428553,0.45664884426472624,0.5491409398629559,0.6487559039256952,0.6384094820614423,0.3110060803680695,0.5491162839990726,0.5890755769747271,0.634673291025238,0.5780293377183271,0.54287730457313,0.5669949529049656,0.6226368282879162,0.6611625065578187,0.7386383822890392,0.5732766442251999,0.5642979580928554,0.34044684027823496,0.6726586723299565,0.6755300623747489,0.5163886215497749,0.7034579907491589,0.48841598587422874,0.6003052029515784,0.5627094208313564,0.6121755038738489,0.5437565283930873,0.6717559113886608,0.6051568841386532,0.5954778374391468,0.6112923646107744,0.7624843893448391,0.6155438510376858,0.6189867766748317,0.5813475365170131
FUE_21,0.5007152543332162,0.3317849832544685,0.4166518134314482,0.5091246985499162,0.608606055293635,0.5982878695944933,0.2710127177243463,0.5091000536390545,0.5490326488857266,0.5945605743141213,0.5379959353362318,0.5028636854612705,0.5269692474142343,0.5825487957146356,0.6209705192558452,0.6977689905858027,0.5332467578710902,0.5242738984622162,0.30045329685636174,0.6324176114430179,0.6352749643390381,0.4763831800469257,0.6630174848759465,0.44841566731159466,0.5602502802469794,0.5226862914455612,0.5721047502273877,0.5037425599707975,0.631519106772274,0.5650959234627143,0.5554283892520233,0.5712229169776945,0.7211120207771012,0.5754679078542059,0.5789051706514696,0.5413114819281989
FUE_22,0.7340451675995434,0.5650209943216504,0.6499034239463548,0.7424717749960996,0.8426209933793032,0.832161090856319,0.5042461151782975,0.742447075614609,0.7825125772581782,0.8283892118977634,0.7714284117706856,0.7361977227016173,0.7603634073404306,0.8162538814761623,0.855197527516579,0.935504294016768,0.7666617280877843,0.7576598679276658,0.533687591779154,0.8668924679123681,0.8698208906338227,0.7096765699206385,0.8985095235573751,0.6816836061802024,0.793790008592894,0.7560676320949256,0.8057234890625774,0.7370783340478532,0.8659724292093958,0.7986657753386271,0.7889408171995395,0.8048351340101279,0.9615823705148313,0.8091125680010427,0.8125781280131639,0.7747571667517811
FUE_23,0.4194101507665827,0.250422971022419,0.3352992579214638,0.4278299922135177,0.5277148795646901,0.5173112381922572,0.18964912095428116,0.4278053143071999,0.4678183767494636,0.5135570397074821,0.456752943087029,0.4215610802676938,0.4457030566902233,0.5014706582436598,0.5402070497577116,0.6190879813740185,0.4519931674355119,0.4430027480035754,0.21909024419233236,0.5518031306675881,0.5547031534334022,0.39505594658477244,0.5830114914208155,0.36707300920581687,0.4790721870945663,0.4414123378704538,0.4909744332214216,0.4224410069588414,0.5508916925023207,0.4839360488224054,0.4742337813969246,0.49008865744754426,0.6440146844794395,0.4943532587235353,0.4978076219602782,0.46007648504733095
FUE_24,0.5208125684849082,0.35185137173361775,0.43672334201356183,0.5292276611620883,0.6289278438054668,0.6185633822092172,0.291078244902603,0.5292029983267368,0.5691792912270355,0.6148215111098351,0.558126984785817,0.5229623569408832,0.5470876989389541,0.6027692955419752,0.6413613981798684,0.7192755037956191,0.5533720522972652,0.544389656271369,0.3205191197934762,0.6528889964118214,0.6557693864412066,0.49646847006438544,0.6838165650385635,0.46849257506799086,0.580416559492368,0.5428005267829547,0.5922969514110975,0.5238418030757023,0.6519835073299176,0.5852720888241696,0.5755857055700992,0.5914129794755273,0.7434530562314148,0.5956686075966506,0.5991151446661627,0.5614468726652266
FUE_25,0.5070855569683665,0.3380964624645534,0.42297306739623786,0.5155057484764884,0.6154042782163123,0.6049977386555455,0.27732255911373266,0.5154810694591423,0.5554968435728093,0.6012426287799028,0.5444304415709335,0.5092365705798391,0.533379773408009,0.5891537225679081,0.6279007886919898,0.70685407372843,0.5396703087260873,0.5306792976298728,0.30676370064805025,0.6395019471479251,0.6424034268786892,0.4827306079426049,0.6707312020745695,0.45474715159753254,0.5667518745307565,0.5290887930681561,0.5786557338829518,0.5101165326950394,0.638590067611864,0.5716163512502763,0.5619129115483242,0.577769824926486,0.7318378434189969,0.582035088765434,0.5854900299736818,0.5477542530509303
FUE_26,0.42344164898535025,0.2543839502958273,0.3392719436227668,0.4318743929469217,0.5322645509174008,0.5217531696176863,0.19360813920203698,0.4318496740855211,0.4719627885475182,0.5179651350837264,0.4608616047523979,0.42559567833221573,0.44978287375628406,0.5057851322036265,0.5449184780450221,0.6265706733138025,0.45608864791054443,0.4470764019612647,0.2230499358111298,0.55670441627932,0.5596590419993293,0.3990600017886534,0.5887012207569402,0.3710579519562097,0.48326169679745484,0.4454825091781771,0.49522360508710317,0.4264769106130892,0.5557764477814213,0.48814829500497614,0.4784026964144271,0.4943329012784223,0.6537893810804503,0.4986220232649678,0.5020977857669935,0.46419509471198644
FUE_27,0.4574775243939501,0.2885833193833095,0.3734441518614586,0.46588038629065415,0.5651079245915138,0.5548432227381218,0.22781205898270035,0.46585576226528935,0.5057374875450088,0.5511327948723161,0.4947189156139767,0.459624373645878,0.483706893400347,0.5391678641398246,0.5773927271356262,0.6529356620274523,0.48997643682980796,0.4810146812996455,0.2572522929630253,0.5887472823567326,0.5915782120003761,0.43315946734726896,0.6189736419735409,0.4052017304589225,0.5169322889937675,0.4794288473679457,0.5287566505879193,0.4605025819905966,0.5878567936684087,0.5217664456383676,0.5121208160076287,0.5278773001990704,0.6753758871220383,0.5321099441775642,0.5355364465615059,0.49802941013393953
FUE_28,0.46507042923362224,0.2959711782732416,0.38086606324809036,0.4735107855116674,0.5742014246456869,0.563625579847801,0.2351942129522394,0.4734860424825481,0.5136582883316448,0.5598173443426501,0.5025359551946346,0.46722628717531095,0.49144017693954956,0.5475815563295523,0.5869525369830305,0.6703480449177418,0.4977552063569554,0.48873006467564817,0.2646364058885785,0.5988531630119468,0.6018408975365843,0.4406726009935736,0.6313335214986322,0.4126592900251427,0.5249839089826633,0.48713411503939946,0.53698121311276,0.46810828967365975,0.5979151822582844,0.5298839884596773,0.5201127053754117,0.5360875831913089,0.6991293302779386,0.5403912691799547,0.5438797506584336,0.5058753279460465
FUE_29,0.5046357719809219,0.33555336633633237,0.4204454579864559,0.5130730413539715,0.6136416163856224,0.6030919937998228,0.27477686882551927,0.5130483081256385,0.5531965661972935,0.5992919716002475,0.5420828145569423,0.5067908884253359,0.5309939518397926,0.5870788548609882,0.6263531596511563,0.7090314150196672,0.5373052268545672,0.5282853162253054,0.30421890113046907,0.6382070340148378,0.6411812606101359,0.4802445044969769,0.6704896032046251,0.4522357587458463,0.5645113451370222,0.526690200864047,0.5764942781284617,0.5076725785949864,0.637273137119102,0.5694059517407539,0.5596450948395602,0.5756018364644039,0.7371577505108222,0.5798996078029871,0.583382923118184,0.5454198005316895
FUE_30,0.41261364594955874,0.24375441065443132,0.32860942444294283,0.4210101307699322,0.5199929710598293,0.509779636457609,0.18298412551326693,0.42098552697631964,0.4608180219648709,0.5060854299834295,0.44981699603108444,0.4147589625048749,0.4388191668288252,0.4941656070325013,0.5322014563421191,0.6065710783210939,0.4450809990427116,0.43612999149671283,0.21242402459480575,0.5434676459004282,0.5462733997100941,0.38830917436657186,0.5733404283518879,0.36036091646663976,0.4719907601449729,0.4345458742383174,0.48378605350841947,0.4156365254228853,0.5425847997068056,0.47681382314329984,0.4671893529616557,0.4829090989540298,0.6282005591098773,0.4871298310232383,0.4905459566191961,0.45312260313785513
FUE_31,0.46560449593012676,0.29669459594468994,0.38155803888485573,0.4740102216106808,0.573348033104239,0.5630601201275418,0.23592289805092775,0.4739855884989428,0.5138894389824238,0.5593423692746009,0.5028629780027071,0.46775203343092864,0.49184457713495766,0.5473570924935796,0.5856673823702506,0.6617508515290756,0.49811758584274146,0.4891510005707033,0.26536328226268097,0.5970620304271441,0.5999044008668876,0.44128033969117286,0.6274498089733087,0.4133183485790357,0.5250941660176235,0.4875643953642204,0.53693161383934,0.4686305316097086,0.5961680703101191,0.5299333156597167,0.5202781639789464,0.5360511844685938,0.6845751666843327,0.5402891937760387,0.5437203714966906,0.5061756696186112
FUE_32,0.4875559658254078,0.31846840098844714,0.40336134822657665,0.495994180495059,0.5966001037768397,0.5860424630470238,0.25769176018548906,0.4959694442655128,0.536125046739798,0.5822399288319878,0.5250086679494159,0.48971130934056734,0.5139176878820548,0.5700198767208728,0.6093237410346397,0.692220113883515,0.5202301124173568,0.5112086001322473,0.2871338416925811,0.6211918964648108,0.6241702476197326,0.4631626891252685,0.6535347850629211,0.4351525451832878,0.5474431443444729,0.5096132293203716,0.5594304756243379,0.49059309515481986,0.620256752442745,0.5523394260210494,0.5425753778906178,0.5585376703259677,0.7205437968466828,0.5628372516275312,0.5663221477417553,0.528346384645124
FUE_33,0.42423839304834904,0.2553820123960926,0.3402365510501673,0.43263435751989476,0.5315972832707228,0.5213881207510555,0.1946118068969287,0.4326097553770188,0.4724382356528333,0.5176952327150329,0.4614386401175408,0.42638358453427344,0.4504419683509199,0.5057790783610654,0.5437995782340316,0.6180752542785524,0.4567031716752088,0.44775304071070343,0.22405167862965583,0.5550586124479922,0.5578623300671317,0.39993503022543025,0.5849028953471669,0.3719875461264414,0.4836091759144538,0.4461690634784798,0.49540210178937977,0.42726109478608953,0.5541763845807657,0.4884313352118136,0.47880858888321287,0.49452534231180634,0.6396411431094191,0.4987451045696557,0.5021603855323071,0.4647438487363558
FUE_34,0.40505539789916273,0.2362145827837102,0.32106653028554233,0.4134485256539021,0.5123030233307015,0.502116554274774,0.17544481162825,0.41342393250983833,0.4532305324572171,0.4984308401380973,0.44223873139588565,0.40719990754412927,0.431248367696281,0.4865346535580671,0.5244716684987765,0.5982398069317828,0.43750614343668726,0.4285607901036738,0.20488453420823594,0.5356918392515422,0.5384845038092103,0.3807580801674851,0.565381670380636,0.35281481541558,0.46439167752919774,0.42697757610410736,0.47617170848529566,0.408077130678753,0.5348129683987165,0.4692089142228531,0.45959555847484485,0.47529601138291444,0.619465447302604,0.4795104923670056,0.48292117425149134,0.44554176845011856
FUE_35,0.4620641806566672,0.4127319464806419,0.43607852304445954,0.49469116010302466,0.49926754115365723,0.5235291154056174,0.3291521111962775,0.27326636590567305,0.37742848988785,0.4240182788518965,0.33385939781691,0.25103481702648556,0.2866300893695179,0.494980613715348,0.49702414137957807,0.6052274938938985,0.4860444581381911,0.4091015906825769,0.3270409519658561,0.4877783545106816,0.4925506574301378,0.45807900185082706,0.5858901373222202,0.2020276531073019,0.4709938109065866,0.3109990410787719,0.49643172021921017,0.42663691716268465,0.4877152976704688,0.48065187543919397,0.47494759230703365,0.4678765418981525,0.6189443440041702,0.4388038201529474,0.39718875321024477,0.4828300724668771
FUE_36,0.5477975941800757,0.4983211424995207,0.5217193269348018,0.580630656286541,0.585247811282077,0.6097980156739993,0.4146685655780959,0.35877081704017416,0.46297284121524457,0.5096295438931852,0.41937757904276785,0.33653710355597194,0.3721363637899574,0.5809225830027877,0.5829839712766112,0.6945422393447606,0.5719161259009853,0.49468464877675605,0.41255668123065403,0.5736627284148366,0.5784722895861659,0.5437950319949562,0.6739896049298458,0.28752746291349235,0.5567713939472183,0.396510124948109,0.5823862992411254,0.5122540256511819,0.5735992019731624,0.5664866452813577,0.5607473031178807,0.5536378328047408,0.7094680537044302,0.5244523049577877,0.4827544349790156,0.5686792842578656
FUE_37,0.4553510531041623,0.40554844021491565,0.42906300195572467,0.48865536023830913,0.4933664831446238,0.5185889055480922,0.32173246476381573,0.2658078246837823,0.37009931725126494,0.41690656192594816,0.32644534862825925,0.24356926385427063,0.2791774549472588,0.48895297955632466,0.49105550601397663,0.6112845078017761,0.47978504961492285,0.401898130268982,0.3196189553255851,0.481560783141195,0.4864559005640812,0.45130902015353125,0.5873555216471765,0.19455407772059158,0.46442533879845205,0.30356198979025345,0.4904457348408635,0.4195442201533671,0.4814961796403792,0.474271106790874,0.4684516940240351,0.4612546804120859,0.6298894828214199,0.43181333284412887,0.38992883177985,0.4764967810400795
FUE_38,0.5115340339422096,0.4620519566019262,0.4854521523035144,0.5443751631355748,0.5489939181632963,0.5735554861982728,0.3783965483057984,0.3224983329522123,0.426701909309384,0.473361217817647,0.38310562893799344,0.3002645352967411,0.335863950603801,0.5446671868630856,0.5467292758888336,0.6584237126912004,0.535657973944809,0.4584152238093778,0.3762846357548127,0.5374050742522658,0.5422160958338975,0.5075307928040581,0.6378206937555927,0.2512547983506502,0.5205095599256475,0.3602378987985505,0.5461313978119822,0.47598592730325,0.5373415294105773,0.5302270484766335,0.5244863344582905,0.5173753618828637,0.6734008818192292,0.48818542984504726,0.44648433336943577,0.5324202528440269
FUE_39,0.47098616099547935,0.42151018308646526,0.4449081981342112,0.5038185438196982,0.5084355640994483,0.5329848118510635,0.33785784463360513,0.2819601354139298,0.38616202885562373,0.43281851206560834,0.3425668524410236,0.25972642901921916,0.295325676191878,0.5041104623678884,0.5061717916409986,0.6177186111451008,0.49510423730397235,0.41787370949847374,0.3357459626616379,0.49685079790295156,0.5016602361083354,0.46698365598623875,0.5971702090879323,0.21071679648811686,0.4799598153984288,0.3196994215965701,0.5055741369533423,0.4354429746445219,0.4967872730105749,0.4896748783449431,0.483935651699168,0.4768263078885395,0.6326401162160225,0.4476411509325481,0.40594355268897836,0.4918674697133996
FUE_40,0.44602347480991383,0.3961451102581794,0.4196866337464172,0.4794382696742932,0.48417157245674886,0.5095541173686922,0.3122914045445718,0.2563605689214137,0.36067268938174085,0.40751474184824155,0.3170051804350246,0.23412089173105843,0.2697311397319416,0.4797372312464463,0.48184946304316933,0.6043546348749069,0.4705312981055771,0.39249160436550323,0.31017752058972625,0.47231387694771865,0.4772291261029076,0.4419722435178775,0.579481880706522,0.1851044286080295,0.4551212168264092,0.29411815649102707,0.48123683645108756,0.4101554526011559,0.47224902027115206,0.46499753477309785,0.4591593687143649,0.4519418923607472,0.6240823054725121,0.4224409912353477,0.3805132705266845,0.4672309565854953
FUE_41,0.4979585596512193,0.4485650256065869,0.4719335494027194,0.530672965291958,0.5352666201921421,0.5596502492747598,0.36495423429757706,0.3090633784990081,0.4132424877891802,0.45986074478252786,0.3696622560843778,0.28683090794453847,0.3224278782895166,0.530963466855146,0.5330145619057632,0.6426128940560059,0.5219975105780887,0.44493205870607583,0.36284276636022833,0.5237367947809295,0.5285248920790656,0.4939659971931785,0.6227762915360086,0.2378226894250418,0.5069069446750493,0.34679887771198825,0.5324199161502732,0.4624818681530892,0.5236735388274287,0.5165892776250943,0.510870118280202,0.5037827589468159,0.6568195914454108,0.4746621118967331,0.43301182830189805,0.5187736009672236
