,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4574706935240681,0.48177078103214666,0.42609802765792865,0.5267490981964751,0.4997914534986982,0.48963225469851035,0.38038473304002296,0.4498397121473621,0.403169549314273,0.38269759193311853,0.4577502737371108,0.4017187766281249,0.5471246083996681,0.3161547718783177,0.49750049532998075,0.26802843073763327,0.47637329152279084,0.4960616442021246,0.4672498369117249,0.538755793319026,0.41194035097143156,0.46476208753693693,0.5652736581330747,0.6210104071123626,0.3333510945180412,0.4927423169781773,0.549478895058886,0.4643154066259154,0.4635130414405671,0.479024294211144,0.3578611837498627,0.3260756957249816,0.48403912726899334,0.4583123679313294,0.471890070650726,0.41487225045999154
FUE_12,0.41741429409599035,0.44124389505846223,0.3863776034164867,0.4843595909953218,0.4587193320741772,0.4488928590148651,0.3408809691935861,0.40988706702389344,0.3635841879782449,0.3431872685505581,0.41768973921361835,0.36213990354369524,0.5031268705385066,0.27674651038000725,0.4565097640316646,0.22864041488369463,0.43597300303486947,0.45512005449625526,0.42703293591688474,0.4954990990349618,0.3723110840166769,0.4245892711399577,0.5191831461655605,0.5620346026871254,0.29392863779462447,0.4519085495899817,0.505249528607917,0.4241502591697852,0.4233614859700364,0.4385636493425121,0.31840662480208476,0.28665990009792286,0.4434545292498878,0.41824344406256975,0.4315843776055028,0.3752263367475529
FUE_13,0.4224504416028686,0.44645542461364923,0.3912878168166901,0.49025437781189746,0.46413269370093296,0.4541832344645305,0.34570966439978823,0.4148843858761766,0.36844361241966805,0.34801843531132315,0.4227274330820152,0.36699688579078593,0.50959749155962,0.28153919641282915,0.4618930933540176,0.23342546127367458,0.44113745246462777,0.4604852346294031,0.43212904040432387,0.5017060010988549,0.37718702896539785,0.4296689205134348,0.5263837455414656,0.5732662821722779,0.29872667910374534,0.4572338651911858,0.5118020164366478,0.42922704500213515,0.42843319588891543,0.4437505548175572,0.323216773145886,0.2914554285774861,0.4486874940757501,0.42328427494403914,0.4367135946323409,0.3801085428381063
FUE_14,0.4238149420887807,0.44765007157384534,0.39277426893451955,0.49078711081906895,0.4651318455222949,0.4553015142844836,0.34727505115379076,0.41628648825192993,0.3699792443645433,0.34958142890737465,0.4240904360417555,0.36853488251104244,0.50957213960139,0.28313944967972804,0.46292133626889004,0.23503311164651658,0.44237769747177774,0.4615310576484503,0.4334354762287987,0.5019362662350776,0.37870666400732084,0.4309912923466319,0.5256506064961857,0.568618603571504,0.30032174708572185,0.458318301983598,0.5116973035490343,0.430552190022582,0.4297632566480679,0.4449690508782423,0.3248001183331131,0.2930529296272161,0.4498613800563166,0.42464423995520245,0.43798796196196466,0.3816221151322441
FUE_15,0.4232602479203329,0.44722304164539145,0.39212784165102027,0.4908564574304567,0.46485160645685425,0.4549318445359926,0.3465692162226433,0.41570351606888656,0.3692958064249932,0.34887739548346997,0.4235368679490738,0.36784966469345337,0.5100585993686266,0.28240736549834144,0.4626192635643856,0.23429545791871276,0.44191640699439383,0.4612157889286387,0.432924437506761,0.5022318372133768,0.3780352657406884,0.43046827363507534,0.5266642105765219,0.5725094905086645,0.29959356695863687,0.4579740444699173,0.5122429731631183,0.4300270864451062,0.4292344573699223,0.44452410274910653,0.324080764015399,0.2923229176320405,0.44944994628271917,0.4240929562420856,0.43750102777994626,0.38095527957030745
FUE_16,0.5091528372241839,0.533343194512955,0.4778580011843381,0.5778785301856693,0.5512356169710471,0.5411548208149801,0.4321946640039676,0.5015459378030392,0.45496068695194564,0.43450601307543646,0.5094314567886788,0.45351140956823716,0.5978603883168353,0.36798666593030194,0.5489638776679048,0.3198649762312068,0.527975316144287,0.5475366178260048,0.5188946445639205,0.5896742603468151,0.4637213656931686,0.5164171602157605,0.615481357279636,0.6675490258426675,0.38517972626749614,0.544242689879015,0.6001571136582151,0.5159722642298883,0.5151730619779828,0.5306122093148147,0.40968243498864193,0.3779058584040442,0.5355980210543942,0.509991601799399,0.5235141801620345,0.4666494251356486
FUE_17,0.4084406258548797,0.4324899437161702,0.37724629727609227,0.476463666689008,0.4502184984647558,0.4402377545768456,0.33164768091525626,0.40086478339272036,0.35438933769840336,0.3339570716035454,0.40871800730888497,0.35294199818139244,0.495956645318724,0.26746818787688276,0.44797124889578366,0.21935253914139147,0.42716004924762013,0.446558770631041,0.41813435722935943,0.4879962248497432,0.3631369012727796,0.4156700817491288,0.5129363391822587,0.5609610621603641,0.28465701220883466,0.4432972624855089,0.4981826705225532,0.415227483267899,0.41443235275740925,0.42977883633050445,0.30915014011386954,0.27738513212658095,0.4347274464312018,0.40927564034080854,0.42272727940798577,0.36605998732652184
FUE_18,0.5580514494432125,0.5823229778002826,0.5266990093900211,0.6271854851363567,0.600310206727095,0.5901714610910364,0.4809986839011669,0.5504267290213236,0.5037786225918633,0.48331115099291605,0.558330779851123,0.5023282380479782,0.6474573849468022,0.4167744211158811,0.5980242646476693,0.3686492865428958,0.5769332000878941,0.5965884380713601,0.5678208811813563,0.6391367353916994,0.5125467963517957,0.5653358024742569,0.6654664074352705,0.7201970019090715,0.4339698974714871,0.5932757363813477,0.6497964661688609,0.5648895859046721,0.5640880435113983,0.5795805286153433,0.4584780719368871,0.42669489582724096,0.5845878017980142,0.5588923671716183,0.572455728504265,0.515477698856148
FUE_19,0.46866770670355756,0.4926041517131968,0.437554197273785,0.5361345638244239,0.5102023480252358,0.500301096975017,0.3920077936500976,0.4611168032767045,0.4147297776497871,0.39431560247621955,0.46894409457585784,0.4132840020364933,0.55524946296395,0.32785133910956876,0.5079745270328144,0.2797405761717374,0.4873045938543736,0.5065737845545448,0.47832289277902457,0.5474627049567499,0.4234667601255066,0.47586920034294194,0.5717439142313223,0.6169643950084275,0.34503673815056146,0.5033380398601853,0.5574214014376452,0.4754284432020028,0.47463657640737217,0.48990891449031143,0.3695221209950911,0.3377664653435176,0.4948278334454054,0.46949971189778045,0.48289450880088214,0.42638583516557466
FUE_20,0.4550368187167361,0.4595866801289251,0.23571305346053226,0.49704005209775315,0.4131405886062847,0.4093369213834238,0.12315905144720196,0.2906959884578977,0.41244648014560786,0.03822368057434309,0.360817260611545,0.37045350048822445,0.5123382231563018,0.3806602225703158,0.42812830170989996,0.3637548691746826,0.4035868194296983,0.4043501170002783,0.3897320377646868,0.4817728879750957,0.40832151365630626,0.3877321259748475,0.49843504043201514,0.5635320814980369,0.39106593846927207,0.38177479550639326,0.4683391054981772,0.34182339727838573,0.4001943601995301,0.4476347902120611,0.008582234466834707,0.37736195036371306,0.41998001906782323,0.3322847341584268,0.3616689729734847,0.42879938454018185
FUE_21,0.44727850263206353,0.4519154391720582,0.22713751431214887,0.4905512586493317,0.4048861076132712,0.4010561877548043,0.11457734508614838,0.28213615260082203,0.4041870429873695,0.02964148891379289,0.3523391051939933,0.3619998082284893,0.5067086603803043,0.3722387481709247,0.42000161129482094,0.35528363164547816,0.3952703470312688,0.3960381325211007,0.381345930033956,0.4746799890335784,0.4000341356925161,0.37933760531413857,0.49201265886225076,0.5646751337240614,0.3826856509838562,0.3733572963840005,0.4608624097953015,0.33330981944126725,0.3918588282808743,0.4397523727345471,0.0,0.3689292661309688,0.41177865013449194,0.3237582118359243,0.35319277763799795,0.42067946441044296
FUE_22,0.5060652201296827,0.5104723501112381,0.288116955309361,0.5460558925491864,0.46499621630202886,0.461236991302612,0.17557358769958326,0.3430728300440442,0.46431049271011515,0.09063905381645142,0.413053755650552,0.42264809430850053,0.5600703533240379,0.43279972534709327,0.47976857387198996,0.415979508881818,0.455547500954773,0.4563031801680187,0.4418111861040303,0.5317284138433507,0.46023284245526547,0.43982561981886337,0.547349491801216,0.6028925553466774,0.44313516645832346,0.4339075080304117,0.5189084544259033,0.39412067283804875,0.45218741823509856,0.49886786193203736,0.060997681537546616,0.4295206095028102,0.4717459447939596,0.38460425280209626,0.41390210848408915,0.48042829224670736
FUE_23,0.49617088436139817,0.5007202321612735,0.2768519877478545,0.5381667259922019,0.4542775997288876,0.4504740892519733,0.16429802280978217,0.3318348283648981,0.45358352085292875,0.07936265485459806,0.4019556101262759,0.41159170330269335,0.5534600100676805,0.42179823230168256,0.4692645511281588,0.40489317719632695,0.44472420082838615,0.4454874715755609,0.4308698356995275,0.5229030535146802,0.4494587212103782,0.42886997427635004,0.5395613332982463,0.6046184163730083,0.432203701564832,0.42291278142322863,0.5094715135546591,0.38296195935369187,0.44133185554271154,0.4887695895708411,0.04972120900444735,0.41850002726059515,0.46111671335232507,0.3734233739515076,0.4028073107311177,0.46993559366340315
FUE_24,0.5183252717418253,0.5227425332795196,0.30027784960813353,0.5584561214627607,0.4771969667307273,0.4734345275395969,0.18773370455402746,0.35523570186899023,0.4765106369423567,0.10279910947436713,0.4252268664178149,0.43482425632335303,0.5725570385339745,0.4449798951494991,0.491984858455258,0.4281534832175978,0.4677406489088247,0.4684968799880145,0.45399574146072935,0.5440639066124523,0.4724295639568889,0.4520091332697495,0.5597566317642788,0.615890586396637,0.45532044214711154,0.4460881715032307,0.5312009866635323,0.4062893529562611,0.4643782199164743,0.5111133339952308,0.07315773179743197,0.44169938621747784,0.4839531739094451,0.39677131012607014,0.426075463987889,0.4926453946933148
FUE_25,0.5257151046567158,0.5301438888995244,0.30755519741115783,0.5660058653552336,0.48451946518516686,0.4807533817133595,0.1950101724706377,0.36251528791609844,0.4838324480437466,0.11007550813207435,0.43251804461521404,0.44211889010065136,0.5802059349835548,0.4522790685486469,0.4993249773880181,0.4354456393683365,0.4750545284887973,0.4758113851117847,0.4612998833507361,0.55153967058716,0.47974749446290443,0.45931209466969797,0.567314286817576,0.6241342622996847,0.4626254002143713,0.45338790414167285,0.5386277793791121,0.4135755142579842,0.47168944016023956,0.518486595037164,0.08043412434595147,0.4489969815696107,0.49128301962137333,0.4040556341709429,0.43336691933464583,0.4999864416871621
FUE_26,0.5176184548767986,0.5220355460804529,0.2995726978411414,0.5577469446065999,0.47649114610683896,0.4727287608768276,0.18702856582823754,0.3545305169290983,0.475804826495819,0.10209397177510618,0.42452150969763075,0.4341188484046086,0.5718464025699737,0.44427441997678035,0.4912787769852752,0.42744811200746374,0.4670349559122593,0.4677911777276451,0.4532901926881577,0.5433558205223888,0.47172381097162575,0.4513036019834217,0.5590473383712609,0.615171264857177,0.4546148812850198,0.4453826880459151,0.5304936235955582,0.4055840705743921,0.46367256630398895,0.5104067621798026,0.07245259418871913,0.4409939344225753,0.4832472445074703,0.396066054969995,0.4253701031612599,0.4919392994875368
FUE_27,0.45522168105416044,0.45979441537143034,0.23568167768109533,0.4975552269317444,0.41319450423666837,0.4093838793153361,0.1231260329956808,0.2906687946053445,0.4124990824754331,0.03819053285364867,0.3608118019997982,0.37045454600141076,0.5130731281468537,0.3806698300873366,0.4282160435830343,0.3637512501107248,0.40362430084653494,0.40438878873551437,0.3897510389924092,0.4821317288463845,0.40836671018394427,0.3877488931350951,0.4989673084363103,0.5658941469348792,0.39108648509609223,0.381785459159546,0.46859782796786364,0.3418085162271652,0.40022678555605595,0.4477869980421211,0.008549075343786697,0.3773685793326337,0.4200480019346181,0.3322664085094797,0.36166403559133153,0.42888891657336486
FUE_28,0.6425738816128116,0.6470972545947671,0.42350195619376935,0.6841973440900639,0.6008298493691859,0.597034295416302,0.31094987719749007,0.47847999623672316,0.6001372721242579,0.22601465766176218,0.5485758428854417,0.5582044794462897,0.699246121018663,0.5684011961297951,0.615778156258895,0.551511300781042,0.5912952481906516,0.5920571569353165,0.5774620386810821,0.6691091871794164,0.59602094206109,0.5754647360267504,0.6855728396561929,0.7486696283449039,0.5787941346978278,0.5695145351662798,0.6557907359417063,0.5295929985372907,0.5879086890852131,0.6352097189286396,0.19637322490318454,0.5651064041382997,0.6076528843988461,0.5200583649002891,0.5494269458440115,0.6164471553823275
FUE_29,0.49625560593592866,0.5008443003997999,0.2765653841390635,0.5388209586427107,0.45413731804174107,0.4503218644056743,0.1640086029049759,0.3315553948092654,0.4534409847410234,0.07907301332580524,0.4017134494391234,0.411360698578801,0.5544946513258158,0.4215819148645239,0.4691823508983816,0.4046541716186331,0.444555711139143,0.44532102474322605,0.430669634382908,0.5232873931814557,0.4493034730389186,0.4286659399280201,0.5402451136005278,0.6085104284057447,0.4320061517920921,0.42269827581285785,0.5096833394606701,0.382703639056367,0.44115468890260773,0.48879816088945244,0.04943154792704605,0.418278600204087,0.46100058235092506,0.3731591466796023,0.40256604402483664,0.4698564680384147
FUE_30,0.4681647173781401,0.4727735229231568,0.2482859824468055,0.5110237327553581,0.42593192516708567,0.4221104173684825,0.13572778024009116,0.3032796113884679,0.4252344488829254,0.050792078845302985,0.3734564890357313,0.3831093764946879,0.5268966983080848,0.3933380190198019,0.4410064343724557,0.3763988056245315,0.41633602304577244,0.417102371480258,0.4024338913639097,0.4953503084419013,0.4210904938117888,0.40042825746206606,0.5124632756462106,0.5824938920656014,0.40377175055117226,0.39445529631948795,0.481657511523266,0.3544385151191805,0.4129306061857335,0.4606786177469522,0.0211506035837528,0.39003212040760565,0.43280743909783687,0.3448910397326204,0.3743095353707013,0.44168211344875513
FUE_31,0.5259642354599304,0.530397093326246,0.30776463422226225,0.5663116539146608,0.4847448189871382,0.48097745000562503,0.19521929930588527,0.3627255132762807,0.4840575593732672,0.11028461056839256,0.4327323548066016,0.4423344182371012,0.5805469891857254,0.4524961968980907,0.49955654871959243,0.4356602942340856,0.47527684223087935,0.47603391947034795,0.46151876333546393,0.5518192141013164,0.47997123695599975,0.4595305584508035,0.5676228853397394,0.6246890559288774,0.46284456796599643,0.453605229637378,0.5388899815071906,0.41378805642840183,0.47191081605449653,0.5187298696194711,0.08064322463009187,0.44921355363440496,0.49151096556910595,0.4042675289331639,0.43358132720481196,0.5002183405825392
FUE_32,0.44741959565108996,0.45201152903327935,0.22769895537886747,0.4900321246233428,0.40528284388449554,0.4014664129321705,0.11514194445708857,0.2826895508837163,0.40458632608162964,0.03020633680365562,0.3528506473218606,0.3624988074122037,0.5057376854629734,0.372721223368801,0.4203326335229426,0.35579162711041745,0.39569892914733734,0.39646440983580195,0.38181025974623417,0.47447612286091956,0.400447774208608,0.3798062520462385,0.4914587446121756,0.5600022634416468,0.38314699386295553,0.3738377323376716,0.4608578029618023,0.33383951783720794,0.39229719731674034,0.4399575336778147,0.0005648698106390763,0.36941749130274676,0.4121480853036351,0.324294543402535,0.3537033148975618,0.4210070026506086
FUE_33,0.7196066696631694,0.7241398205295214,0.5004416020154755,0.7613699785589699,0.6778063861352664,0.6740078302591819,0.38788881055295,0.5554214555244678,0.6771132423636903,0.302953534946925,0.6255267197616149,0.6351581719446847,0.7765101932636681,0.645358593328544,0.6927692686158806,0.6284629741116575,0.6682646922258555,0.6690271149404691,0.6544234981350304,0.7462159956552944,0.6729937167297491,0.6524252295909208,0.7627526323290789,0.8265737354836662,0.6557562622184758,0.6464723892058452,0.7328550475288338,0.6065397943943056,0.6648759495212813,0.7122285230620499,0.27331209724257266,0.642062512775211,0.6846354864773658,0.5970036682331702,0.6263780484022875,0.6934390382415522
FUE_34,0.48503611837383914,0.4896373646038627,0.2652281405451281,0.5277845461959206,0.44284632629386045,0.4390270901605676,0.1526704709988091,0.32022041310858473,0.4421492788985753,0.06773481151835889,0.3903902335055144,0.40004100665499637,0.5435822171880405,0.4102668641710355,0.4579097725893364,0.39333195222439465,0.43325578777550067,0.43402174797412596,0.41935967869407875,0.5121638451860189,0.438007741488064,0.41735477223739054,0.5292182820827628,0.5985746177196074,0.4206970345977394,0.41138379779847933,0.4985044501534246,0.3713753205381264,0.429852019578989,0.4775607857890192,0.038093339953895224,0.4069619346317275,0.4497172433013824,0.3618289635576279,0.3912431104453459,0.4585848653235411
FUE_35,0.5035108067661532,0.5080130133410317,0.2846412293400811,0.5448328961350348,0.46188882186531777,0.45809979452143146,0.17209070319897368,0.3396153171918542,0.4611974762259701,0.08715560587447739,0.4096906475577467,0.419313152873115,0.5596861846397929,0.4295018040989261,0.4768054586649645,0.4126243709875892,0.4523696434849857,0.4531304343717401,0.438553805150194,0.5298862339380812,0.457088094109188,0.4365586045292359,0.5461930435699842,0.6077748021589383,0.4398844473584044,0.4306141486966615,0.5166594726852677,0.39071669208954996,0.44898783403895887,0.4961769402942758,0.0575141838957696,0.42620981718411743,0.46869867419013067,0.38118530995358896,0.4105412590310258,0.477472784519249
FUE_36,0.5339639935001915,0.5384293736399309,0.31544884600312295,0.5747660987150477,0.4925552681406549,0.48877768922357073,0.20290105656584415,0.37041596979374847,0.4918660825353983,0.11796617463353362,0.440455175608605,0.45006689386272575,0.5892870339497186,0.4602413611303818,0.5074164157749013,0.44338584708582207,0.4830631503829255,0.48382197904672586,0.4692778213980866,0.5600624062346632,0.4877688889788,0.46728631478909716,0.5761000133656129,0.6352042475902439,0.47060590902727073,0.4613519573805626,0.5469941884448393,0.4214968659611233,0.4796896796878442,0.5266829193653955,0.08832477165397198,0.4569543064560458,0.49934201019583935,0.4119712090739024,0.44130492223570167,0.5080808128345394
FUE_37,0.586171606369861,0.5907477461297063,0.3665995047972312,0.6285545214990814,0.5441249711200155,0.54031331408752,0.25404361694150823,0.42158724083154153,0.5434293545288015,0.16910809766374862,0.49173346704976373,0.5013771746043416,0.6441054919741247,0.5115937273474692,0.5591515308520169,0.4946731876643612,0.5345523301541434,0.5353169945612059,0.5206763284600284,0.6131076062834412,0.5392958836964631,0.5186738514699833,0.6299691689631163,0.6971771828470938,0.5220120036331173,0.512709512929364,0.5995587570304359,0.47272878566983373,0.5311540651347895,0.578732064967349,0.1394666384659982,0.5082920352216241,0.5509805561153343,0.46318616783699323,0.492585777853005,0.5598246696511892
FUE_38,0.5192764512126317,0.5237841659599637,0.3003541211176954,0.5606767898549904,0.4776226688971831,0.4738319393850487,0.18780318947546007,0.3553292409695718,0.4769310020634473,0.10286806023719365,0.4254099275086328,0.43503403315978717,0.5755806315359553,0.44522478933472526,0.4925475628452418,0.42834410367295744,0.46809946789417967,0.46886055037785973,0.4542790975538804,0.545693437166078,0.4728198078495264,0.4522833484423115,0.5620409121048602,0.6240101891864817,0.455610119098321,0.44633739344528645,0.5324428551764803,0.4064336516441214,0.4647164194250566,0.5119346974198198,0.07322663544346916,0.4419320703730898,0.48443595878150625,0.3969014206372943,0.4262606672718897,0.4932153248431415
FUE_39,0.48281716870936975,0.4711552970136386,0.2774621058933515,0.508764120248778,0.34081725516601113,0.3407413794418673,0.3500741620166493,0.32142690771782406,0.44059908700117684,0.3257003735256877,0.23308066391986518,0.45113805674163204,0.5222795814977939,0.44598917087023293,0.38182346577953297,0.43463380179461114,0.34545498437484984,0.3227749296748374,0.3201047766835944,0.4647454385684699,0.42808757133489567,0.31894782663329757,0.47953306019106695,0.5609712437919523,0.44922344151413773,0.3128502803059377,0.44150985324692377,0.18843087938913103,0.3579766211831617,0.44931127113656283,0.34171288633695707,0.4235589265046197,0.37916459865934876,0.4025622680110965,0.4237885188069184,0.4630694665068956
FUE_40,0.6936106498475124,0.6815030263333051,0.48632934791212645,0.7211032015927824,0.5497486157551144,0.5496725981476022,0.5590247292363293,0.5303287021049545,0.6502086208968434,0.5346076505693008,0.44193462936992595,0.6609476512847959,0.7358845181522221,0.6556951552847448,0.5908792307089819,0.6441492414993151,0.5543954808378858,0.5316783984410839,0.529004976168407,0.6748938878148398,0.6375131250065856,0.5278466678579818,0.690188848437242,0.7817915271679362,0.6589931119233406,0.5217425048124366,0.6511348829457427,0.39727979831476273,0.5669469683481423,0.6590827358929895,0.5506459396546844,0.632929501919401,0.5882084802260753,0.6117389347017687,0.6331617508905037,0.6731703846599412
FUE_41,0.5037850864451753,0.49150494503178943,0.29577465832871885,0.5318943177329842,0.3592175230488913,0.35914145317555307,0.3685007137593568,0.33978672283855565,0.45992990575990167,0.3440676893424429,0.2513750594057194,0.4707443752284827,0.5472030172673541,0.46545275306777106,0.4003940505903219,0.45383520200611666,0.3638677539968897,0.3411370354399504,0.3384624099173641,0.48481943026880037,0.4471654341773799,0.3373036017376951,0.5003097449170304,0.5965574251840605,0.46877474490022963,0.33119700388656204,0.4608619947598873,0.20671837378907573,0.3764302456084506,0.4688650467275219,0.36011547051900117,0.4425612732070308,0.39771890704830903,0.4212985387609793,0.44279451383355567,0.4830777781901796
