,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37250722136896625,0.49047510409003175,0.5056024672791337,0.5060842531338822,0.47128533039272713,0.5338431399319082,0.4165156999545691,0.3740757916369438,0.4100895031279115,0.338819527623519,0.5588663068734587,0.5316587080196602,0.4758610355776251,0.5026435119854262,0.4505205154634087,0.45269915984322057,0.48508440402588526,0.4751204849106816,0.4275002364279194,0.464872628021057,0.5514095582823316,0.3159853163445217,0.2857139092046629,0.4430473935687407,0.47730491488884846,0.4991004981992965,0.5252273292684513,0.574910951019329,0.46674764935853635,0.4886547327819568,0.11381642253556805,0.6171943752929147,0.44650369295097087,0.4405858250994103,0.49956659530477787,0.45671309251334197
FUE_12,0.2691719018300097,0.3874966944842131,0.402757094903764,0.4032437813115714,0.36818495904325393,0.43137702107024245,0.31323600806023577,0.27074176132340705,0.3067985388833524,0.23546403628757212,0.4569597563043815,0.4291553782052903,0.37278583885631117,0.3997690111957159,0.3473297877448013,0.3495163281092104,0.38206712495774187,0.37204106382423663,0.3242432947403219,0.3617404642736091,0.4493071229300021,0.2126218870372974,0.18234407392792687,0.33983193224095776,0.374238127642238,0.39619321628024934,0.42262309077574917,0.47353598271660796,0.3636243841550916,0.38566274877193374,0.010438617574481236,0.518380421658254,0.3432992359363148,0.3373629549274735,0.3966635003198997,0.353545691516697
FUE_13,0.7457194754352454,0.8639932698901226,0.8792345852856818,0.8797205678928934,0.8446989945251125,0.9077998789926213,0.789775652529933,0.7472891512440646,0.7833397906858015,0.7120144834037716,0.9333013924708607,0.9055836113103893,0.8492962731570338,0.8762506837479884,0.8238567364347236,0.8260421491047406,0.8585692686724106,0.8485521025146752,0.8007796943464087,0.8382590454969164,0.925677275525768,0.6891734646749555,0.6588965637941018,0.8163624124192188,0.8507473586567523,0.8726795930898499,0.899065884027183,0.9497997763776124,0.8401416932825715,0.8621612691998995,0.4869922422143915,0.9942597137133476,0.8198281450830684,0.8138944926720298,0.8731492764224578,0.8300693082974501
FUE_14,0.4336262937669482,0.5519035719192024,0.5671461902119916,0.5676322208579171,0.5326081042051949,0.5957152111488462,0.4776830127080095,0.4351959821289157,0.4712470410311073,0.3999211053521929,0.6212222592498731,0.5934985769107369,0.5372056287918846,0.5641620032031956,0.5117649640355518,0.5139504537444498,0.5464791904813873,0.5364614168717889,0.4886872762440564,0.5261678446880279,0.6135962000370406,0.37708000935784786,0.34680304612958207,0.504270398755146,0.5386567964706007,0.5605905914116396,0.5869798565367049,0.6377259400812977,0.5280505793644836,0.5500714384215301,0.17489864699092694,0.6822119351348381,0.5077362387508824,0.5018024067540183,0.5610603157526501,0.5179777635145296
FUE_15,0.7361025693286785,0.7521336623682191,0.6797956172919458,0.753921394421232,0.6078617904615631,0.7896931475491445,0.7548962039220423,0.7276939498646124,0.5669126586137645,0.7084828560079168,0.8187065614288959,0.7494189436643532,0.7567478569060959,0.6637428955444981,0.5871334259472045,0.7588402262101694,0.6670810106943004,0.607137053081875,0.473637588635851,0.6076026597397363,0.8078300081087707,0.5807413755196865,0.659455399636235,0.5254819667864229,0.6367477525473878,0.7422917517276126,0.7142696795337264,0.8360938328224433,0.753945620413579,0.6948911165218369,0.6196066814495569,0.8829233670399116,0.7116027255148044,0.6308749953578283,0.6759696417831783,0.6056113013340841
FUE_16,0.35571482120102965,0.37191675848494987,0.29909321030551633,0.3737269944861973,0.22703678019293486,0.41015752942683026,0.3747144033598224,0.34723543748330304,0.18606486984051537,0.3278995027675383,0.44016585834798116,0.36916930617837046,0.3765906466109894,0.2829972785500463,0.20629471027222585,0.37871187364330033,0.28634332950072827,0.22631146747236694,0.09277366169286831,0.2267774428503959,0.4288489886776557,0.19989940877597043,0.27870029939696167,0.14462359863616578,0.25595346972409194,0.3619638432798141,0.3337192552147518,0.45848721653843616,0.373751530756524,0.3142432840288663,0.2387921842468788,0.510337801683946,0.33103667462411007,0.2500730370018229,0.2952557124517145,0.22478452997726617
FUE_17,0.3955134111615578,0.41165428408941346,0.3390039363644398,0.4134564671204603,0.2669910826198413,0.44965028269836277,0.41443936638547196,0.3870592833871825,0.22602726116341515,0.3677678517172701,0.47929752044936486,0.4089185414760946,0.4163068062208748,0.32292336999108495,0.24625387990798772,0.41841769871706175,0.3262665995951954,0.2662659742367685,0.13274178249649402,0.26673181866067397,0.4681409916166511,0.23985973284628664,0.31862976197607634,0.1845897460474154,0.2958968569392142,0.40174105934279014,0.3735758722855426,0.4972759157055838,0.4134808923433654,0.35413459195681324,0.27874275261130693,0.5472166851473841,0.37089885969850717,0.29001915115495397,0.3351705366217796,0.26473945786598235
FUE_18,0.39167209710482087,0.40750603528285384,0.33573188302276885,0.4092678997284874,0.2639422383483377,0.4442927436456376,0.4102282369581499,0.38334554296593326,0.22301997441549073,0.36427980729223086,0.4722147842982133,0.40482898514113824,0.41205166565462253,0.31972989352097814,0.24323003674051155,0.41411094847076435,0.32305868460407283,0.2632181792896835,0.12976395515682426,0.26368335122837405,0.4618159319828454,0.23684182166683537,0.3154535438208777,0.18160176985570617,0.2927919964364815,0.3977920681093998,0.37002821794387886,0.48861549838079626,0.4092917692310083,0.3507634357120084,0.2756747373695244,0.53069663671776,0.3673794864711938,0.28692827849713476,0.3319194269230267,0.26169382557660825
FUE_19,0.4559727054211175,0.4720392489198491,0.3996002232896397,0.4738316438165569,0.3276407797349933,0.5097392019481599,0.4748090632349129,0.44754937566154684,0.2866868833708569,0.4283122921605031,0.5389551800552207,0.46931774496757456,0.4766658085899079,0.38353847860568446,0.3069095486934593,0.4787641516145139,0.3868782513141282,0.32691592203283437,0.19340843683462064,0.32738160580218145,0.5279893528212627,0.30051681820887116,0.37924900166452974,0.24525397813273478,0.3565331664240359,0.4621743149796328,0.4341059756190087,0.5565298835429551,0.47385593408786103,0.414707110207794,0.3393878691643628,0.6043225255232305,0.4314357666089472,0.3506588046835127,0.39577184230237605,0.32538992230349034
FUE_20,0.42518557834028925,0.4411507762714611,0.3690007665485387,0.4429298504485524,0.29711480426561093,0.4784503963225805,0.4438998148578971,0.4168043393960566,0.25617458219951783,0.397641673816354,0.5070925030332869,0.43844866017931705,0.44574201625151844,0.3529648964652909,0.27639179996290575,0.4478233014666041,0.35629991526169896,0.2963902918640283,0.1629058278772747,0.29685575433920897,0.4963790954579246,0.27000102131842957,0.34868110153207693,0.21474803029742828,0.32598875580658837,0.4313516468299538,0.403415708140597,0.5241397637610243,0.4429539571042414,0.3840750093555943,0.3088555848820644,0.5692740617042624,0.40075482191790335,0.32011899787016584,0.36517928281951495,0.29486500379502567
FUE_21,0.40689254869653324,0.42302929228745406,0.35039067011640324,0.42483093113469345,0.2783807729242221,0.46100878972706205,0.42581352569910824,0.39844013028605796,0.2374175005663882,0.37915171277758897,0.4906318330767108,0.4202943411208373,0.4276803707942908,0.33431114595058664,0.25764390060239944,0.42979056524584275,0.3376541841633576,0.277655678411089,0.1441324108881201,0.2781215139461357,0.4794860258998887,0.2512498319094039,0.3300177666373539,0.19598024045545892,0.3072858064283406,0.4131187509378968,0.38495893849067975,0.5085874111951018,0.42485534885412757,0.3655200090726664,0.29013218946655056,0.5584039655580681,0.38228230312208866,0.30140828570602024,0.3465575483099799,0.27612919062539293
FUE_22,0.39201212873119406,0.40809010502688114,0.33561853976098593,0.40988400444823725,0.26365085461259313,0.445835458840198,0.4108622660656198,0.38358405786590044,0.22269542595641753,0.36433860220292724,0.4751171897457506,0.40536641204301926,0.4127206548453225,0.31955389155208375,0.24291870165986648,0.4148209259931523,0.32289419760351185,0.2629259582118864,0.1294158936127688,0.26339166678209486,0.46412234288087056,0.23652575247006372,0.3152637772145038,0.18126180893649535,0.2925453077747358,0.3982177449033557,0.3701344949542492,0.49275303215967403,0.4099083154611744,0.35072909210138703,0.2753986511331092,0.5408644151391038,0.3674632376026223,0.2866704298994408,0.33178938464166124,0.26139987872618625
FUE_23,0.5354595265189999,0.5515523995819811,0.4790384551201291,0.553348259929279,0.40706004575125226,0.5893569832451925,0.5543276192849569,0.5270252802372994,0.3661026236525254,0.5077689227228394,0.6187247034070036,0.5488258537478307,0.556188150251769,0.46297002831461015,0.38632669341788783,0.5582909348837843,0.4663110284134814,0.40633509900385145,0.2728216788030572,0.406800839839896,0.6076918752437043,0.37993345970578724,0.4586790845443691,0.32466808068192005,0.4359571875118029,0.5416703624060528,0.5135676919296905,0.6364407230580585,0.5533725979767729,0.49415377825885853,0.41880876221014446,0.6849735991360217,0.5108950696236022,0.43008163809332123,0.4752082925121923,0.40480891575563965
FUE_24,0.4465959089451582,0.4626163990958414,0.3903085806541386,0.46440273722443914,0.3183824336439648,0.5001339623369881,0.46537676657838933,0.4381916918994754,0.2774347307178477,0.41898837997427973,0.5290871758035951,0.45990370907960043,0.467226897513809,0.37425856340548674,0.2976549288070623,0.46931748158704023,0.3775961816803414,0.31765773234801803,0.18416067350174087,0.3181233158807524,0.5182371170927504,0.29126308233896264,0.369971661364375,0.23600470276941496,0.3472664691979322,0.45278137344995756,0.4247731489866614,0.5464190095923542,0.4644269440021584,0.40540066744000386,0.3301266653558626,0.5929676543493124,0.42210716977712975,0.34139419313309444,0.38648332609521624,0.3161320549682366
FUE_25,0.375624805020563,0.3916335426483088,0.3193592413222217,0.39341833608360316,0.24744161659916902,0.4291046871079042,0.3943915009463386,0.3672254691919906,0.2064954996338263,0.3480307876429589,0.45799137804375184,0.38892310089886467,0.39623994535661017,0.3033122249547556,0.22671506590780094,0.3983285514127222,0.3066492918785283,0.24671695535146887,0.11322256653722647,0.24718251321832202,0.4471705767107846,0.22032344581657798,0.29902598190525054,0.16506620855563572,0.276323514037737,0.381806147947376,0.3538132778831885,0.4752620930321946,0.39344252156901244,0.3344475421608205,0.259185116610731,0.5215031205640973,0.3511483798642857,0.27045177192229275,0.3155347866894214,0.24519136051066104
FUE_26,0.5257739302620366,0.5417892062421611,0.4694962564334863,0.5435748589981176,0.39757388918584613,0.5792861688424205,0.5445485047768083,0.5173718786468638,0.3566268896197803,0.4981723951011803,0.6082098420951895,0.5390775137506775,0.5463978873899886,0.45344757015944465,0.37684680750574157,0.5484875937871706,0.4567849438978486,0.39684920565109894,0.2633533309339603,0.39731477780114266,0.597372778056616,0.3704550614335625,0.4491609603938858,0.3151971884630093,0.4264569764853239,0.5319575662447299,0.503956153298627,0.6255145170584091,0.5435990563284684,0.4845866639860517,0.40931779639094024,0.671926203794133,0.5012906536853198,0.4205849372291184,0.4656713566682467,0.39532356487692116
FUE_27,0.5135968134303305,0.5295937800644039,0.45735306236461293,0.5313770267679538,0.385443983638232,0.5670184839182948,0.5323493260381154,0.5052023680296188,0.34449945735034854,0.48601633535380656,0.5958387629747903,0.5268855897102417,0.5341960818561182,0.44130905491236627,0.36471838991859956,0.5362827076080272,0.44464556898332497,0.384719362556707,0.25122765177427947,0.3851848946820946,0.5850471497904716,0.35832699687986264,0.43702347266452757,0.3030709053663808,0.41432373675382383,0.5197740277053717,0.4917965416633236,0.6130486077129789,0.5314011909335864,0.47243756760788336,0.3971867498055732,0.658985387301596,0.4891327272580228,0.4084525301217179,0.45352940976609185,0.3831938504981142
FUE_28,0.5997645494066952,0.6157979558978454,0.5434533171416824,0.6175859921342117,0.47151781575592544,0.6533665935915346,0.6185609718835863,0.5913549695419302,0.4305683723699103,0.5721421782718806,0.682393166062426,0.6130827945095181,0.6204129570274926,0.5274000056548449,0.4507892638106246,0.6225057159410626,0.5307382291497792,0.47079307050901503,0.3372930815925368,0.47125868220877254,0.6715108193082994,0.444397168915455,0.5231123802536242,0.38913753580498817,0.5004041978868091,0.6059545429511799,0.577929449903472,0.6997925711502913,0.6176102223196591,0.5585495605369742,0.48326285048492407,0.7466838229259897,0.5752622832681953,0.49453133579505176,0.5396271844199648,0.4692673025470259
FUE_29,0.5213074314390461,0.46011885027151384,0.46055254446270527,0.44404331756220566,0.28038173007602635,0.4966518960543003,0.5441527492062078,0.5021348083663,0.4490362617272647,0.4881945108164382,0.5951507933256547,0.39675693407641877,0.4854179935199563,0.37911972112735565,0.16842345537480535,0.5083430060094796,0.16511026208729274,0.36567305906568626,0.355164573048641,0.19558194591969189,0.5195446529861026,0.4589773812989786,0.4916789057106432,0.35676173587530363,0.17290098866944503,0.42406275462352616,0.36195051098258957,0.5600692228069278,0.4880242513684915,0.2881129672680082,0.46305729208438945,0.625225035966837,0.526977504986616,0.47549641427273104,0.2647971591303238,0.44431153853390554
FUE_30,0.44768244187362033,0.38719470813206625,0.38762573803060396,0.37120405518420024,0.20777126209542712,0.423406680756988,0.4699818821025531,0.4288195381432617,0.3761733275565441,0.4150442179467672,0.5185250531925512,0.32405919752583706,0.4122957290085846,0.30644979968406777,0.09582255542134872,0.434939264634352,0.09250944166456106,0.2930189198836145,0.28252026000331104,0.12298016694263414,0.44595296623983993,0.3860601485729624,0.41849131420016333,0.2841160521438268,0.10029997300506045,0.35129878679117393,0.2893000777284202,0.48535746619483644,0.4148757194710613,0.215500787144312,0.39011466620495083,0.5457103405799367,0.45323770755493215,0.4024631940266498,0.19218946735131404,0.37147106025445725
FUE_31,0.425224409808985,0.36442148493801124,0.36485371739843986,0.3483925030472808,0.1848562257726463,0.400778138648695,0.44776775535320446,0.4062224998647638,0.3533724682248323,0.3923729524035477,0.49739061477463276,0.3011836618881116,0.38961184017614386,0.2835616778684938,0.07290318611778046,0.41238197918447744,0.06959003634287782,0.27012365507290403,0.2596205473287257,0.10006119573195565,0.4234800089500842,0.3632838065736592,0.39583684135298813,0.2612169599462736,0.07738065610495384,0.32845320584255616,0.2664031354587842,0.4633836431195164,0.3922036609371347,0.19258652613812854,0.36734978519407335,0.5258106661512537,0.4308310888322658,0.37973917742892055,0.169273173840888,0.3486600574173276
FUE_32,0.5131630483911052,0.45159675222364043,0.4520318677893101,0.43547599438997575,0.2716930542571022,0.48830188150814574,0.5363079617006434,0.49382255461364377,0.4404815400321742,0.4797934540869219,0.5887147428342814,0.3881144507912389,0.4770018921496754,0.3704625022389189,0.1597297221450914,0.5000785498871818,0.1564164868255628,0.3570074844823262,0.3464937980821921,0.18688867726069405,0.5113821466488859,0.4504515976571612,0.4832978886005264,0.34809168624189835,0.16420731659316953,0.41545540644654116,0.35328297490096233,0.5525260689017105,0.4796222490499644,0.2794251965910297,0.45454505719603555,0.6205864314616865,0.518895735354055,0.46703259825255256,0.2561070157392603,0.43574486242589544
FUE_33,0.46028287943447677,0.39981183280888083,0.4002427988411391,0.38382321625580107,0.22039592899261798,0.43601613260169153,0.4825694782936187,0.4414273221825728,0.38879192036919197,0.4276559332321427,0.5310565474618042,0.3366817614692537,0.4249081134305455,0.31907303351603644,0.10844745310026722,0.44754494566049935,0.10513434126194739,0.3056425339700878,0.29514411089737924,0.13560504341763568,0.45855419162494243,0.39867743889202834,0.4311021395972642,0.29673987000197527,0.11292486789276489,0.3639197570970863,0.30192378112159574,0.4979324714547429,0.4274874767864174,0.2281254127489584,0.40273134787227416,0.5581791338567573,0.4658354330667448,0.41507770666270166,0.20481420120634855,0.3840901921310952
FUE_34,0.7428739751567089,0.6816542538222421,0.6820880655795082,0.6655749788958756,0.5019033353957589,0.7182015120910127,0.7657438478875978,0.7236875374182318,0.6705689660830596,0.7097399156718134,0.8168556545829799,0.6182823696836158,0.7069621564214348,0.6006439351907673,0.38994464114737476,0.7298996725938323,0.3866314443728619,0.5871965803246819,0.5766876630721852,0.41710317023314636,0.7411097072122235,0.680512479989861,0.7132259643582711,0.5782848860485433,0.39442217951533437,0.6455911015820455,0.5834738695912915,0.7816849147865564,0.7095695781738584,0.5096346476716362,0.6845935113864026,0.8470710583762321,0.7485491910841379,0.697036636125333,0.4863186427085983,0.6658432534305235
FUE_35,0.5892111214557659,0.5279336373554142,0.5283676670067499,0.5118474274181574,0.3481571552238026,0.5645072467163242,0.6121266104304622,0.569999046523366,0.5168433473748766,0.5560378403208602,0.663450548901992,0.46454328390059235,0.5532577781055233,0.4469025867273441,0.23619768398682553,0.5762184870051668,0.23288448075456783,0.43345394863746683,0.4229442326677489,0.26335628444841125,0.5874440883996087,0.5267912985097353,0.5595269558870679,0.42454156704987556,0.24067523175031447,0.4918574091315644,0.42973093664746365,0.6281134255240143,0.5558673580896099,0.35588860655462695,0.5308744068414106,0.693931002497299,0.5948958854748233,0.5433249509132656,0.3325722370733517,0.5121158012048429
FUE_36,0.4409149749615617,0.3791999765406812,0.37963564891715285,0.3630615130357359,0.199231167197738,0.4159726696814013,0.4641788942319836,0.4215082095445414,0.36807199004879165,0.4074441699988512,0.5171581117626602,0.315670590747162,0.40464669692740973,0.2980128891267386,0.08726586271883165,0.42778304439882076,0.08395261100810916,0.2845546101332995,0.2740388943796119,0.11442499900393654,0.439126904406673,0.37805337827259317,0.4109564818443321,0.27563706557050743,0.09174348101490297,0.34302527283420686,0.28082933508083974,0.48051777345857777,0.4072725933650213,0.206963662560514,0.38215214574727613,0.5497922403091876,0.446672455569411,0.39465867112872494,0.18364455630652454,0.363330634249267
FUE_37,0.46439377414367167,0.40354245078067563,0.4039748672663521,0.3875076060278935,0.22395552407671032,0.4399212793724569,0.4869748011733816,0.44537047837968474,0.39248920630290846,0.43150953773985606,0.5367668980854138,0.340288988748604,0.42874648979216806,0.3226650832752335,0.11200182344232502,0.45153606696970244,0.10868866817325933,0.30922597023729087,0.29872218369703374,0.13915989378143245,0.46264707396000265,0.4024042951752964,0.4349760025940841,0.3003186910026885,0.11647930142307164,0.3675631078204771,0.3055051946155796,0.5026280108041982,0.43134012465646987,0.23168594272033513,0.40647202772098395,0.5653854664994968,0.47000837945146734,0.4188676771846411,0.2083722803593942,0.38777524438519834
FUE_38,0.4545498370823327,0.3938210205768059,0.39425297093017947,0.3778010276390478,0.21428899471029425,0.4301436985270921,0.4770356029460916,0.4355806522004303,0.3827784856277244,0.421748552516024,0.5264011297188966,0.33060718086476515,0.4189904056412216,0.312988144752065,0.10233696939691524,0.44173077956050744,0.09902382805350914,0.2995517947341314,0.2890497285226385,0.12949488582105625,0.4528089530957276,0.392684073825069,0.4252084958328541,0.2906459958503982,0.1068144271169312,0.35786970673655555,0.29583166792954785,0.49259456264824936,0.4215794473479878,0.22201911356911408,0.3967473637524521,0.5545219541554988,0.4601443956277712,0.4091271657609347,0.19870623709001597,0.3780684532218225
FUE_39,0.4341771408706013,0.37377573793860186,0.37420643720804886,0.3577956280693544,0.19439134892620702,0.40994800103964735,0.4564102235722262,0.41535223014570355,0.3627619582095434,0.4015972498058827,0.5046642737233215,0.3106683919716725,0.39885222353913713,0.2930624636644552,0.08244383771124171,0.42146107845665826,0.07913073389229018,0.2796335533869693,0.2691361200782497,0.10960133939443034,0.43245173849037205,0.3726420358999863,0.4050397413176284,0.2707317411041242,0.08692124083621619,0.33789972809416247,0.2759151738031923,0.47172080940011113,0.40142896882300827,0.20212066008026427,0.3766934026317385,0.5315279314354311,0.43971838649689265,0.389030702930218,0.17880990102431124,0.358062481975803
FUE_40,0.5344403720978053,0.4729258846612144,0.47336080586407653,0.45681130868632863,0.2930449338059554,0.5096074499534683,0.5575439642538039,0.5151229434832401,0.4618151322810917,0.5011060188203815,0.6097537232812619,0.4094600286935409,0.49831651792152915,0.3918100909080411,0.18108229134394832,0.5213723778698864,0.17776906175584523,0.3783562131242412,0.3678432361371675,0.20824118311109185,0.5326619635082083,0.4717812340523758,0.5046077072232187,0.3694410253537912,0.1855598774532242,0.4367961879872651,0.3746319711287963,0.5737202649181872,0.500934943339157,0.3007769527048754,0.4758728408240635,0.6413673967378003,0.5401644398967563,0.48835375733955766,0.27745909541834635,0.4570800883066966
FUE_41,0.800298259532447,0.7390885769120857,0.7395223507768879,0.7230105081016673,0.5593421053666675,0.7756312539719438,0.8231602136087472,0.7811162757480451,0.7280041591288042,0.7671710150589356,0.8742353008472925,0.675719905311882,0.7643936561478124,0.6580818644784657,0.44738354631723537,0.7873271415133537,0.4440703506664043,0.6446347328754765,0.6341259545918814,0.4745420629832483,0.7985344718493655,0.7379469013381473,0.770656530641673,0.635723158184589,0.45186108305032346,0.7030276989621097,0.6409120745574697,0.83909334699364,0.7670007027203002,0.5670733934467046,0.7420275715520613,0.9044050672670011,0.8059718173158535,0.7544694061920866,0.5437574519107313,0.7232787653733939
