,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_27,0.6988991203794225,0.7450428882683146,0.6642272430977793,0.6764595679296532,0.6052812101503281,0.611152236785686,0.2709465989176104,0.7106055734721821,0.7453386910479849,0.6925442043024551,0.7504543802618175,0.599785806498958,0.8589790318434749,0.6899550289315927,0.6577532843732069,0.5668587506574283,0.6338880724072334,0.5929799538357997,0.5250421597650887,0.6695231378142256,0.7250067179772918,0.7874432772953832,0.7353313170283332,0.7991413597448326,0.697071990131727,0.6291663801419879,0.5189153324020044,0.7258037286661538,0.775457353782772,0.6932061849057254,0.6892011872336611,0.6705594970461422,0.5707388634587554,0.5746696229368983,0.6874363422868824,0.7017442003470709
FUE_28,0.5675809698948704,0.6132842997377155,0.5330675551062413,0.5452548222067752,0.4742411389546072,0.48010511255975963,0.13996950852339152,0.5792074466184983,0.613575947524816,0.5612629298127464,0.6186162102111994,0.4687516938012798,0.7221657538648497,0.5586876136898127,0.5266137212199516,0.43585024818701584,0.5028053711978563,0.4619524473069621,0.39405038003180565,0.5383451519325541,0.5934841756551541,0.6547994623118558,0.6036976666867214,0.6661128453815867,0.5657648761195213,0.49809231158590156,0.3879251061796005,0.5942733199893868,0.6431339101056526,0.5619212623667402,0.5579376875079723,0.539377721982441,0.43972807189510815,0.44365634312535135,0.556181804644864,0.5704081280327014
FUE_29,0.5946679773274868,0.6407203574024665,0.5600288392512638,0.5722518624711647,0.5011074706054793,0.5069770441187373,0.1667858286747366,0.6063578786447477,0.6410152953066182,0.5883206866637496,0.6461152753065278,0.4956132944574233,0.7535657016386341,0.5857343761407025,0.5535590331117767,0.4626915133559375,0.5297055476442252,0.4888088026009672,0.4208783656714231,0.5653209573182715,0.6207332366440569,0.6829353198025858,0.631034768480706,0.6945520878327669,0.5928431296820704,0.5249856348345974,0.4147518581339855,0.6215286153990319,0.671016774385468,0.5889819130835275,0.5849813437168639,0.5663565343465585,0.46657115476925964,0.4705014018303668,0.5832183509176174,0.597509349870421
FUE_30,0.6023959095773314,0.6487414279312088,0.5676520152960958,0.5799047872006249,0.5086518176704544,0.514526033336456,0.17428875575816383,0.6141388237782719,0.649039145142633,0.5960242075782317,0.6541896239660304,0.5031537203409909,0.7651712463987853,0.5934287276912432,0.5611689317826651,0.4702150915867165,0.5372779640975562,0.4963448816967323,0.42839094810761097,0.5729562106287648,0.628596841727669,0.6915544755220473,0.6389723886766958,0.703434932703616,0.6005637538316426,0.5325523650132564,0.42226341929137057,0.6293974545857136,0.679418089415542,0.5966878480459629,0.5926731052564418,0.5739942892753577,0.4740962384820289,0.4780281220922999,0.5909041851342548,0.605249153420436
FUE_31,0.5533001922405429,0.5989940107699565,0.5187902184092723,0.5309765060736649,0.4599664063628275,0.4658302262612752,0.12569614935916293,0.5649249361198448,0.5992855691967651,0.5469829520101821,0.604324210894948,0.45447709107864437,0.7077716600915466,0.5444079366392918,0.5123368222468514,0.42157620381762445,0.48852970987480304,0.4476779885865399,0.3797767003932761,0.5240674173896054,0.5791989745272861,0.6404902888074926,0.5894100679309026,0.6517955606521765,0.551484337792669,0.48381683827362004,0.373651460429594,0.5799879489498445,0.6288315355262742,0.5476412054126103,0.5436580954398753,0.5250999050691305,0.42545397760825554,0.42938219458053145,0.5419024071130727,0.556126961844697
FUE_32,0.5669150615080135,0.6126641615357358,0.5323850994454276,0.5445770759640486,0.4735461643389585,0.47941087677762373,0.1392679326791103,0.5785498735947086,0.6129562395575748,0.5605931744735614,0.6180043073665812,0.46805609494317985,0.7220481333503094,0.5580164119425985,0.525929161009906,0.43515196558729635,0.5021148609656029,0.46125615628287453,0.39335034442705497,0.5376646091743313,0.5928395481535382,0.654270335527239,0.6030645780588524,0.6656228650116822,0.5650978166338136,0.4974008975564195,0.3872249076999278,0.5936295101126453,0.6425719960393266,0.5612518876990845,0.5572660770627055,0.5386975752831278,0.43903002921877066,0.4429585612360371,0.5555092586479783,0.5697440884467094
FUE_33,0.5890740090600455,0.6351311496713633,0.5544331637348927,0.5666566721025191,0.49551050828988213,0.5013801576312622,0.16118818949988004,0.6007647731376515,0.6354261325927072,0.5827263208398686,0.6405269301489279,0.4900162680856773,0.7480327442275971,0.5801398609425026,0.5479631409825121,0.45709421171134884,0.5241090437380185,0.4832117052151836,0.41528088432275745,0.5597254787913561,0.6151414747703644,0.6773557483936393,0.6254442080466108,0.6889767325677281,0.5872490424149457,0.5193890380826277,0.4091543600927978,0.615936938539053,0.6654337049818793,0.5833875865818604,0.5793867863214609,0.5607610966176737,0.46097387772600606,0.4649041515294932,0.577623696945262,0.5919155748735138
FUE_34,0.711482721487674,0.7581812211113916,0.6766136787381115,0.688901937550612,0.6175196484896041,0.6233993817588839,0.28310740006917817,0.7232891666055402,0.7584823047749983,0.7050818097088309,0.763694015698211,0.6120168912823656,0.8792880085735446,0.7024753653711917,0.6701147702571715,0.579058249219799,0.6461791732781902,0.6052028878189801,0.5372210510267421,0.6819322758818441,0.7378465119177668,0.8017274164548265,0.748311275791159,0.8139367721421118,0.7096418181507578,0.6414468094409298,0.5310923099888387,0.7386534252691516,0.7893219526924383,0.7057483374854768,0.7017166466004917,0.6829733385009655,0.5829411839338292,0.5868750111307712,0.6999406416102446,0.7143501803497344
FUE_35,0.5348852568775675,0.5817172876290717,0.49996915173546636,0.5122707406327793,0.4408399312971034,0.44672173157462186,0.10640926909217943,0.5467156490094727,0.5820196504611693,0.5284733475966197,0.5872546467974503,0.4353354286237228,0.7047100362280652,0.5258627771954818,0.4934643026460797,0.4023692924027152,0.46951196463313727,0.42851949079237805,0.36052720776246294,0.5052931572712409,0.5613105101378121,0.6255446126729142,0.5718090502394362,0.6378817711724533,0.5330410592293111,0.46477706486622994,0.3543980130639825,0.5621198063045328,0.6130353710892078,0.5291409620916246,0.5251028934373272,0.5063353407200083,0.4062528964297741,0.41018745128891065,0.523324223122956,0.5377580705920444
FUE_36,0.6416141516323296,0.6883336512276947,0.6067376973748717,0.6190280559822314,0.5476381218169931,0.5535181808897676,0.21322297054915337,0.6534243659524019,0.6886349358554347,0.6352115084131806,0.6938503043566259,0.5421350894800085,0.8097325181851174,0.6326044143958072,0.6002378529743895,0.5091752660649684,0.5762996180563499,0.5353207811026283,0.46733729751725883,0.6120571465160208,0.6679876134042115,0.7319239196180742,0.6784576882097074,0.7441532488262363,0.6397727296713408,0.5715668545658571,0.4612084849562815,0.6687949015159818,0.7195022084344662,0.6358782072950242,0.6318455121816895,0.6130983856934518,0.5130583062925973,0.5169922482003521,0.6300690874870021,0.6444824534544008
FUE_37,0.6305781214634257,0.6422869497051411,0.45842870636351657,0.6417736734018401,0.5716105313658392,0.5043741752570992,0.5248394890134046,0.6172236263662974,0.6256206778016107,0.61439254252042,0.6786276942263751,0.5176056330426725,0.7817516332902859,0.6719122128126231,0.4916856855824776,0.38746039116301,0.6242227716528982,0.07058840974472984,0.5864601095256775,0.4794324694174015,0.6542301387497972,0.6903247409999069,0.579656809557827,0.7074492711361265,0.5131598915530109,0.6100147047006516,0.37499975149072245,0.5683924716837588,0.6721245284281522,0.5571985605156042,0.5446135694595063,0.6547846677589515,0.6073464829597791,0.6066951838042076,0.5393479059485327,0.6116214242553676
FUE_38,0.852970787863127,0.8646089033967987,0.6811093418824635,0.8640990480354598,0.7942005015759509,0.727037353286749,0.747488830701536,0.839680731853167,0.8480390857079788,0.8368614330446246,0.9006068523240786,0.7402604580343022,1.0,0.8939725261608583,0.7143552027334642,0.6101507898982553,0.846648033479148,0.2932825515409279,0.8090180940857095,0.7021068741176387,0.8764629235076328,0.9121371545367811,0.8022305124926383,0.9289457566364941,0.7358177482032507,0.8325006781274256,0.5976909065908771,0.7909883158392829,0.8941824219982645,0.7798123768751665,0.7672437013450849,0.8770128308827723,0.8298422274396734,0.829193242996968,0.7619838395047347,0.8341012836741237
FUE_39,0.596745511628007,0.6084725736124467,0.42452214323190623,0.6079584145224364,0.5377271998932402,0.4704720816399543,0.4909409390713649,0.5833744259530277,0.5917814376110783,0.5805403105384976,0.6449021266230028,0.4837056786191033,0.7490389972123705,0.6381655576564029,0.45778196880148914,0.35355132919703564,0.5903817667205127,0.036678389912283865,0.5525849853126926,0.4455275013141449,0.6204387972395171,0.6566426230122492,0.5457776513927046,0.673849930091894,0.4792591606818988,0.5761580797727492,0.34109049596094515,0.5345076336511754,0.6383785014695426,0.5233091141863219,0.5107199412525039,0.620994521405379,0.5734873461266156,0.5728354519950278,0.5054527910720971,0.5777663713767334
FUE_40,0.688360351350069,0.6999837321654069,0.5165591461278055,0.6994745891178363,0.6296312985324196,0.5624834947772788,0.5829320701817619,0.6750837426039106,0.6834340187110836,0.6722669051636296,0.7359105723428803,0.5757048474682258,0.8345630599084751,0.7292930328826158,0.5498026740732189,0.44560264317234094,0.6820443966751569,0.12873519049571613,0.6444421944677565,0.5375553709150227,0.7118192041152012,0.747406476940755,0.6376579031182101,0.7641502477769705,0.5712627734931218,0.6679097192261569,0.43314291862324644,0.6264203430840036,0.7295024277673194,0.6152481693485558,0.602682913247907,0.7123681511200463,0.6652533105162943,0.6646048098715744,0.5974242676229339,0.6695090472743723
FUE_41,0.613849692961006,0.6253947661582117,0.4423700114766445,0.6248894056764367,0.5553404766154204,0.48827474748279825,0.5087077895865699,0.6006446646024012,0.6089519293232108,0.59784094103757,0.6609455377316159,0.5014867214970695,0.7558522043713399,0.6544165037577246,0.47560104665720265,0.3714244838770397,0.6075699197116288,0.05456124028130672,0.5701155991993385,0.46335923443720534,0.6371318505883309,0.672260609740946,0.5633488810271374,0.6886654534852927,0.4970480510111454,0.5935027767475414,0.35896560980374503,0.5521360963957478,0.6546232550048303,0.5409840515393018,0.528437083202762,0.6376757090215293,0.5908572546886667,0.590211333748687,0.5231849438586372,0.5950952952006793
