,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5298610046097019,0.49900176874906227,0.5374198339765838,0.5100121152826025,0.564227594974829,0.5783835897941071,0.4719528204407084,0.5019897407779412,0.5186846857698456,0.01598485521219326,0.5236073735504805,0.2594346124862542,0.5154597133628879,0.4897914690754107,0.3826311301572504,0.4663193098748086,0.24237550569498215,0.49334785997079933,0.3199659690415365,0.5544299538630496,0.4035034543727148,0.16297896690741057,0.539596936688654,0.3565219405413769,0.6557356640534111,0.6654600698805795,0.5189538422857118,0.4666777947579749,0.3495643846093758,0.23664570677471206,0.5908316771467302,0.6109936597601544,0.5155352378634896,0.5618902503949942,0.49722859791813023,0.3599509279037508
FUE_12,0.5610135726723794,0.5304843085148555,0.5684605749563092,0.5413967657632803,0.5947290977221557,0.6084819475270513,0.5036088194490338,0.5334475577185741,0.5499777565640475,0.04792411795726069,0.5548419277819484,0.2913673784272785,0.5467884742565436,0.521342536551009,0.41451212717570385,0.49800215759198957,0.2743099888582251,0.5248737731434677,0.3518860820883089,0.5851580981706516,0.4353583681559766,0.19491712508574396,0.5706026382632088,0.38842453756252227,0.6807519956173156,0.6892647820456047,0.550243842230553,0.49835901226644824,0.38147124195150767,0.2685806597235971,0.6204849619632132,0.6396934165477602,0.546863185793846,0.5924493596823783,0.5287252070843772,0.3918512241808873
FUE_13,0.7973318845299681,0.7668015226681304,0.8047792573763954,0.7777143062284946,0.8310495567877046,0.8448037238414934,0.7399254539926934,0.7697648543381165,0.7862956017981424,0.2842398021582635,0.7911599674959995,0.5276830844781847,0.7831062007758205,0.7576595219327638,0.6508280072451575,0.734318702262647,0.5106256891340524,0.7611908425319903,0.5882018306859488,0.8214778125729773,0.6716743358426405,0.4312328130017773,0.8069214366432674,0.6247403450440219,0.9170895974265897,0.925605951777958,0.7865616976756201,0.7346755623952589,0.6177870351127045,0.5048963584194881,0.8568081816753585,0.8760196906898,0.7831809150180887,0.8287696297557425,0.7650423742912256,0.6281670393954764
FUE_14,0.6319547674182634,0.6016316766687708,0.6393323403279826,0.612482766138911,0.6652691742476504,0.6787773603853836,0.5748653573740127,0.6045794105396538,0.6210065011556065,0.11936011394254399,0.6258341666427057,0.3627992419361628,0.6178395144144732,0.5925329685910515,0.4859110893741419,0.5692756421644266,0.34574294457933996,0.5960483879363365,0.42330989959781934,0.6558369603509538,0.5067407720509713,0.2663524184251439,0.6414526947510255,0.45983722146527783,0.7481884401688325,0.7560762886987006,0.6212706695354928,0.5696314674918515,0.4528866332966931,0.34001391425396243,0.6905134988858398,0.7091613546942624,0.617913717839558,0.6630246269174163,0.5998814097276882,0.46326244609521217
FUE_15,0.6814442703469096,0.6509581362295612,0.6888767204375834,0.6618577687844088,0.7150755267397878,0.7287767439697043,0.6241054343169053,0.653918144066544,0.6704267842731888,0.16845811564231924,0.6752833151333079,0.4119005163362058,0.6672421663283732,0.6418253572129179,0.535038418073948,0.6185023066308595,0.3948433540105629,0.6453532913511575,0.47241754585600243,0.7055337374021834,0.5558812119510206,0.315450976586392,0.6910142307226044,0.5089536844349773,0.8004302324462417,0.8088049619454846,0.6706924687641146,0.6188589466621232,0.5020009522740038,0.38911408704496103,0.7407232366905351,0.759812274481883,0.6673167715818521,0.7128032006537703,0.6492008801307515,0.5123800667877668
FUE_16,0.5138218053527691,0.4829854494514254,0.5213728524483268,0.49398902140418316,0.5481428848384898,0.5622704533182205,0.455948478838392,0.48597171153045354,0.5026552440699865,0.0,0.5075738707699851,0.24344931136281397,0.4994327466524162,0.47377988584259945,0.3666422741409119,0.4503168191675435,0.22639032243855545,0.47733453890359573,0.3039797993434706,0.5383611418803065,0.3875128061099675,0.14699403588612422,0.5235475137454086,0.34053456813335786,0.6392475652240514,0.6488778725455081,0.5029241875646477,0.45067519169082587,0.33357730476148517,0.2206605557629367,0.5746869380828015,0.5947804312810951,0.4995082147929291,0.5458095867930541,0.4812132514169406,0.3439633974929914
FUE_17,0.5573069773541753,0.6304507608858957,0.5187657767333292,0.5837679870283032,0.5785233974954974,0.61160390312338,0.5736521991160393,0.4548809223292885,0.5156762126738232,0.4568144918472103,0.5444577399810229,0.5084841643715696,0.5542787014746299,0.4521273905646575,0.549519710636974,0.43287066357007975,0.48532206773231923,0.5966210823216204,0.5353823794226262,0.6209180596946329,0.5502333923621225,0.4924360001147355,0.5809704841882587,0.2438064005852654,0.7067751748131569,0.7289732809817552,0.598356356801589,0.6109914282855652,0.5504470325989238,0.4928329171452387,0.6078697133383727,0.6324439447563999,0.5825931764299772,0.5623793487268725,0.5957956548089856,0.5496753673608434
FUE_18,0.5457665987567096,0.6192492238564768,0.5071624384673941,0.5723037927963577,0.5670411320228247,0.6002697031254108,0.5621545926436861,0.4432340640333832,0.5040694521983414,0.4451683551461692,0.5328914486741313,0.4968701275424818,0.5427316732886913,0.44047954641874654,0.537962928620294,0.4212171193693669,0.4736900116130133,0.5852090009840083,0.5238010378872964,0.6096438645819968,0.5386780210872951,0.4808087142076617,0.5694964412493654,0.23213932846075294,0.6969304587677488,0.7200281030554582,0.5869522688007639,0.5996536207134795,0.5388920871158476,0.48120591552055675,0.5965141177210264,0.6212592266670727,0.5711247865109141,0.5508509412213581,0.5843798569956686,0.53811889151055
FUE_19,0.5052403184315565,0.5764847482152105,0.4670604707611793,0.531267675795329,0.526125596574117,0.5583725785962883,0.5213415931667746,0.4034269930720476,0.4639906262764363,0.40535638385272155,0.49253947664880976,0.45684053291438215,0.5022500793967908,0.4006791709257091,0.4975469367523226,0.3814554694737287,0.43378249196695545,0.5438263778818107,0.48355051574378727,0.5673530291332061,0.49825253687849264,0.4408688559803166,0.5285260132501884,0.19246967670664508,0.6458840640990275,0.6639983011795692,0.5455166562926566,0.5577802409543451,0.49846373818459555,0.44126413056315056,0.5547579414930778,0.5783855901714169,0.5301166460014556,0.5102442888047196,0.5430218855349196,0.497700839450942
FUE_20,0.5518249950926056,0.6251439137237705,0.513251196923746,0.5783254259973829,0.5730714879110612,0.60622854770585,0.5681923522436657,0.4493437996528356,0.5101598605031303,0.45127774301675355,0.5389623434630579,0.5029640436077856,0.5487932771976669,0.44658975713240306,0.544029237147058,0.4273300769308264,0.4797926133503154,0.5912054720694966,0.529879190475605,0.6155737009395543,0.5447436491893602,0.48690901674338344,0.5755228284364493,0.2382588045330971,0.7021645302792995,0.7248197094425529,0.5929448793323947,0.6056142087996,0.5449575098496072,0.48730608103141465,0.6024833017556703,0.62714577747351,0.5771484450290453,0.5569035625487295,0.5903781229367574,0.544185052368826
FUE_21,0.5063441947980767,0.5780811318247777,0.4680692526560923,0.5324850820522442,0.5273162237814402,0.5597799103032424,0.5225094139087956,0.4043693572586784,0.46499420581043344,0.4062998539070305,0.49360435515777856,0.457833039566501,0.5033439670113139,0.4016200240125542,0.4986261492310127,0.3823875798603991,0.43474750975881704,0.5451204897627462,0.4845926538940822,0.5688464574636016,0.4993338736077059,0.44184116026269266,0.5297288366482508,0.19338099894667368,0.6491745443216844,0.6682159442437761,0.5468224660809099,0.5591823651493142,0.4995457159433856,0.44223686887198826,0.5561343364917763,0.5800056063590923,0.5313278431334983,0.5113661152880171,0.544310552418764,0.4987805129946994
FUE_22,0.5136625264090475,0.5867194175054132,0.47513754348539483,0.540103942237527,0.53486399743766,0.5679065017708077,0.5299967435221299,0.4112639126517263,0.47204886160024817,0.4131972959856542,0.5008199611021751,0.46485868921399376,0.5106359623141258,0.40851063525833914,0.5058794828360736,0.38925537911433344,0.44170123943547773,0.5529436537539298,0.491748477480819,0.5772052935908525,0.5065928012978653,0.44881394148176185,0.537308970514563,0.20019460764294,0.6627023655387866,0.6846796724957067,0.5546768767361973,0.5672949513363066,0.506806331896339,0.449210785194101,0.5641777954757441,0.5887083053729382,0.5389302098626727,0.5187318167365885,0.5521191802027352,0.5060350607217082
FUE_23,0.6492158759956999,0.7214024849051677,0.6108549696160049,0.6754597548946958,0.6702665676855338,0.702927765806784,0.6654390553482749,0.547095196638091,0.6077752278466774,0.5490266891637304,0.6364407494173224,0.6006040715072136,0.6462066055327655,0.5443445026471878,0.641475508086427,0.5251041870554193,0.577493757001508,0.688164972235053,0.6274084931156365,0.7120731878096384,0.6421851543100596,0.5845939749667532,0.6726902581387479,0.33607889895244447,0.7941018762523545,0.814063204082424,0.6898776107292591,0.7023254573327181,0.6423975766235653,0.5849900748237442,0.6992539064758989,0.7233487261367668,0.6742968729846203,0.654254054136855,0.6873500734333625,0.6416302889721142
FUE_24,0.5707236806383459,0.6431016206229058,0.5323264438072015,0.5970111899509413,0.5918076860336146,0.6245528224343178,0.5869713997817497,0.4685414116431273,0.5292447201211046,0.47047332396535263,0.5579336314706097,0.5220693473390281,0.5677105848286118,0.4657901440684382,0.5629738712307726,0.4465465108777501,0.4989485767268742,0.6097460453060527,0.5488926887074493,0.6337318817363288,0.5636843301133041,0.5060515647207358,0.594236073162228,0.25751334083800353,0.7165024366736495,0.7368787151346077,0.6114632150766035,0.6239484847199951,0.563896997679952,0.5064478296129238,0.6208669166596907,0.6450571786474824,0.5958459145613466,0.5757687384894216,0.6089290383696355,0.5631288284944383
FUE_25,0.47035395159372984,0.5441458405950126,0.4316927170355304,0.4969603709203944,0.49168127349181956,0.5250448139611963,0.4867807886234068,0.3677249616184544,0.4285966319365143,0.3696599052262877,0.4574552963972991,0.4213907196910288,0.467312992399561,0.3649695525843315,0.46253539971905133,0.34570197204605857,0.3981942970996538,0.5099130345877576,0.44835124316624636,0.5344738660927939,0.4632517717348207,0.40531731556085043,0.4941440602592127,0.1566119543417817,0.6231019618220447,0.6470784875047525,0.5116635887712498,0.5244254350063148,0.46346622397025355,0.4057147741011863,0.5212696834780929,0.5461712869856397,0.4957775475618909,0.4754491598460867,0.5090805034986357,0.4626916402983216
FUE_26,0.6004371207898074,0.6723564711567557,0.5621272081464261,0.6266198637588918,0.6214411223174224,0.6539849711308426,0.6166259004688033,0.49840293570993044,0.5590502504824713,0.5003338379198541,0.5876829301424948,0.5518850179893425,0.5974332159026652,0.4956530483065565,0.5927099974652622,0.47641739839031677,0.5287893982717257,0.6392836162723241,0.5786628668028846,0.6630834839805981,0.5934185034772577,0.5358857226606139,0.6238582355576003,0.2874031976248147,0.74409432837068,0.7634999413953084,0.640989919921125,0.6533854946907341,0.5936305816928998,0.5362815905571997,0.6503279275467201,0.6742897536369088,0.6254603327069941,0.6054656513878904,0.6384716651149365,0.5928645308781817
FUE_27,0.5747161194135995,0.647708913674867,0.5362031185917552,0.6011430667250409,0.5959065509065299,0.628921015123416,0.591042209382751,0.4723377835604189,0.533115088654094,0.47427102925470443,0.5618784828968376,0.5259263026725332,0.571690819751964,0.4695846942165194,0.5669361954449081,0.4503305254597626,0.5027722875237217,0.613972900388895,0.5528098637124561,0.638208479021208,0.5676492455508916,0.5098840801449886,0.5983499635424178,0.2612723354317051,0.7234416281168825,0.7452585169401164,0.6157046096297266,0.6283101463916975,0.5678626951561487,0.5102808696639803,0.6251963529209696,0.6496946370087245,0.5999701303066466,0.5797831340526591,0.6131491307711052,0.5670917150896261
FUE_28,0.5164629158157638,0.5892198120234772,0.47799415255529426,0.542836504448976,0.5376126286312695,0.5705238360799855,0.5327590256683573,0.414159471204395,0.4749085308523212,0.4160922081361754,0.5036434709114413,0.46772486655754314,0.5134422823253924,0.4114070769641937,0.508694505091733,0.3921569278248665,0.4445835422371573,0.5556299462124256,0.49458542746709905,0.5797696533102842,0.5094065646836059,0.45169197421412005,0.5400502886825655,0.2031082817733333,0.6640434168751821,0.6852871850474599,0.5573560811746602,0.5699154748491586,0.5096197153433697,0.45208856347771514,0.5668140512978667,0.591193921217233,0.5416665017854921,0.5215215336568403,0.5548087690332901,0.5088498097645678
FUE_29,0.5506682529547157,0.6224998818688514,0.5123751406034858,0.5768308807749091,0.571656889716745,0.6041621957666178,0.5668457107759078,0.4486625760212379,0.5092991007661573,0.45059328346871147,0.5379209573754694,0.5021358213677433,0.5476661148496961,0.44591295473910036,0.5429454912247524,0.4266788442904686,0.4790450477047686,0.5894810068561909,0.5289049112492031,0.6132453312959096,0.5436536216983873,0.4861400879047341,0.5740718398890237,0.23766830253732305,0.6939266512909953,0.7131556380221642,0.591185229878875,0.6035636482406166,0.5438655865844638,0.4865358792992862,0.6005106686960968,0.6244289249382354,0.5756724514839348,0.5556936073616507,0.588670023933252,0.5430999431295631
FUE_30,0.5518175992538333,0.624660563428512,0.5133326703731675,0.5782106759201416,0.5729821846888776,0.6059310764635292,0.5681246600953164,0.4494867826101927,0.5102461684043681,0.4514197055675304,0.5389915076076666,0.5030606319346583,0.5487952609955011,0.4467341342083225,0.5440449820476772,0.4274825152742894,0.4799146681605138,0.5910174022846616,0.5299295994382905,0.6151920805698847,0.5447574035554529,0.48702432877052604,0.5754219453401265,0.23843037915053877,0.6998137262241132,0.7212635184979348,0.5927455716169401,0.6053218006201013,0.5449706634436898,0.48742099124492644,0.6022158647548862,0.6266389041703739,0.5770396020737174,0.5568792846079393,0.5901952789343413,0.5442003652676841
FUE_31,0.5829247167417638,0.6552660520711763,0.5445344191717736,0.6092038876958462,0.6040023559106948,0.6367314382846128,0.5991677466426908,0.48075420948434383,0.5414530739357791,0.482686041673389,0.5701375182853169,0.5342785062542463,0.5799123517587035,0.47800305139783816,0.5751767110454693,0.45876005146729426,0.5111597319533797,0.6219330758543063,0.5610982346447697,0.6459040587007864,0.5758870146866018,0.5182621911141748,0.6064298452634261,0.26972838580344427,0.7285318139724403,0.7488275571343419,0.6236493789703255,0.6361274889103069,0.5760996354024375,0.5186584244984194,0.6330478376981261,0.6572198250837027,0.6080390698675019,0.5879684601339387,0.6211164721017807,0.5753316346159837
FUE_32,0.5236595559796068,0.5957224934946346,0.48532221074481857,0.5498751725434999,0.5446886649073474,0.5772955753398977,0.5398668348409968,0.4215788336770422,0.48224375501389083,0.42351005361097915,0.5108941040236951,0.4750753349134339,0.52065276516615,0.4188285121437881,0.5159253086986226,0.3995903509632218,0.4519718072990794,0.5625612118742365,0.501867481275524,0.5864192794437074,0.5166344280345246,0.4590702270812416,0.547109314239476,0.21057018213829748,0.6679743411686178,0.6876751542267081,0.5642709197552194,0.576694577724649,0.5168466913405105,0.4594662198090948,0.5736294989677982,0.5976627301890869,0.5487138401173083,0.528693275282249,0.5617476766454809,0.5160799752285129
FUE_33,0.4013229101515416,0.6174920134522592,0.4068721939424408,0.5050776161483383,0.4381911245203754,0.4925809697739231,0.5224730891151378,0.3348121986533718,0.28190218440611764,0.5121501675703078,0.36982303902020236,0.5244029485137588,0.4191184354243077,0.16151321135667535,0.5385528519282937,0.5001387672716648,0.5352489018819072,0.5488208467761065,0.5444302683750383,0.5400031821723436,0.5291029477319258,0.5256384936713102,0.45647580245624253,0.45529310641831194,0.6405135401954277,0.7054373699816484,0.5278515337539892,0.6028337431382846,0.5656216470371086,0.5375364177407707,0.5040935853905812,0.5917217200040521,0.49552033585658123,0.4440269519074646,0.5437961481300855,0.5707669910309293
FUE_34,0.5537732302237951,0.7671409086302146,0.5593159245840564,0.6571918956165466,0.5905826901731986,0.6447744264031839,0.6744437564735963,0.4873066948478823,0.4344086388126566,0.664211292435316,0.5223006482937639,0.6763548100646175,0.5715451191177804,0.3140264549682701,0.6903455665418168,0.6522864337926083,0.68708237948404,0.7004707540105055,0.696144385514587,0.6917772455578188,0.6810062569718592,0.6775779767309302,0.6088205501511031,0.6076413610103976,0.7887730748288707,0.845480166200664,0.6797681636465629,0.753125137775773,0.7169750551694299,0.6893419245963018,0.6562147503931485,0.7424038830741434,0.6476967040902725,0.596405183241545,0.6955191388569175,0.7220108755906796
FUE_35,0.4772925451562652,0.6902922175291011,0.48283434941003034,0.5806659678304946,0.5140940726636375,0.5682591311115429,0.5978985864952467,0.4108319801790037,0.3579355412072759,0.5876782361387886,0.4458236507329859,0.599807124455123,0.4950612417730172,0.23755427561431264,0.6137766300229182,0.57576498740448,0.6105188795847756,0.6238828061144567,0.6195649788852395,0.6152058229803474,0.604452080966752,0.6010286357833827,0.5323256184469112,0.531146902064837,0.7117493788440231,0.7675144560516247,0.6032157676952405,0.6763590324932669,0.6403478090703755,0.6127746937185129,0.5796897465762075,0.6656885280054397,0.571179112611013,0.5199147667679754,0.6189409134670582,0.6453691721638148
FUE_36,0.3925284837401791,0.6038594747555772,0.3980661784840656,0.49569348608684494,0.42929340098341623,0.48333554612574814,0.5128377445743557,0.32609549275443367,0.27320652493112246,0.50267300062248,0.3610766179501534,0.514734743190828,0.41028244370156175,0.1528295023740826,0.5286068841080629,0.49081310844594056,0.525374022999339,0.5386261294040173,0.5343473375087385,0.5300247001209668,0.5193499411491259,0.5159486629559656,0.44749582576557634,0.44631928910854834,0.6245437759647637,0.676359128749969,0.5181217875473454,0.5902955583927244,0.5549119543060467,0.5276127549415515,0.49472151194038033,0.5798534491116977,0.48624496354262076,0.435105796422021,0.5337286731865264,0.559867574100667
FUE_37,0.39328106233678045,0.6045129168699673,0.3988185091003459,0.4964335120648233,0.4300437710794798,0.48407851261967944,0.5135724636581614,0.32684973574469117,0.27396121903579645,0.5034110583885125,0.3618302243102642,0.5154687698738012,0.41103413313231046,0.15358445270512908,0.5293350745414807,0.4915543730893686,0.5261037043385844,0.5393491180228215,0.5350726608960766,0.5307522092913776,0.5200821829072788,0.5166822342004899,0.44824444023212334,0.44706803495181385,0.6251523431562784,0.6767482269550763,0.5188545186251187,0.5909706721406284,0.5556242479077546,0.528341412958519,0.49546179322063305,0.5805420422330755,0.4869872945131354,0.4358556661152537,0.5344543197572,0.5605759525401791
FUE_38,0.3748047789317899,0.5896124441149172,0.3803509011199477,0.478398008214185,0.41164479620924094,0.46593945359718886,0.49572431933165634,0.3083152581390343,0.25541097860516765,0.4854449716558357,0.34331799909041544,0.497645115327757,0.39258896260113907,0.13502526112442406,0.5117182557276447,0.4734752250706684,0.508433977993332,0.5219172734303681,0.517557720105704,0.513159582395505,0.5023217076737106,0.4988746938550398,0.4299069946070941,0.4287259827338078,0.6119458826533511,0.6726256771339911,0.5010767165661741,0.5752694851678676,0.5385745740867182,0.5107079958968171,0.47741729115496745,0.564348340923008,0.4688706008794335,0.41747422213995466,0.5169278859849803,0.5436668125095574
FUE_39,0.5546839017883688,0.7695528628583852,0.5602301679622377,0.6582844752101292,0.5915252029460216,0.6458241899445631,0.6756139257568001,0.4881934157298269,0.43528887491241497,0.6653326005820714,0.5231965256615532,0.6775351328913694,0.5724686019413034,0.31490300909100993,0.6916117529267262,0.6533609622772131,0.6883265838851064,0.7018138934840669,0.6974529359883243,0.6930534874270605,0.682212786739784,0.6787649820454409,0.6097884244519779,0.6086073359410131,0.791916748041384,0.8527766837481544,0.6809675043966793,0.7551958330394285,0.7184776792459063,0.6906012133818948,0.6573036076416672,0.7442661342109669,0.6487557107314339,0.5973549202649332,0.6968229078229904,0.7235723136547305
FUE_40,0.42381848121744947,0.636231733664113,0.4293588550661258,0.527119273013563,0.46060726332763446,0.5147294916549081,0.5443210469367459,0.35736751221733354,0.3044736727409283,0.5341201113108373,0.39235551326026175,0.5462255544263507,0.44158204810318846,0.18409388336089466,0.5601610310501481,0.5222254800837884,0.5569119830645595,0.5702367925635222,0.5659326264382067,0.5615862452743353,0.5508601143748012,0.5474444138755589,0.47882866715770867,0.47765071002519205,0.6574134712592242,0.7117328240943861,0.5496266521518393,0.6224292890460041,0.5866390101945892,0.5591618247482605,0.5261445335468401,0.611839372115911,0.5176457891799917,0.46642506760810576,0.5653104507453297,0.5916373038770063
FUE_41,0.6054693893061616,0.8197704402571936,0.6110143154532293,0.7090016494593441,0.6422987428225504,0.6965574555925386,0.7263019203475884,0.5389878873862616,0.4860857786652551,0.7160389736147668,0.5739875629105343,0.7282193071215642,0.623249282851022,0.3657012936796142,0.7422636030951542,0.7040849215367931,0.7389867122764828,0.7524367479599748,0.7480888265428653,0.7437015501181405,0.7328870983957945,0.7294466416966425,0.6605524450178185,0.659372069517618,0.841854117904079,0.9010810389712763,0.7316445218117861,0.8055433280346709,0.7690403619587869,0.7412556613422648,0.7080221811484148,0.7946927449451255,0.6994855032240522,0.648125748830647,0.7474606000649956,0.7741127797853394
