,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4745752370752912,0.4931383650659645,0.6042338896351486,0.5025963905258963,0.5459824457996101,0.5683066349343466,0.5162516393264888,0.49509599942746196,0.5383638634469725,0.11589560434047579,0.6948861648036223,0.5310330068489144,0.45782888427306256,0.531849383559689,0.5583801946305063,0.38873460370230445,0.5292593958049533,0.421438970580322,0.5967067073476487,0.5312509731908222,0.4863950138121759,0.5294167836324226,0.4506840028958706,0.48089937545508693,0.5198616613250849,0.4906405952829054,0.28508566666134705,0.5391828696359325,0.506029406648904,0.4461482298245102,0.22266712243652137,0.5652200261372659,0.5647122892386056,0.4218928137467767,0.2642786999144297,0.529518069364935
FUE_12,0.4666582602565708,0.48522881312039506,0.5964979485420127,0.4946917208570691,0.5381151980087312,0.5604740388478038,0.5083557075966697,0.48718738926159577,0.5304877045581503,0.10796048598311546,0.6880211210827986,0.5231493799654472,0.4499070768893398,0.5239665391624007,0.5505304178535246,0.3808031860490084,0.5213741090686868,0.4135106400900537,0.5889448863956479,0.523367554071703,0.4784824664180959,0.5215316420001564,0.4427605478024288,0.47298464815931673,0.5119684322700229,0.4827298900969383,0.27715107398182154,0.5313076096372127,0.4981267309218623,0.4382238360369673,0.2147321536216853,0.5573817462415347,0.5568731050536403,0.4139645405617462,0.2563439318779709,0.5216330213366067
FUE_13,0.44482167433851866,0.4634998677460184,0.5773532692253645,0.4730336800467495,0.5170039474616012,0.5398744122754356,0.4868248146590563,0.46547211349237827,0.509245713587151,0.08586185469756634,0.6842787559479806,0.5017980802348542,0.42800058341754227,0.5026266816093773,0.529676477788802,0.35875789965109545,0.49999854610398053,0.3915098975214059,0.5694065355316467,0.5020192921961547,0.45671006764307376,0.5001581996595222,0.4208302308464517,0.4511806500975507,0.4904769312651253,0.46098421085836166,0.2550600168124259,0.5100787915865308,0.47649767637322654,0.4162799519367739,0.1926356768722331,0.5366978451648283,0.5361758088674597,0.3919646252049737,0.23425034799001168,0.500260947018848
FUE_14,0.40157051020341394,0.4202959652129016,0.5353258775691715,0.4298609834192926,0.47407388838298464,0.49717461678437763,0.44370822482700517,0.42227422253300917,0.46625731646484647,0.04249619744661462,0.6513741413233312,0.45876106409793305,0.38471879732932285,0.4595947481561648,0.48686183080585577,0.31541548545446907,0.4569507572205037,0.34818691683739794,0.5271945929739116,0.45898362534146564,0.41348706981288025,0.4571113520440349,0.377538022210976,0.4079437800146278,0.4473777625400001,0.41777295213386223,0.2116976577005027,0.46709626317174546,0.43333775387794854,0.37298181074827397,0.14927095774386814,0.4939599034031296,0.4934318118358139,0.34864200563276987,0.19088688854820846,0.45721470664724617
FUE_15,0.4266223361004166,0.445332795734613,0.5599865334888805,0.45488790789428596,0.4990236567150038,0.5220509456527057,0.4687173288846166,0.4473091450351108,0.491225657191681,0.06758431322819726,0.6729254096081106,0.4837448726747259,0.4097803343314031,0.484576940150374,0.5117748165787056,0.34049623832496173,0.48193799180170366,0.3732615119229373,0.5519146245180282,0.4839670047798283,0.4385299600521751,0.4820982872968574,0.40260286364869646,0.43299107157197,0.47238133081253736,0.44281211724815805,0.2367847288323448,0.49206273616402973,0.4583606221909633,0.3980485328892872,0.1743587763897252,0.5188484132028452,0.5183222546776839,0.37371648628061716,0.21597430820242733,0.48220144879130433
FUE_16,0.46972910761299974,0.4896731962748063,0.5512218934440115,0.4765897648738047,0.4825204361575928,0.4461112043861945,0.4152068891095075,0.321033377811409,0.5024437502718808,0.3781208083671802,0.6533642350835702,0.487769302078216,0.19091583666223133,0.40994795614170093,0.539828660566875,0.44737073194742155,0.5146130684856361,0.015989752358816833,0.5585807178191514,0.45857344635024616,0.4761920744422863,0.4600525842471956,0.17469395182762726,0.4753743426665866,0.41133570559444776,0.31727238422344817,0.40630985447007933,0.49979724292545946,0.4710798163202914,0.4670278574872914,0.399498894339565,0.46652700031880484,0.4855739336577315,0.39149658457211195,0.3603735351418008,0.4898142522387098
FUE_17,0.5029745022413312,0.5230163014921412,0.5852406362399928,0.5098647821791179,0.5158242798054626,0.47927914227727253,0.44831328102668766,0.3540738848269826,0.5358713326890416,0.41118756680020585,0.6932894386465667,0.5211014426630822,0.2239435688537552,0.4430469492371962,0.5736578186146415,0.4805420017644604,0.548142136659096,0.04901626278946821,0.5927453418462117,0.4917780333772837,0.5094652698295661,0.4932621095447125,0.20772135485613183,0.5086438337697157,0.4444365818187481,0.35031194910550506,0.43940413405982937,0.5332056351697436,0.5043307490595595,0.500262583851779,0.4325851580303604,0.49975980662116853,0.518893902746936,0.42457463278028496,0.39342903437568616,0.5231581853289851
FUE_18,0.5894262254649214,0.6094108133759676,0.671238380630268,0.5962991653000042,0.6022417851968769,0.5657761874482936,0.5348463191770431,0.44064543460998595,0.6222163471601876,0.4977437742014377,0.7757322832267748,0.6075023766701869,0.31052258363910984,0.5295843131828528,0.6597671025496508,0.5670370978924324,0.6344276457080406,0.13559599147570217,0.6786571496934499,0.5782536375380346,0.5959007195524517,0.5797348241865841,0.2943005619791024,0.5950814520387568,0.5309728447975395,0.4368840494517178,0.5259442536759498,0.6195618964728673,0.5907792307610448,0.5867205509496186,0.519129963775944,0.5862188974303284,0.6053019651216764,0.5111242410339668,0.4799918224830383,0.609552212295346
FUE_19,0.7921155737524623,0.8120231498320651,0.8733218301827356,0.7989651520276955,0.8048850501443097,0.7685266789906207,0.7376454540949027,0.6434967010417154,0.824762209115745,0.700574261868903,0.973449003020304,0.8101233484055056,0.5133839652157542,0.7323892993941726,0.8619983218929494,0.7697849575324021,0.8368937805042997,0.3384583405663856,0.8806272296452818,0.780975188314513,0.798568142759771,0.782452476789384,0.49716220421831164,0.797751796008128,0.7337763416801167,0.6397360617894194,0.7287529679221857,0.8221228503160863,0.7934642105541359,0.7894183156340109,0.7219450187214049,0.7889181770572072,0.8079325245734368,0.713945795487198,0.6828312209515488,0.8121638968218899
FUE_20,0.4625745745579849,0.48252575454254204,0.5441231626300801,0.46943738293047416,0.47537014645160514,0.438951041493627,0.40804224750745793,0.313863936524861,0.49530242989907897,0.3709532801327498,0.6466681096856812,0.48062106518103886,0.18374546410918347,0.402782775808616,0.5327163182535407,0.4402108113850097,0.507479090243806,0.008819290730473344,0.5514924306911649,0.4514159481805193,0.46903956022810245,0.45289544500651957,0.16752355527637317,0.4682215595094592,0.40417066238425275,0.3101028742636598,0.3991443308965267,0.4926545327775787,0.4639256855095047,0.45987254946716066,0.392332786979602,0.4593715528062977,0.47842481389803476,0.38432987880724523,0.35320518650702837,0.4826668705384689
FUE_21,0.47914967846481743,0.4989336416178798,0.559395584206404,0.4859617103406904,0.49184513075816744,0.45565925253778045,0.4248565735257134,0.3307922038597411,0.511566368685577,0.3878361053690321,0.653335547723711,0.4970476780492564,0.20069586570404144,0.41960987951378015,0.5483037417983998,0.4569132865242053,0.5235708549886767,0.025771809913054257,0.5665243432610939,0.46806111772441106,0.4855670085468272,0.4695321284420296,0.18447452737297843,0.4847553540225834,0.4209945135185219,0.3270327735222599,0.4159795771256244,0.5089511210355254,0.48049129106917393,0.4764659574192398,0.4091818847778168,0.4759682560837692,0.49487222506294265,0.40119317855068526,0.3701074948298487,0.4990733441369509
FUE_22,0.5011560797337435,0.5208419659848355,0.5806504279152028,0.5079382791147602,0.5137927516730654,0.47774406879347714,0.44700412318597066,0.35300733188186245,0.5333906472195109,0.41002425462908726,0.6702637956307309,0.5189669617097813,0.2229241478014946,0.4417649963293464,0.5697377193783415,0.47899471737355037,0.54529507075225,0.04800135091183253,0.5876435095844948,0.4901087573253605,0.5075454096549334,0.4915747688878156,0.2067031486247665,0.5067374815970515,0.4431477038387666,0.34924887108088637,0.43813951755972347,0.5307944313364936,0.5024921084398748,0.4984831236746765,0.4313500335127598,0.4979873610016419,0.5168036879934947,0.4233697466867815,0.3923072066915656,0.5209808415085112
FUE_23,0.46022084320550677,0.4803829134838067,0.5434523327630745,0.46714753432142375,0.4731425069425489,0.43643048539121315,0.40538935538812626,0.31106959427520775,0.4933423179874897,0.3682152711397787,0.6600585673288553,0.4784545342712351,0.18092372094512582,0.40011398786465213,0.531629981654306,0.43769742514432664,0.5057389922155741,0.005994927429766438,0.5511426523802897,0.44897428762709646,0.46674578125162103,0.45046442049542484,0.16470110619573478,0.46591978992608557,0.401505919937649,0.3073065109326481,0.39646541779641226,0.49065287866683444,0.4615838939075902,0.4574958226150793,0.3896366574167458,0.45699068787539404,0.4762319929533545,0.3816161075357945,0.35044301193481814,0.48052581841098035
FUE_24,0.5997409264628417,0.6197353867169031,0.6816311829153847,0.6066168594032125,0.6125623918332417,0.5760830616021901,0.5451469736871427,0.4509394304631705,0.6325494547775755,0.5080404232198219,0.7867182122907352,0.6178258422444194,0.32081528834123546,0.5398842199585862,0.6701407660590064,0.5773443087465097,0.6447710046309223,0.145888572693417,0.6890646753541205,0.5885642151082636,0.6062182295705097,0.5900459007586626,0.30459323341246025,0.6053985877775556,0.5412729418853354,0.4471779500842013,0.5362436840951412,0.6298930654932713,0.6010944913439681,0.5970341739874525,0.5294285840854861,0.5965323264565525,0.6156242009802607,0.5214220310548934,0.4902873335729622,0.6198768692763901
FUE_25,0.47843064061894486,0.4985157671944719,0.5610428090353956,0.4853340440834823,0.4913063223874072,0.4547010144199783,0.4237079760475512,0.32943953603280907,0.5114083487489176,0.38656478423022433,0.6719889748028558,0.49659604075193736,0.19930359446465978,0.41843838012369655,0.5493744987680764,0.4559653464705067,0.5237243754449817,0.024375750478824048,0.5686135956540285,0.46721610999495683,0.4849337242834974,0.46870237083553024,0.18308123554016423,0.48411064665379694,0.41982884342327353,0.32567718536274365,0.4147934858263713,0.5087341137169057,0.4797893401607705,0.47571399847845747,0.40797097459500725,0.4752103712149544,0.494383099115781,0.39995682690386924,0.3688012900782754,0.4986580186130628
FUE_26,0.6039490878166749,0.6239429159988179,0.6858343409245419,0.6108248291363346,0.6167701750944257,0.5802917239892682,0.549356034174685,0.4551489171036621,0.6367564375697483,0.5122497400640514,0.7908831522200817,0.6220334424559231,0.3250248576095087,0.5440933283034486,0.6743451507657983,0.5815529495812138,0.6489773308774086,0.15009814986403303,0.6932668893941769,0.5927726404306183,0.6104262110891789,0.5942542941375307,0.3088028048097586,0.6096065932583128,0.5454820380496939,0.45138744281844684,0.5404528229279785,0.634100172429972,0.6053026168735278,0.6012424043506237,0.5336377747667307,0.6007405692399106,0.6198318799280765,0.5256312748752808,0.49449672324285987,0.6240843932028273
FUE_27,0.6123100268820213,0.6323492173160783,0.6945553870922707,0.6191995163949455,0.6251582444411762,0.5886167317170594,0.5576525090778792,0.46341486500319495,0.6452019893263152,0.5205278491019588,0.8024356536423124,0.6304346514645743,0.3332848885201464,0.5523863741540157,0.6829776888483846,0.5898795024427246,0.65747007471031,0.1583576149199987,0.7020561415661131,0.6011146462026716,0.6188000526719559,0.6025985907274904,0.3170626832689807,0.6179787154736679,0.5537759566323239,0.4596529543215202,0.5487436843785507,0.642536805313721,0.6136661259582465,0.6095983930518188,0.5419249215861266,0.6090956670300892,0.6282274367060741,0.5339146148505106,0.5027696160352079,0.6324910790296197
FUE_28,0.5045379517254941,0.5244762094798455,0.5859848911882337,0.5113968400673451,0.517325790968959,0.48092467867652616,0.4500240474754667,0.3558544848953121,0.5372417312491901,0.4129403414997073,0.6877989889129058,0.5225729690459288,0.22573770997634152,0.44476555769188236,0.5746028334056423,0.48218400691878954,0.5494050150334594,0.050811698963820255,0.5933351447213326,0.49338472896882773,0.5109992584021343,0.49486357167010203,0.20951584488736982,0.5101817477796793,0.44615319434045086,0.35209354780970314,0.44112773838939573,0.5345963663137512,0.5058883296464429,0.5018373389065106,0.43431725852228165,0.5013365964538932,0.5203783265111553,0.42631544105421015,0.39519374324104845,0.524617216087784
FUE_29,0.4607560258022255,0.48085560719741366,0.5434840694041848,0.46766380589753687,0.4736403478527537,0.4370149786463066,0.40601288896767,0.31173478263413723,0.4937607287426724,0.36886387945737076,0.6554404912623162,0.4789342560576414,0.1815969695621983,0.4007422063350188,0.5317870385840533,0.4382798013050816,0.5060918730257313,0.006668946636015574,0.5510770969283804,0.4495354739823659,0.4672632167760408,0.45102246297873455,0.16537456242734533,0.4664395916244985,0.4021329461923177,0.3079722939115401,0.3970966198941725,0.49108364157876244,0.46211554320773973,0.4580378086602962,0.39027293186774,0.4575338979967523,0.47671951167967264,0.38225757844759056,0.35109873417164267,0.4809979813142297
FUE_30,0.4824933185929622,0.502256367609593,0.5625781982497484,0.4892989920732651,0.49517624000945676,0.45901959263414804,0.428230260206333,0.33418025428659925,0.5148711488472888,0.3912184231656106,0.6555564618646456,0.500372742503474,0.20408671038285617,0.42298517529087587,0.551524895855167,0.46027290602652027,0.5268542407500443,0.029162921985730988,0.5696777001866765,0.47141354271393465,0.48890468089619976,0.47288348875882946,0.18786544408952308,0.48809382074764035,0.42436939965822357,0.33042102992096556,0.4193558985151836,0.5122599668602201,0.4838337412739695,0.47981189128333007,0.41255995127604067,0.4793146029878092,0.4981998878582365,0.4045730348218482,0.3734922698016905,0.5023958936516696
FUE_31,0.47451936827905533,0.49711174393183866,0.5216087335107484,0.4637419758208047,0.42400594635632427,0.4193337551253975,0.26199663648132243,0.2107058861318568,0.5587889393864424,0.4660884971399678,0.6634701892098784,0.4572655316365639,0.32217208583073664,0.22186352975413284,0.5433950453329833,0.48711259608633806,0.5165913303679001,0.3723730408407645,0.5470762027348478,0.38133660735116603,0.541191320575027,0.3889988057659617,0.3725489396306491,0.47994333744918266,0.22941705215081157,0.18304755066988354,0.48802007877595577,0.4752749874783235,0.44887028597961626,0.48878793870516124,0.47018134827215907,0.36068121311250506,0.4048750477865597,0.49207771038479897,0.46789163557516766,0.4636784176350631
FUE_32,0.48864756691944894,0.5113402888681612,0.5360059376588963,0.4778352328686493,0.438016777177832,0.4333382980203511,0.2759352319910601,0.22464214304765495,0.5736461011760572,0.4801887795679535,0.6841185086485012,0.47134090959895314,0.33611846383108057,0.23580012574891418,0.5580226095629088,0.5012915215356287,0.5309474742275558,0.38633712881653903,0.5617528080685187,0.3953059709417139,0.5557911013798961,0.40297342575955175,0.38651312295613444,0.49409194250810057,0.2433539207024112,0.19698321477082528,0.5022031375155429,0.4894059075267157,0.4629254588291374,0.502974549531005,0.484294639257722,0.37463961002487417,0.4188632411790895,0.506280125334698,0.4819975277400502,0.477771488605059
FUE_33,0.5388413690743564,0.5614082814729553,0.585862606072617,0.5280728570680251,0.4883578048211957,0.4836872154922515,0.32636691155914604,0.27507675795646297,0.6229272999785418,0.5304175923005872,0.7262536051582762,0.5216009596558279,0.3865403752573826,0.28623431505282476,0.6075909128000028,0.5514217173710002,0.5808555744515582,0.4367368130179056,0.6112597613585626,0.4456990342455542,0.6053941676011659,0.4533598924400791,0.43691268749213746,0.5442601552474069,0.2937877678991568,0.2474185737701621,0.5523281512863644,0.5395962969256253,0.5132108545611577,0.5530951099952097,0.5345071369891415,0.4250464366962171,0.46923267441818367,0.556380872816911,0.5322193047616041,0.5280093461934451
FUE_34,0.6031531851306015,0.6257673794240461,0.6503009699661257,0.5923681877763554,0.5526142033705728,0.5479406415605784,0.39058914087239416,0.33929788026257474,0.6875805393389893,0.5947162384492274,0.7934574489914568,0.5858878507974488,0.45076628816789943,0.35045559786993,0.6721371285633976,0.6157574465950779,0.6452746644889925,0.5009711063439254,0.6758288763612125,0.5099358234598552,0.6699274006562862,0.5175991682030014,0.50114702593025,0.608581593900427,0.35800917973667273,0.3116394154509478,0.6166658279661674,0.6039093964722394,0.5774882046926726,0.6174344601655742,0.5988119210023605,0.4892780373030438,0.5334783699391812,0.6207276673890351,0.5965205979556265,0.5923045890812522
FUE_35,0.7110051716138147,0.7334501253155945,0.7577008430710467,0.7002792715408908,0.6606650373977804,0.6560021562532107,0.4987628429598967,0.44747556636781993,0.7942188919138704,0.7026154331668886,0.891590697534104,0.6938292070305997,0.5589267348476644,0.4586327062976318,0.7791538133225769,0.7235237907849565,0.7527432215936865,0.6091014048581679,0.7827644520080524,0.6180571454692472,0.7769901089151294,0.6257115483653223,0.6092771621885517,0.7163991064135378,0.46618582382436485,0.41981811153476567,0.7244252018591567,0.7117567838015084,0.6854637989369041,0.72518784484881,0.7066891105276394,0.5974180214321092,0.641567669012632,0.728454415285304,0.7044103018164579,0.7002159877925287
FUE_36,0.49465121411046864,0.5168817346212035,0.5407774068523702,0.4840005509882576,0.44456497827548963,0.43991579491839783,0.2828207335480247,0.2315385922248593,0.5763600176327046,0.48632156163309115,0.6649627694993878,0.47758909880796474,0.34296754586749845,0.2426949874935819,0.5617560135702686,0.5070611320024458,0.5359056098723289,0.39310340560216034,0.5652672014098892,0.4020476001353715,0.5596488879153374,0.4096905058792381,0.3932789541911476,0.5000013460093929,0.2502475064712973,0.2038824393585812,0.5079537131836929,0.49539697891734463,0.46926742029023394,0.5087087711668701,0.4903672162918644,0.38143248525739337,0.4255169696062998,0.5119416305753361,0.4881043408957563,0.4839376686997133
FUE_37,0.5474234665417561,0.5699629015961484,0.5943712466232702,0.5366645437297702,0.4969721558644467,0.49230329802633876,0.3350011754916992,0.2837116673547682,0.6313118311173229,0.5390073500668279,0.7332222360718051,0.5301975572297086,0.3951724915348689,0.2948691308602412,0.6160371623832152,0.559989913229837,0.5893753853562153,0.44536404410603253,0.6196927892214117,0.45432481063852703,0.6138479171465138,0.46198421968686454,0.44553989228634217,0.5528366575768962,0.3024225084775589,0.2560536467967794,0.5608952154443665,0.5481776480061783,0.5218130054252869,0.5616612017097404,0.5430933242897155,0.43367523731872015,0.4778532607536882,0.564942639262418,0.5408075226329644,0.536601083950976
FUE_38,0.5639521244171246,0.5865752330157414,0.6111237887456378,0.5531640211663527,0.5134027062634704,0.5087285850251493,0.35137121522929937,0.3000797464297792,0.6484440571988178,0.5555126963894211,0.754819073539588,0.5466820945784944,0.41154905531825636,0.31123749422337965,0.6329803513261097,0.5765608932017343,0.6060938420231202,0.46175544985146294,0.6366764375426597,0.47072063650027274,0.630768164724011,0.47838444904485394,0.4619313779241615,0.5693823466366174,0.3187911003542182,0.2724212288430509,0.5774696417469464,0.5647085776199116,0.5382806517600597,0.5782385894794998,0.5596095352903149,0.45006187427818517,0.49426485866625514,0.5815332004697342,0.5573175545688973,0.5531004059285666
FUE_39,0.6257689270842364,0.6482378481165527,0.6725284822043314,0.615034642688891,0.5754005504791277,0.5707361498378773,0.4134808605499802,0.3621930160939194,0.709153103607897,0.6173724916830579,0.8076310207872559,0.6085802802851417,0.47364664154626884,0.3733502383655115,0.6940352395662567,0.6382996826845431,0.6675611851395419,0.5238256066791301,0.6976572214338889,0.5327826257510949,0.6918650922331736,0.5404383019914044,0.5240013871201061,0.6311677491943726,0.38090342207842104,0.3345354172973695,0.6392020807999559,0.626521191439687,0.6002100088118243,0.6399655718151793,0.6214492913207164,0.5121408435948548,0.5562977086179364,0.6432359128391033,0.6191687071065756,0.6149713142369904
FUE_40,0.48341558039034305,0.5061095352027535,0.5307772613704392,0.4726028175862375,0.43278335158676423,0.4281047954212272,0.2707009222809589,0.21940780473443197,0.5684231235745275,0.47495645046849067,0.6789716353712074,0.46610827503817615,0.33088424931688737,0.23056579158285676,0.5527967812193433,0.4960601579518059,0.5257182915961438,0.38110313098345827,0.5565275876050715,0.3900720376695103,0.5505649288990226,0.39773955681944884,0.38127912628984917,0.48886020650690853,0.2381195898699274,0.19174886920713832,0.4969718247161786,0.48417395440259137,0.4576925765505361,0.49774328037815835,0.4790624697689378,0.36940554255395525,0.41362953839041555,0.501049050411292,0.4767652674654377,0.4725390710401149
FUE_41,0.6214865140828489,0.6440301363822211,0.6684454841653611,0.6107261295594056,0.571030286018492,0.5663611641267462,0.4090562684834872,0.3577666618827217,0.7054049455687224,0.6130692299417706,0.807528128695968,0.6042583943884493,0.46922791213773946,0.3689241396652613,0.6901208941078546,0.6340550794481058,0.6634479221003353,0.5194202098723951,0.6937785317367463,0.5283811982861503,0.6879305080741065,0.5360408283643578,0.5195960620633001,0.6269005579014025,0.3764775287585705,0.33010861636357425,0.6349605541194253,0.6222408093121994,0.5958729959129896,0.6357266885703569,0.6171557484313186,0.5077311636820008,0.5519104399875404,0.6390087852007715,0.6148696372466872,0.6106626619913308
