,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39247548089086826,0.4436898025005763,0.3184714388324408,0.3767864742994397,0.5297950378334083,0.3927576247884652,0.44732433108867337,0.38746756731661836,0.4331088378790027,0.46245821341340027,0.524212254222091,0.35104231254819296,0.46316043550381725,0.40196941319894874,0.5705105768128486,0.35127317124292484,0.5196817742909076,0.4536667161131647,0.24444631783985987,0.5164175341223514,0.5244442566277498,0.5328382438108062,0.4798189921413815,0.4896131219934871,0.5071826354219509,0.4769223351376447,0.3336258961078451,0.4011613271802464,0.4769835952814974,0.46863001146302136,0.42785611848293575,0.5154824483263954,0.4665184823893285,0.3421705864031982,0.47406211947260035,0.20604263263455277
FUE_12,0.4623081185915768,0.5137581111215397,0.3882093199433399,0.44658522224119523,0.6017584462539705,0.4625909813487524,0.5174212228660745,0.4572881375548918,0.5031055203140662,0.5327011858758074,0.5959190240946618,0.4208049674626593,0.533411404247756,0.47182877411572305,0.645745352987682,0.42103606997620807,0.5912023688556651,0.5238191294680821,0.31416449242793476,0.5878150553433393,0.5961610712033705,0.6049555507668957,0.5502997541093398,0.5602728941851216,0.5782761382742853,0.5473570052339831,0.403373211435574,0.47101819763977504,0.5474192106855539,0.538947564056089,0.49782281837579634,0.5868463109647836,0.5368094000405222,0.41192472181055595,0.5444540129128242,0.27575792296115914
FUE_13,0.31846956126980847,0.37004388195715543,0.24432104049304088,0.3027288642645753,0.4590795186258792,0.31875280182060634,0.3737221374148763,0.3134432395404783,0.35935340430598645,0.3890797155726935,0.4530960889593948,0.2769296729994823,0.3897941931454468,0.328004266977005,0.5050150556446698,0.2771609033603505,0.4482757273292462,0.3801495002113236,0.17026589138537784,0.44482020637630265,0.4533437494843761,0.4623635694832062,0.40680541641338147,0.4168749150418564,0.43511398121349887,0.40383794787369365,0.2594898756273893,0.3271923805876326,0.4039006599332617,0.39536586171275023,0.35405486912764444,0.4438328564670514,0.39321348422004415,0.2680449607442159,0.4009120470585897,0.13185781179386788
FUE_14,0.37594758624402325,0.42715671608515077,0.3019456391344438,0.36025932841830655,0.5132211526568234,0.3762297142649786,0.4307906167949416,0.3709399392271539,0.4165773265657256,0.44592129627149,0.5076437965565549,0.33451596471714423,0.4466233433343477,0.3854409285128257,0.5538700849511069,0.3347468180187227,0.5031172728674637,0.43713178330315977,0.22792095436896875,0.49985565678994437,0.5078755859645303,0.5162611183531429,0.46327688305201814,0.4730671219670626,0.49062727023394026,0.46038123033917533,0.3170998876382837,0.3846328974681106,0.46044246987574294,0.4520914630421117,0.41132526722975893,0.49892128985957523,0.4499805162475413,0.3256444270373906,0.45752194762793325,0.1895173330258208
FUE_15,0.3245956439814532,0.37618145412248094,0.2504425375216791,0.30885330468254507,0.46531406234559436,0.3248789193949406,0.3798611113080799,0.3195687371803073,0.3654874717540128,0.39522588138119225,0.4593170043690972,0.2830523670747226,0.39594075399122114,0.3341316464409201,0.5114385661483083,0.28328360922323736,0.45448685654395715,0.3862912020291138,0.17638643715448155,0.4510249120602707,0.4595651952731616,0.46860636355142987,0.4129633904677194,0.42304186221529044,0.4413029734023021,0.40999362320716076,0.2656118283529713,0.33331963913612334,0.410056382363794,0.4015157174838288,0.36018747283508856,0.45003581171314966,0.399362020770108,0.2741672430162319,0.40706559327024644,0.1379782184057842
FUE_16,0.320049313060594,0.3716374984727791,0.24589525877502458,0.3043066342992927,0.46079018194975835,0.3203325956803601,0.37531744549226254,0.31502228532336446,0.3609427914828784,0.3906837027940967,0.45479029960176015,0.2785053357377685,0.39139865710250404,0.3295855835690637,0.5069539495446446,0.2787365803226322,0.4499581242641957,0.3817481002933648,0.1718389618036452,0.44649484922387955,0.45503860040473654,0.46408419346125646,0.4084236543221256,0.41850398258144467,0.4367696566276298,0.4054534115316253,0.2610646437904319,0.3287735512697114,0.40551618043081566,0.39697430205678935,0.3556424899460014,0.4455053863326749,0.39482033249278836,0.26962012656551887,0.4025249411742056,0.13343071429465445
FUE_17,0.45007460027645463,0.5014693861863868,0.3759979391432206,0.4343596253394107,0.5890180507198421,0.45035729495969773,0.5051257878676292,0.4450574403960323,0.49083359637851065,0.5203714089536676,0.5832406061515503,0.40858780217185825,0.521079745140198,0.45958900642302747,0.6321922375597478,0.408818847744032,0.5785687518728867,0.5115106515577194,0.3019577112846807,0.5752109808739063,0.583480232297202,0.5921778662742215,0.537913901317467,0.5478446842224511,0.5657447895472771,0.5349820387816677,0.39115962809372207,0.4587790124694602,0.5350440210446752,0.5266002227915684,0.4855579214986794,0.5742503056985299,0.5244683340003669,0.3997095460212604,0.5320891425170001,0.26355181490353047
FUE_18,0.3573565524928173,0.40856724905794334,0.283353973154809,0.34166806870155864,0.49464399331185627,0.3576386853050626,0.4122013392348905,0.3523488250334718,0.3979873842314574,0.42733298516834856,0.489065000333758,0.3159244641588593,0.4280350850443133,0.36685007282429244,0.5353130027391994,0.31615531908803357,0.4845372834025149,0.41854287343483376,0.20932915673917654,0.48127487583435047,0.48929685398198,0.49768493617870324,0.4446901385175576,0.4544815513678773,0.47204452492192994,0.4417941827889585,0.2985082846640828,0.3660420251895354,0.4418554285432241,0.43350364415850445,0.3927351257106836,0.4803402920710044,0.431392521669321,0.30705286960223704,0.43893461858182864,0.1709255161228236
FUE_19,0.33540550739291036,0.38698656975142404,0.2612542956836503,0.31966384668294207,0.4760790794142299,0.3356887684011286,0.39066564765509765,0.33037884234260395,0.3762940357078765,0.406027445418584,0.4700876597802339,0.2938636306414845,0.40674215475798664,0.3449409740299159,0.5221253048725781,0.2940948679195479,0.4652615601377629,0.3970946109975381,0.1871985883522117,0.4618022725606151,0.47033563127224715,0.4793679667986053,0.4237600737591958,0.4338348361348378,0.45208683243810205,0.42079125669363615,0.2764233982311403,0.34412901668815044,0.4208539963825865,0.41231575641236035,0.3709946416612587,0.46081389619438,0.4101626049576455,0.2849786767325073,0.4178641068223294,0.14879042709926366
FUE_20,0.4308473368018983,0.48217824630675243,0.35679633507503167,0.4151415405202465,0.569210299772014,0.4311298367715169,0.48582689514476773,0.4258334454541674,0.47156187889906054,0.5010328745794776,0.5635031183211515,0.3893794908392046,0.5017390399141085,0.4403545040529925,0.6114810016372617,0.389610470395232,0.5588821771610354,0.49219669578435205,0.282761441904231,0.5555580357411777,0.5637399961549443,0.572327936145634,0.5185107707667025,0.5283928700496603,0.5461748237579818,0.5155914357432824,0.3719554699127641,0.4395451847701062,0.5156531611084203,0.5072414375223688,0.4662943319111741,0.5546065539416823,0.505116781917662,0.3805035413658947,0.5127101631295631,0.2443563262628883
FUE_21,0.17984618319089155,0.3190061459614075,0.4168772006803734,0.4351060992844467,0.5030981665549635,0.4646472134164478,0.4618835464460325,0.4127513577259266,0.2961124470671782,0.4196337960756434,0.5281230453079314,0.4344260698545661,0.4174719840966597,0.45683766278451554,0.577125309822127,0.08741473758047116,0.49381203112704397,0.46294359880761204,0.2851963085614095,0.5311118971689551,0.5179424194745661,0.5513813035041996,0.3949706816077269,0.495265440265243,0.4490324274613051,0.38644288654580233,0.4260580421173615,0.19532790004533238,0.43102819518702395,0.436970255572142,0.4500822138562236,0.4755782659364747,0.47611727174087043,0.12942484484391606,0.45876297470558536,0.3270949529083826
FUE_22,0.14217654489923517,0.28136305719736976,0.37942976258675815,0.3977645755286479,0.46683659475405564,0.4275946109457668,0.42479552050366004,0.3752851422290183,0.2584585824607482,0.38219985565617903,0.49287389633503065,0.3970798113438877,0.38002739165910615,0.4196901404790346,0.5466494762134823,0.04974384106336622,0.45729540983800293,0.42586891218004663,0.24753888133837992,0.4960256389193156,0.4822131682992503,0.5177438112385815,0.35744001250671303,0.4587854138995788,0.41180466173714475,0.3488889572677507,0.38865881360155996,0.15765883086469692,0.3936592816832444,0.39964206933042745,0.41286447598783194,0.4386883487567987,0.4392364101515152,0.09175424478533263,0.42163739738623823,0.2894571077810361
FUE_23,0.15596790753271877,0.29511884750068806,0.3929236201038441,0.411116790497334,0.4787506007820853,0.4405609859016091,0.43780915914852103,0.3888041225618958,0.27222880993382675,0.39567565634327323,0.5034493686464727,0.4104383559579234,0.393517442187862,0.43278318874277044,0.5510315841304179,0.06353688969658532,0.4695480918243328,0.43886475148052523,0.26131388215128726,0.5063866096258157,0.4934222346511869,0.5262071334060076,0.3710452528669758,0.47098946515478574,0.42500486383198394,0.3625253371625012,0.40208818563926985,0.17144943090455186,0.4070481155322839,0.4129764552270234,0.42605128394336594,0.451437813292263,0.45197380807050347,0.10554689616802539,0.4347011518388213,0.30320587321315867
FUE_24,0.16195001768109304,0.3011169969562502,0.3990396686417507,0.4172964440593983,0.485570133094285,0.4469133684237027,0.44414042508702667,0.3949088786310905,0.27822045057463074,0.40179981921039143,0.5108547170465038,0.41661516941973326,0.3996352016421642,0.43907894949955306,0.5610266037798747,0.0695182394749324,0.47621791736734953,0.4452039712268987,0.2673033705516985,0.5138849671646377,0.5005514528416172,0.5345179059744849,0.37711121065860476,0.4776808240921635,0.43125266216920266,0.36857727933389456,0.40823320463243645,0.17743188497058004,0.41321133536082333,0.419164107531353,0.43230508083523184,0.45788695742936103,0.4584283277692215,0.11152842510396846,0.44101001412738267,0.30920718934697916
FUE_25,0.2011252695832637,0.3402740734440205,0.43806316954320235,0.4562479010854314,0.5237975278542352,0.4856692444505548,0.4829202063391684,0.43394517158737983,0.31738490261872,0.44081412848944235,0.5484203490169853,0.45556984308385867,0.4386567644611434,0.4778989279115162,0.5956792814349935,0.10869435303328584,0.5146145989185152,0.4839747481307502,0.3064702614675241,0.5513456297521363,0.5384288804906494,0.5710628066237048,0.4161914572200529,0.5160531515845546,0.47012694754578405,0.40767340502520594,0.44722388979980565,0.21660674714367142,0.45218140524511624,0.45810650548735954,0.471172573759015,0.4965333116301375,0.49706859838728035,0.15070433563962052,0.4798151591862009,0.3483606775171116
FUE_26,0.1611264686392056,0.300313663737299,0.3983854130427936,0.41672296544798115,0.4858232808625103,0.4465605059585375,0.4437604928077765,0.3942403076678217,0.27740891182034344,0.4011558548773207,0.5118877202144864,0.4160380786644588,0.3989831156352568,0.43865356462451166,0.5657996337908336,0.06869373245411695,0.4762753532029687,0.4448342318624319,0.26648911907327894,0.5150438851954234,0.5012140485518471,0.5368020890474411,0.37639351462581294,0.4777663224260643,0.4307660010350477,0.36784185969630645,0.4076157102106928,0.17660876923691254,0.41261696256441854,0.41860080467084926,0.4318260756259112,0.45765849053220653,0.4582067887574608,0.11070414379800954,0.4406013923303383,0.3084078492232911
FUE_27,0.151067169228211,0.2902572551443913,0.38835036602000156,0.40669952538425996,0.47591993724618886,0.4365688826719953,0.433764956398404,0.3842032060209085,0.26735132968319625,0.39112228535743665,0.5020999124170917,0.4060141190808752,0.3889483800671431,0.4286514635175779,0.5565975932922042,0.058634296089396507,0.46634335730134596,0.43484016860536023,0.2564311490174354,0.5052749383859804,0.4913710912069931,0.5272042967639835,0.36634936768440923,0.4678384265161208,0.42075506127855616,0.35779517297510544,0.39758594263395747,0.1665495317731842,0.40259051800534223,0.40857882838846965,0.42181623946202845,0.44768488255184863,0.4482341856927071,0.10064473970144802,0.4306017114642995,0.2983520118017411
FUE_28,0.30025559591155715,0.43943342284624876,0.5374360219250395,0.5557360566532322,0.6244504582144811,0.585470954416408,0.5826835494507322,0.5332975618737673,0.416532473695504,0.5402016857915477,0.6501475109898203,0.5550528483010234,0.5380327172786139,0.5775977828216038,0.7022527947133969,0.20782330360758425,0.6149942253467621,0.5837525414513282,0.4056139380528817,0.653244056655599,0.6396487373738918,0.6744657368442177,0.5154735649223815,0.6164720591720628,0.5697387306228793,0.5069301313639586,0.5466492492650257,0.31573769573359656,0.5516397615819122,0.5576091672062939,0.5707952440513374,0.5965109501164494,0.5970560164026743,0.2498336103665617,0.5795378073401737,0.4475257576471964
FUE_29,0.30124135054710033,0.4404117933139299,0.5383599678772625,0.5566305340105742,0.6250442280860303,0.5862850235526071,0.5835074787774119,0.5342267318206712,0.417513841260898,0.5411218765195132,0.6504590372139042,0.5559486431030959,0.5389558715390615,0.5784382720380755,0.7012310079508937,0.208809408183916,0.615659048778923,0.584572757808269,0.4065962964828437,0.653510145594173,0.6400941436905156,0.6743274371223298,0.5164206652349337,0.6171266890331442,0.5706015522752681,0.5078837020328889,0.5475597823781896,0.3167232920863607,0.5525418600135961,0.5584999333567691,0.5716552749960871,0.5972797296621355,0.5978222747047048,0.2508196324911697,0.5803721886618466,0.4485026696793235
FUE_30,0.16101542096719387,0.3001803617061796,0.3980880302704762,0.4163366980962261,0.4845282905030437,0.44593155689216835,0.4431613149146885,0.39395867868872514,0.27728464264362784,0.40084714705439894,0.5097368585934221,0.4156557856814036,0.3986833453090108,0.4381043789842701,0.5595627127407871,0.068583739386205,0.4751953692906296,0.4442238436798991,0.26636783616462917,0.5127549640428339,0.4994695276089665,0.5332809323899338,0.37616595053122714,0.476655504032048,0.4302842193494666,0.3676338028100289,0.4072778746444206,0.1764972445523779,0.4122536850835561,0.41820334131065173,0.4313358719354384,0.4568927540763777,0.45743343534221137,0.11059390224864092,0.44003376881036255,0.3082701515523583
FUE_31,0.14093768601877535,0.2801238504920811,0.37818798669783277,0.3965214044325996,0.4655790195789986,0.4263476181363824,0.42354899750275854,0.374043613371844,0.25721951695285583,0.38095790213458497,0.4916025190149696,0.39583670268470555,0.37878557832482984,0.41844440577334996,0.545308941119143,0.048504998662096885,0.4560412658500993,0.4246222123055903,0.2462998625049565,0.49475201352386095,0.48094837255345935,0.5164498507237442,0.3561993308501703,0.45753077872349385,0.4105599886609804,0.3476485810705893,0.3874164030323937,0.15641996453035173,0.39241647168820015,0.39839872232029655,0.4116196703394408,0.4374391938347256,0.43798713466287864,0.09051539850133518,0.42039137203536403,0.28821783235611187
FUE_32,0.17054323504999677,0.30968616534179505,0.40743218688387944,0.425593753074726,0.49291313553772037,0.4549524435293984,0.45221104488984837,0.40331830704211086,0.28679937764098784,0.41018018770579956,0.5173295504376219,0.42491672837011885,0.40802515800860195,0.44720262392920296,0.5637234747254779,0.07811259702730246,0.4837836216542895,0.4532627085321729,0.27588552462495014,0.5202224382653704,0.5074348588415669,0.5396609749878349,0.3855787538089007,0.4852144743404058,0.4394480371860266,0.3770658219035182,0.41658234960365254,0.18602458663408328,0.42153323762706674,0.4274494478860213,0.44049148644163805,0.4657815757023644,0.4663149250680576,0.1201225140066676,0.44911410892212733,0.31777161016775385
FUE_33,0.18898419783394713,0.3281324374505359,0.4259173936523962,0.44409989735809796,0.5116273274406707,0.47351521036874267,0.47076690794562576,0.4217997916364522,0.30524349556765334,0.42866806816775455,0.5362301666275093,0.44342193875087266,0.4265109285924368,0.4657468674609026,0.5834044945718769,0.09655330803910407,0.502449556706131,0.47182117258139195,0.29432893012886163,0.539152304262246,0.526248076811319,0.5588423638932528,0.40404743856595976,0.5038873661237124,0.4579765613029733,0.3955298784888984,0.4350770987021033,0.2044656632931112,0.44003397675323536,0.4459582218716693,0.4590219780056192,0.4843759119018881,0.4849110119443544,0.13856328434137108,0.4676626417894954,0.336218930153091
FUE_34,0.20709419324741107,0.346246383916337,0.44406033793644917,0.46225845280182654,0.5299416646181427,0.49171604466691565,0.48896258258770625,0.4399399619073425,0.3233558388573308,0.4468130053028417,0.5546851206816708,0.461579797612341,0.44465429310270366,0.4839338610400703,0.6024588469930602,0.11466311610998119,0.5207276529951815,0.49001879096370365,0.3124407432504459,0.5576294096782792,0.5446369863425364,0.5775109529848694,0.4221780724576379,0.5221706829124951,0.4761518166950437,0.4136570653233781,0.45322715631457877,0.22257574344110972,0.45818850091474195,0.46411873889550526,0.4771987021788514,0.502600356907673,0.5031367670891167,0.15667313655401055,0.485852839539217,0.35433365651128923
FUE_35,0.17544973173695688,0.3145960626652293,0.41236701775331536,0.4305419891546352,0.4979944573828546,0.45993692138416437,0.4571911047544868,0.40825075457132326,0.2917078952217378,0.41511673052244275,0.522529946026434,0.4298643665659898,0.41296034988794733,0.452175247498631,0.5694204840416306,0.08301893245012183,0.488834092970421,0.4582444328974423,0.28079358589755665,0.525441500982147,0.5125794522281641,0.5450403857947549,0.39050300497552,0.490269393786452,0.44441059955106244,0.3819871092282292,0.4215232902001453,0.19093115625977403,0.42647801326872997,0.4323993674772641,0.44545530813635875,0.4707862530077333,0.47132072239009,0.12502888742679472,0.45408947766928776,0.3226821786426374
FUE_36,0.148419199965126,0.2875738593170527,0.3854059419440801,0.4036138239655761,0.4713947896412194,0.4330978941028585,0.4303411985812255,0.3812838308974732,0.264682312526511,0.38815985584943385,0.4962269364126713,0.4029347328458313,0.3860001599569506,0.42530703810175613,0.5443836083188079,0.055988005781287,0.46215798972849015,0.4313986249887002,0.25376688566058836,0.49918523622442973,0.48613709236884123,0.5191883429438513,0.36351597814689185,0.46360430054061713,0.41751764203905684,0.35499281597661325,0.3945772101398102,0.16390080309884034,0.39954134939453534,0.40547533769790844,0.4185654472690223,0.4439970099971951,0.44453424197455,0.09799805380378696,0.4272280239149156,0.29566161924142015
FUE_37,0.19854353223596236,0.33770658784499535,0.43560038714333765,0.4538415636384765,0.5219574389561369,0.4834160466213154,0.48064829815121796,0.43147236491378727,0.31481163382425514,0.4383585485830856,0.5470961235985228,0.4531609858627649,0.4361955007549472,0.4755955531998536,0.596606571884613,0.10611194001269261,0.5126422901585928,0.48170988778980806,0.30389508030358436,0.5501030841341517,0.536861800056169,0.5705311250845233,0.413684202577003,0.5140998707325618,0.467781051840631,0.4051537036485364,0.44478682019452354,0.2140253154040835,0.4497604867803254,0.4557072643210692,0.4688319969557401,0.49436580897225707,0.4949058545490029,0.1481220818208371,0.4775233967705903,0.345796005457903
FUE_38,0.16357352870373523,0.3027222190390675,0.40051048216140667,0.4186947654228756,0.4862399248953886,0.44811489528739884,0.44536600522671027,0.3963925638740354,0.27983309427690856,0.403261383875982,0.5108587230568857,0.41801672742159296,0.4011040650109375,0.4403449759198594,0.5581006068375447,0.0711426175368397,0.4770580342469984,0.4464204912433745,0.26891846835898503,0.5137833708629809,0.5008691429299048,0.533495085711233,0.37863912341394107,0.4784964373111557,0.4325733324595637,0.37012117023681124,0.40967099814222957,0.17905500382939482,0.41462838533189483,0.4205533135050386,0.43361891651292683,0.4589782851371505,0.45951353431719566,0.11315259887480814,0.44226111524036665,0.3108088007043777
FUE_39,0.1934260911908784,0.332599066167053,0.43056589617454283,0.4488465575449837,0.5173630299086308,0.47852857193156456,0.4757476535373293,0.4264308700692963,0.3097000863683056,0.43332909149755766,0.5428739145271327,0.4481642154009492,0.4311620711052593,0.47067277986334694,0.5940946331959833,0.10099402881808738,0.5079536042436417,0.4768142029982566,0.29878220179982545,0.5459404542904547,0.5324634956216606,0.5668946519125082,0.4086186584913409,0.5094247244366246,0.4628284156785846,0.40007947742872896,0.43977030610817963,0.20890808701185562,0.4447552731474475,0.45071722796803165,0.4638830937924463,0.48953876770719845,0.4900821747623557,0.14300428140160287,0.4726087868128519,0.3406904426343815
FUE_40,0.24440661191484434,0.38357786551079703,0.4815320127507593,0.49980581027816134,0.5682523759925585,0.5294691078848102,0.526690483725479,0.4773982036666922,0.3606795843707871,0.4842943332740367,0.593697868951259,0.49912377494398436,0.48212800324943433,0.5216194637410738,0.6446125944955086,0.1519746311231057,0.558859446350364,0.5277561692346142,0.34976193078984025,0.5967539017195821,0.5833184411950113,0.6176148340271537,0.45959016984347967,0.5603281991317474,0.5137802977632214,0.45105249658008983,0.4907332982664485,0.2598885708357572,0.49571630076066037,0.5016756164512232,0.5148343262245607,0.5404687692147649,0.5410115899868901,0.19398486448477267,0.5235540492221387,0.39166890200842924
FUE_41,0.46508633402129373,0.3977138800781103,0.5444715123668172,0.5865909689113525,0.5449884442563786,0.596421409734657,0.5418049840559405,0.5763464770733454,0.3820161511266341,0.40589193607724117,0.6094830183112283,0.5567462018674754,0.39556032241226186,0.5662951065991998,0.6798086889792692,0.4687664137250931,0.532651908965412,0.5378134991909349,0.504700345754878,0.6239529701964375,0.585538509078535,0.6569486604229278,0.42574970466860307,0.570961265314964,0.5654942558686902,0.4858510203832689,0.5516392070775986,0.454735204554949,0.4131739440137519,0.4507830396841118,0.5362302557168206,0.4957585790756068,0.55271301946275,0.47394244735364927,0.5031383680907427,0.523395303784011
