,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.326406279709319,0.5129261981005058,0.30233285097259105,0.4370563560107074,0.4709153290468503,0.2554627624921845,0.5611571291329956,0.4573782801399307,0.4620457796892403,0.4531373535408163,0.5197778292275317,0.4055712417047675,0.4067041602232803,0.45666369307911603,0.4556075448523091,0.567176894605794,0.5598642132082652,0.49949729965264933,0.4552111726422279,0.5781638179532539,0.4819941716972042,0.4657343031390179,0.6056793573473572,0.6200233217418707,0.4223639702160065,0.4691557361395077,0.5157746729313802,0.4620745989671769,0.43027381786347874,0.2525955068878943,0.5386122286788295,0.37771748653800724,0.45924359292776934,0.4711725384748073,0.3955844902297539,0.42063583549812966
FUE_12,0.43146926383766443,0.6185244491055377,0.40739075009128933,0.5422267926229399,0.5762021290523339,0.3605156416726419,0.6676512559892036,0.5626089978261326,0.5672941480421086,0.5583533989128665,0.6254566758057908,0.5106854178774208,0.5118198084273362,0.561891850710869,0.560831985000993,0.6738577482530225,0.6663211520957858,0.6049664222612532,0.5604342377184794,0.6852512218615441,0.587339607928454,0.5709978314879929,0.7143049825156891,0.729887601013625,0.5275037664489753,0.5744343610109021,0.6214050867811046,0.5673230814927765,0.5354289926870446,0.357648205393731,0.6445796053046359,0.4828041948948739,0.5644811678526837,0.5764605577457476,0.5006870313394218,0.525772582451659
FUE_13,0.32205222147263085,0.5071940051901525,0.29799213923872214,0.432421408615258,0.4659786283510111,0.2511352312701488,0.5532304021092118,0.4525866987753453,0.45720846258526987,0.4483838344471047,0.5138426084562724,0.4010830928786419,0.40221216291154244,0.45187875002060207,0.4508322435131672,0.5588093365060331,0.5520259410882395,0.49409279697867864,0.450439438360504,0.5688551387401038,0.4769063619172281,0.4608577500079578,0.5930242839669224,0.6048941893796196,0.41780889826203926,0.4642401534007969,0.5099613214141034,0.4572369862107564,0.4256786340003198,0.24826845013992957,0.5319594402915833,0.373301224476838,0.45443423649665954,0.4662326892338377,0.3911267745026892,0.41608872222731236
FUE_14,0.32596607841354,0.5115414766953437,0.3019017569611552,0.4364243057189999,0.47007680130911006,0.25504066174383133,0.5582516673448853,0.4566391004607493,0.4612752992834754,0.4524242161508895,0.5182532735379215,0.4050394981048905,0.4061697881574429,0.45592905579170356,0.4548795047641814,0.5639635031336768,0.5570204408907669,0.49833790190096916,0.45448557315745125,0.5742903185928852,0.48105209928231657,0.4649369631341219,0.5994291046775543,0.6119867625596082,0.4217865098974404,0.46833167128467224,0.5143340750829813,0.46130391619290334,0.42966894694264646,0.25217372986642883,0.5365920470570729,0.37723482894600086,0.4584922493767487,0.47033185425469504,0.39507352979698995,0.4200638129480621
FUE_15,0.3932867134486116,0.5812727172959951,0.36919948606378417,0.5042289330509323,0.5384054928357476,0.3223157778576492,0.6320203402423188,0.5247152216424686,0.529430912598108,0.520434257661324,0.5883474735702839,0.4725907232562506,0.47372764370232584,0.5239936473251019,0.5229273539217726,0.638575076771604,0.630621321654963,0.5674876445710216,0.522527229406455,0.6507397838697686,0.5496448526450222,0.5331608505894223,0.6828847013545297,0.7011782059648897,0.48945313232578147,0.5366235462355351,0.5842101576677112,0.5294600436958093,0.49740483548472914,0.31944803210374534,0.6079858921771882,0.4446623298129012,0.5265992531912816,0.5386660367046815,0.46257234728410185,0.4877167010805609
FUE_16,0.5675431031706953,0.754736797323824,0.5434632824720089,0.6783282883520076,0.7123336586472999,0.49658688398869955,0.8040996284269628,0.6987260414293556,0.7034157485979222,0.6944666560297847,0.7616900407565547,0.6467724238818269,0.6479071932897883,0.6980082335403429,0.6969474083890306,0.8103559884988891,0.8027596209870456,0.7411451863332825,0.6965493062380766,0.8218588523726328,0.7234863049453033,0.7071233475757626,0.8513368426994714,0.867273360296935,0.663597368302732,0.7105637777130831,0.7576258169422699,0.7034447115316337,0.6715265557680937,0.49371940128156955,0.7808885589570768,0.6188841340401248,0.700599981581231,0.7125924025013011,0.63677104330789,0.6618653990510317
FUE_17,0.36058656453364857,0.5467931262055243,0.3365161381301436,0.4711733105926132,0.5049639434886264,0.2896490140366861,0.5945112307662324,0.4914598003507537,0.496116937257768,0.4872274922097234,0.5535980307771184,0.43972132818183346,0.44085337906713934,0.49074671676809467,0.4896927519747026,0.6004259013451777,0.5932393182051212,0.5334393392304199,0.4892971874671432,0.611186102135273,0.516008444086758,0.4997965649361024,0.6378690406112155,0.6515703163222374,0.4564989616793406,0.5032091436388857,0.5496229399306719,0.4961456895240994,0.4643997543249242,0.28678186513361764,0.5722661158366606,0.4118837702879092,0.4933210865928523,0.5052204381706782,0.42974143597533526,0.45477262291740594
FUE_18,0.4996666627485063,0.6866206363947,0.4755891063228736,0.6104039437890356,0.644357313718724,0.4287149428973268,0.7355760811568848,0.6307747745806455,0.6354565922050424,0.6265219451991889,0.6935375477876737,0.5788731748256305,0.5800072880022632,0.6300581107459977,0.6289989467776533,0.7417465447652964,0.7342531397392807,0.6730871059674175,0.628601459054034,0.7530612008605556,0.655483707907626,0.6391574125608703,0.781812066097223,0.7971453253315128,0.5956866948960745,0.6425910902853774,0.6894951646565446,0.635485504095867,0.6036090218391557,0.42584754062861574,0.7126054856568961,0.5509971263651955,0.6326456500166414,0.6446155120269282,0.5688769804380532,0.5939560856878444
FUE_19,0.3392938953658693,0.5271865285696922,0.3152075347197499,0.45021771207000055,0.48437415224249225,0.26832468179504365,0.5777678142777812,0.4706936027790131,0.47540623905086216,0.4664151745420798,0.5342468499326449,0.41858915866907453,0.4197258270467737,0.4699724711316979,0.4689068203624564,0.5842861802291405,0.5763759664261902,0.5134243744528264,0.46850693350166656,0.5963695328129236,0.49560329767399497,0.4791335497283564,0.6281769675267218,0.6461589562127656,0.43544717610033934,0.4825936256805361,0.5301182205642654,0.47543535037447493,0.4433962385603964,0.26545696681714415,0.5538327535876955,0.39066546300428345,0.47257644813707694,0.4846344842374164,0.4085727739598446,0.4337112680453689
FUE_20,0.31654926819286766,0.5049542307133255,0.29245817164342985,0.42757372536601984,0.46184038296729657,0.2455706457757512,0.5564589447103259,0.44810655214903994,0.4528359250873101,0.4438142339832479,0.5120941396831158,0.3958923432370716,0.39703039006785534,0.44738299548245114,0.4463138244282246,0.5631810909080504,0.5550269999676378,0.4910659251301623,0.44591263577082985,0.5757227364741786,0.47312555955832475,0.4565776345076182,0.609468966015721,0.6292972730946151,0.41277438106016834,0.4600520707996661,0.5079176043177642,0.4528651447683403,0.42073789153487023,0.24270276265570276,0.531970460675322,0.3679429630989546,0.449995896126304,0.46210187668268,0.38586507025626965,0.4110356108851791
FUE_21,0.4312015617392116,0.48085241743561297,0.420535896850014,0.4441955174937553,0.4052208630216231,0.26264068888245673,0.5446779197899733,0.3985498703480419,0.40059805840060414,0.4350353250552229,0.49452043258618283,0.22529744494987664,0.22471330839869744,0.3545651274278035,0.38339654408794943,0.570810106724421,0.5273368894436639,0.5242842092603023,0.4181330114947785,0.5725745881925559,0.41133177503092605,0.4070406241315378,0.6063969311055355,0.6200485270254299,0.269868114511434,0.4243939414538018,0.47634514742020145,0.37642770232494605,0.45923479209426915,0.27041580199404697,0.4895110294130289,0.3729317838797059,0.4501463821347574,0.416394333115185,0.39182008840154686,0.44308735740085564
FUE_22,0.48452300345797505,0.5336854240517389,0.4739130630092956,0.49743110556891684,0.4586600227608717,0.31624410926971763,0.5955670044544722,0.45201068078972384,0.4540525233571178,0.48833368592892096,0.5471120495367345,0.27890624178719664,0.2783221616119761,0.4081150095880336,0.43689708532395344,0.6199233835971967,0.5790055851128952,0.5760654133470218,0.47152118970676754,0.6215343508748068,0.46474842630296753,0.4604733636742867,0.6512631906584702,0.6624706981682541,0.32346994942352286,0.4777522937707354,0.5292446160487523,0.429942871478222,0.5123392260473629,0.3240175072158686,0.542198676697797,0.4264535633368465,0.5033346677560275,0.4697901590036318,0.4453000233959086,0.4963311568515671
FUE_23,0.4699627291901073,0.5188433510607946,0.45938521402513344,0.4828209853258328,0.4441683138706014,0.30184850060466073,0.5796448841480517,0.43753161013424297,0.43956974773811397,0.47375999787210976,0.5321322915765411,0.2645137870198518,0.2639297399183596,0.39368802384988805,0.42244122928960354,0.6030692882866562,0.5635088386277978,0.5606309016699693,0.45699975521478226,0.6046020125047373,0.4502435876051639,0.44597790875824056,0.6323704762129165,0.6425138208146557,0.309073410799618,0.46321349091397324,0.5144406347000575,0.4154955698289282,0.49765321779099464,0.3096208925243279,0.5272735686804532,0.4120101286778805,0.48869714146972476,0.45527318057169713,0.43083212354950196,0.4817257982559183
FUE_24,0.5616149453416347,0.6113478186367707,0.5509399822311195,0.5746232502559265,0.5356146182263739,0.3930071445618954,0.6755091456151849,0.5289400213303973,0.5309892655371303,0.5654525634677081,0.6250567127801944,0.35566300883921936,0.35507886293756635,0.4849404695447808,0.5137800857370112,0.7019617554051375,0.6580316008185951,0.654959424206543,0.5485352608190176,0.7037545698728295,0.541729279171223,0.5374354484633381,0.7383716992008151,0.7525362495200293,0.4002348331943721,0.5548011647821423,0.606829333598694,0.50680881211109,0.5896845006113127,0.40078254219083337,0.6200310195142917,0.5033117949862759,0.5805820330262509,0.5467953076063171,0.5222070571985392,0.5735137165166396
FUE_25,0.4779768067066789,0.5269200156938904,0.4673920724140152,0.4908461534367278,0.4521671218053145,0.30982587966537123,0.5879589102218512,0.44552760175386186,0.4475665650319849,0.48177706076105276,0.540239436729761,0.27249046227037943,0.27190640778811526,0.4016724030150736,0.43043204630960913,0.611584954197943,0.5717298551513718,0.5688382587165919,0.4650051850597335,0.6131344739029463,0.4582453208148575,0.4539775513548613,0.6413170989051701,0.6516799738384378,0.317050997379379,0.47122278846517374,0.5225088551735757,0.42348447958604674,0.5056952543711711,0.31759849607834634,0.5353686232778351,0.41999817617839147,0.4967284037095862,0.4632776179433171,0.43882562539837483,0.4897499072824361
FUE_26,0.5016486976129424,0.5507443788123724,0.4910464182581881,0.5145450152979791,0.47580191235317126,0.3334086697725859,0.6123675129220717,0.46915555374663864,0.47119652178470467,0.5054562097160774,0.5641382919685647,0.29607154576199507,0.29548747338309367,0.42527217159610814,0.45404743680055343,0.6364974667577592,0.5959083862601509,0.5929831254786736,0.48865606005520995,0.6380892798843889,0.4818872158839032,0.4776143688747406,0.6673308166744472,0.678267779767108,0.3406342906993197,0.4948830613795752,0.5463126088793752,0.44709524125424316,0.529435177440597,0.3411818305594606,0.5592379114873417,0.4436068453944322,0.5204420944347811,0.48692608178412683,0.4624475328419929,0.5134461926994722
FUE_27,0.44457696835652244,0.49430313267794024,0.4339027651990686,0.4575841002461669,0.41857824533880383,0.2759730017259519,0.5584368844496711,0.41190394292931315,0.4139531008439533,0.44841427138721734,0.5080086791986497,0.23862893883333447,0.23804479369530285,0.3679056009129773,0.3967445473075501,0.5848630256776111,0.5409705695133246,0.5378999944211141,0.4314981938345008,0.5866534922410033,0.42469259995267084,0.42039898821797794,0.6212042624239159,0.6353254715984021,0.2832006688794255,0.4377636912969069,0.48978556561286857,0.3897734723444134,0.47264355351697157,0.28374837611888665,0.5029843202446529,0.3862765449696035,0.46354223558837065,0.429758344801651,0.40517123878488404,0.456474678813943
FUE_28,0.4622865274459662,0.5112996517373115,0.4516937405953932,0.4751682499180423,0.4364598130114564,0.2940946905710271,0.5726053838830005,0.4298171532348589,0.43185703696456484,0.46609011224140967,0.5246531889914768,0.2567584892160716,0.2561744265126373,0.3859490124587677,0.4147158299378948,0.5964602244716507,0.5562714500965559,0.553364485782533,0.4493052600652009,0.5980288902644911,0.442541273612192,0.43827117314231623,0.62668801009485,0.6373069107807114,0.30132003944074676,0.4555271771304849,0.5068790475921845,0.4077661376057489,0.49003618507215746,0.30186755704744844,0.5197688375844686,0.4042788732852945,0.48105730295025584,0.4475765861546198,0.42311240150682566,0.47407082170611203
FUE_29,0.4446892119007883,0.49341575253525544,0.43412951205053324,0.457520116013157,0.4189324892183579,0.2766656397015232,0.5536389039411641,0.41230274183413296,0.4143388398667245,0.44847911589274575,0.5066298938568915,0.23933266698840433,0.23874863814367067,0.3684878528222146,0.3972251458746476,0.5765792503723186,0.5377283790713571,0.5348836829003242,0.43174757964276106,0.5780719517297869,0.4250005388990441,0.42074002273482763,0.6048675693149332,0.6145059568184505,0.28389003661509077,0.4379517685987991,0.48903378587104757,0.39028419984103363,0.4723107869077605,0.28443747635568956,0.5018008224455535,0.38680088979221644,0.4633812514949519,0.4300234551537874,0.40560940615688557,0.45642753999232366
FUE_30,0.45512635979303073,0.5040514202698958,0.4445437178135119,0.46799249173067453,0.42932110020895187,0.28698606681739225,0.5650213407571205,0.42268239625686505,0.4247211202781089,0.4589257485373194,0.5173619970000435,0.24965085331072756,0.2490668009666048,0.3788305621810112,0.40758834020064205,0.5885886092894876,0.5488193405347656,0.5459317144143276,0.44215724446752047,0.590133225787258,0.43539845151084033,0.43113128788761607,0.6181945748909712,0.628492879525474,0.2942111244143607,0.4483737269483602,0.49964270925537957,0.40064132609647507,0.48283670209454543,0.2947586181959785,0.5124946922301407,0.3971552725182524,0.47387297530497224,0.44042996497625386,0.41598114134912656,0.4668965525912731
FUE_31,0.8142231437268481,0.8637464936536188,0.8035719675674695,0.8271947536917894,0.788273038528856,0.6457354652578831,0.9270554034293297,0.7816076668465262,0.7836542076593441,0.8180509023871234,0.8773511556805877,0.6083936139617157,0.6078094920127497,0.7376460300286167,0.766464650900411,0.9527027482299997,0.9099233151078128,0.9069005925844413,0.8011719440142089,0.9544247299044225,0.7943781049525279,0.790091132472218,0.9870787692442746,1.0,0.6529624801876633,0.8074251217741293,0.859256627344664,0.7594996036263176,0.8421998372768885,0.6535101340750724,0.8723669827012679,0.7560053996289539,0.8331332944960227,0.7994352528327013,0.7748828485576966,0.8260887320576566
FUE_32,0.42338281317149895,0.47268415791849994,0.4127569617620245,0.43631540436400723,0.39748620572174553,0.25502327629398824,0.5351091329143379,0.3908306729928957,0.39287433017256584,0.4272000822108317,0.4861790850962411,0.21768386806954113,0.2170997717379069,0.34690951277625387,0.3757057120326404,0.559948791257484,0.5183316016543396,0.5153600417389392,0.4103619427047404,0.5616009552820147,0.40358104327117494,0.39930138204716326,0.5923948137348274,0.6042080654936677,0.2622495707786984,0.4166015658355598,0.4682245030530397,0.3687473120717862,0.4512608778583788,0.262797165734401,0.4812385684412155,0.3652561119546598,0.44223244644042775,0.40862872704080594,0.3841145455800747,0.4352131147083142
FUE_33,0.4975254428665467,0.547362359856866,0.486838708735798,0.5105519226857245,0.4715002730961634,0.3288582843228058,0.6119537496377967,0.464821116907893,0.4668716970586095,0.501367942409854,0.5611232552249981,0.29151302181494465,0.2909288640991197,0.4208028398749669,0.4496528225207366,0.6388228766785344,0.5943005912938586,0.5912034230594297,0.48443166356300665,0.6406528162626333,0.4776196771789822,0.47332245590666316,0.6763314492142835,0.6912023725635362,0.33608630527131883,0.4907038631984619,0.5428296252258021,0.4426784739549676,0.5256410307341455,0.33663404145161074,0.5560768281941513,0.4391800677284023,0.5165207397369942,0.4826900970018854,0.4580841279700617,0.5094406485522016
FUE_34,0.44119760608598985,0.49017765383193435,0.4306086272999528,0.4540734754277882,0.41537894455971613,0.2730251121898847,0.551356923805147,0.40873776933617284,0.410777217854754,0.4449996156759067,0.5035150420931912,0.23568928142569506,0.23510522260852693,0.36487574741456424,0.3936391731198062,0.5751030497899529,0.5350727372308697,0.5321730577945596,0.42822090014651637,0.5766626063879519,0.4214588629338469,0.41718986467536934,0.605094436934215,0.6155907473472316,0.2802503517879168,0.4344407773508032,0.4857615188292932,0.3866904857484913,0.46893250144552917,0.28079786045656224,0.4986370995999581,0.38320367572809316,0.45995931075888186,0.4264927496063875,0.4020343298440332,0.4529766063050207
FUE_35,0.408362604537583,0.45840870222814156,0.39765228655167123,0.4214255313252699,0.3822876806274643,0.23957668833618828,0.5238787877060802,0.37559940123460456,0.377652654369886,0.4122148891218724,0.4722746365750127,0.20222917552275485,0.20164499421361748,0.33154368075037594,0.3604143872354808,0.5516212115429633,0.5058640528265388,0.5027157413033528,0.3952405875621325,0.5535300866208452,0.38841657842789507,0.38411257043316743,0.591545798786795,0.6080635224726165,0.24680537298276758,0.401525397093615,0.4538472415651135,0.3534338901428832,0.43657058062695453,0.24735316345489972,0.46718628940085577,0.3499327066937779,0.4274144875538591,0.3934957903132035,0.36885436066909105,0.4203107653849681
FUE_36,0.4839662269976807,0.5337275341937789,0.4732880443149198,0.4969795019791561,0.4579591043562313,0.315342185287776,0.5980059392322264,0.4512832600343653,0.4533328697649133,0.4878051801129525,0.5474506236313522,0.2779977411297047,0.2774135919941268,0.40727858414489587,0.4361210372551466,0.6245712461386793,0.5804806743415988,0.5774016967979292,0.4708826872504206,0.6263740725250948,0.46407506294009043,0.4597803046425556,0.6612751921933575,0.6756262985650245,0.3225699648843064,0.4771503133118687,0.529205157438546,0.42914892217531586,0.5120483677012018,0.32311768132171165,0.5424192717417524,0.42565152491207786,0.5029410281413941,0.46914229270227475,0.4445491946442063,0.4958694923722204
FUE_37,0.44851807156402257,0.49811542480666515,0.4378584812813501,0.461502656534787,0.4225501984227667,0.2799878760948797,0.5617233544366029,0.41588156171789126,0.41792905936621005,0.45234931704457054,0.5117568271870081,0.24264521559557659,0.24206108516182165,0.3719065018266794,0.40073255650025646,0.5876501629994496,0.5444704798101635,0.5414304218494476,0.43545679565717005,0.589396587190487,0.4286586601651405,0.42436926073110004,0.6227191009692093,0.6360548489308359,0.2872151296631003,0.44171447563007465,0.4936154621681761,0.3937653048742594,0.47652758833453185,0.2877628030711032,0.5067580248008434,0.3902701048710333,0.4674483520978548,0.4337189503318945,0.4091538600996956,0.4603953933165641
FUE_38,0.633755840942789,0.6831442680549146,0.6231200409540524,0.6467037543225598,0.6078382138531059,0.46534593364564486,0.7459136557040092,0.6011788138523304,0.6032236045124744,0.6375772298356696,0.6966821528699408,0.4280055643316864,0.4274214579222001,0.557241739182709,0.5860467550543413,0.7710647924758307,0.728998420129658,0.7260069404237686,0.6207230555696688,0.7727437369371006,0.6139370714486911,0.6096545368810956,0.8042427016742335,0.8164682641532643,0.4725725115436424,0.6269680042035868,0.678672776371637,0.5790857414894245,0.6616726220180549,0.47312012968216743,0.6917245530122023,0.5755933602318085,0.6526292355971036,0.618988474262865,0.5944592700457095,0.6455999994775833
FUE_39,0.4327285998020267,0.48215541860095484,0.42208841991279333,0.4456832612760392,0.4068017202015743,0.26429652956350963,0.5450775895179846,0.4001406184958947,0.40218590789877273,0.43655180284185935,0.4957122773185826,0.2269557376817208,0.22637162684130807,0.3561965430170341,0.3850054369464638,0.5703682086480386,0.528101086241977,0.5251007638297862,0.41969056899301,0.5720592041247001,0.4129023469266872,0.4086185478461354,0.6038788408640384,0.6162949769736765,0.27152323207370016,0.42593786191298877,0.4776787028343603,0.3780432736650685,0.46066243780345234,0.2720708604053782,0.4907471292043246,0.37455037285557363,0.45161246055045884,0.41795538658792236,0.39341957153980034,0.4445788610142061
FUE_40,0.504578771125438,0.5539839134044982,0.49394106373550506,0.517529623046624,0.47865711455315607,0.3361592111339094,0.6168197492173711,0.4719969734117206,0.474041981289911,0.5084009500330128,0.5675300565126723,0.29881865775434524,0.29823454941479455,0.4280568495425448,0.4568635545302447,0.6420314497420688,0.5998778809311424,0.5968825558375027,0.49154370140834136,0.6437156223377047,0.4847567426397227,0.4804736573532263,0.6753534448128682,0.6876612919020629,0.34338584331135447,0.49778967097608817,0.5495101476569341,0.4499020402056849,0.5325029794211188,0.34393346588988066,0.5625691715260598,0.4464094326548429,0.5234567232752473,0.48980885831961213,0.46527677492917374,0.516425587156493
FUE_41,0.5632918791877688,0.5054211988350565,0.5652205371863745,0.5112045575813166,0.344585921522234,0.49726731668283003,0.6033506207773897,0.33190427042684045,0.3305818946419853,0.46871879617425133,0.5305363176953714,0.38671316132705424,0.40646865790066683,0.37026143529549455,0.2688324644708928,0.6720520460823747,0.5829782843571285,0.6183220242134968,0.4148490660776074,0.6459032346252631,0.3875198821769952,0.3494144229774755,0.6883175431136779,0.6999001509236454,0.415345921942597,0.40526370315420956,0.4950328686469642,0.31844278604377313,0.5470588218153717,0.5003614033621983,0.555231257127661,0.5528200374904984,0.49780029648674134,0.3744602801134764,0.5629507180990928,0.524771447842626
