,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5011127962234172,0.5045916621921595,0.5379740250704956,0.5396056837347798,0.4676315320290252,0.658120775074705,0.49851620839124416,0.38434587284335686,0.2969284285584722,0.46654320705989166,0.524828647579223,0.5617398012928624,0.29381087109050236,0.4372171771400916,0.4279042145217509,0.38518646541867885,0.3447351252793154,0.4721496977140844,0.4450900362122094,0.5160058512314428,0.5040176402533807,0.3467805577123939,0.4197757638621325,0.5399970977187001,0.43979515239052697,0.33152156884270334,0.4992422433355589,0.5251924987962465,0.3946982702844677,0.45681981959346857,0.2035150544088302,0.5982901360814125,0.31343528366600776,0.49441365348234917,0.40656004363661774,0.4456476199808827
FUE_12,0.5386840314699219,0.5421553892849243,0.5754328644134179,0.5770574442556913,0.5052540877578228,0.693560117739001,0.5360927256343492,0.42201322037087124,0.33460478144229105,0.5041669335327883,0.5623370275967398,0.5990697203821614,0.3314873420747019,0.4748646833376654,0.46555684109302287,0.4228536310929175,0.3824083948786355,0.5097671188788708,0.4827324269918401,0.5535410521715918,0.54158264147377,0.38445362041815473,0.45743215996156156,0.5774471265214212,0.4774410691324367,0.3691959934010976,0.5368173104451824,0.5626996709279962,0.43236315652310797,0.49445297453628223,0.24119308605352907,0.6352604851645859,0.3511108762697055,0.5319979909025672,0.4442214263124952,0.48328961784619007
FUE_13,0.5540037087726212,0.5574559311712987,0.5904671222527814,0.5920737999590543,0.520704828092343,0.7038148669123905,0.5514258706865156,0.43757873258220276,0.3501934116064842,0.5196206691735423,0.577496816878422,0.6137793023190777,0.3470762755145411,0.490379311240566,0.4810845937936073,0.43841867661168604,0.3979891082097044,0.5252047254901961,0.4982339474597816,0.5687689822873117,0.5568864299247188,0.40003380257722265,0.47296957788904864,0.5924591040865325,0.49295162381244606,0.38477967207809594,0.5521467575351389,0.5778563944397866,0.4479223527953811,0.5099308414462115,0.2567860274224966,0.649079439441289,0.36669755413365573,0.5473510844624863,0.45977163391946674,0.4987901317269662
FUE_14,0.5273138804158682,0.5307971797033532,0.5642415834377871,0.565877436487081,0.49380234077244584,0.6856234190404263,0.5247141743561033,0.4104902969164382,0.3230675524321048,0.49271332570883203,0.5510668775951241,0.5880838929704666,0.31994992546470247,0.46337328425932417,0.45405730595600063,0.4113309965386908,0.37087606368685383,0.4983235333191731,0.4712491565753487,0.5422282219143659,0.5302224053612566,0.37292161788440253,0.44592663550830886,0.566269876699127,0.465952195729653,0.357661827528675,0.5254410653361169,0.5514314433510356,0.4208441432328464,0.4829843815483423,0.22965319039310306,0.6248493154435719,0.3395748549535719,0.5206070037418079,0.4327079792012469,0.4718069718104862
FUE_15,0.5550735946098654,0.5585252398984681,0.5915284230209563,0.5931345638908767,0.5217786726612305,0.7047394751341552,0.5524961628341624,0.4386560523799163,0.3512714323728246,0.5206946043368771,0.578561887418557,0.6148308968602779,0.34815430547878584,0.49145508930108706,0.4821607693699261,0.4394959822619804,0.3990668888899585,0.5262781728877727,0.49930932863494043,0.5698361031131758,0.5579558365502665,0.40111156715050733,0.4740460462668169,0.5935197367592636,0.49402727852700246,0.3858575426810358,0.5532169381075059,0.5789213728000757,0.4489994811415997,0.5110055066699927,0.2578641789466007,0.6501047310340863,0.36777551569094197,0.5484219786414016,0.4608484898392221,0.49986548242758183
FUE_16,0.48092974541668565,0.48444565076069973,0.5183488373140585,0.5200158759201933,0.4471961639783434,0.6499810320157995,0.4783071195937972,0.3636915003934736,0.2762301611189865,0.4461021004344777,0.5049566721033409,0.5427635880331888,0.2731120282925676,0.4166596776938199,0.4073216943343137,0.36453297984631067,0.32405188166009175,0.4517395066176166,0.42455754797869205,0.4960008595178774,0.4838653410034059,0.32609832240658393,0.3991748332406109,0.5204159494888321,0.41924542282120897,0.31083269687070475,0.47904030149475635,0.5053265234970066,0.3740559028249465,0.43633252609073603,0.18280860915494487,0.5811776130794787,0.2927407203262094,0.4741660437169442,0.3859347707225387,0.42511705346164946
FUE_17,0.6294700610517755,0.6329245547060007,0.6659672746714183,0.6675760668756223,0.5961556039153875,0.7798569825891567,0.6268906239793769,0.5130158392796668,0.4256277617360084,0.5950710886032387,0.6529821239483145,0.6893177026337125,0.42251058947442577,0.5658224814927139,0.5565262005552981,0.5138558389459665,0.4734244024598624,0.6006570637989974,0.5736786787824153,0.644246217600392,0.6323546681648816,0.4754691601676164,0.5484100330560625,0.667961888024725,0.5683952792152958,0.4602146127114437,0.6276119499130249,0.6533420644493416,0.5233602124105597,0.5853783889734214,0.3322198633660317,0.7247216679552637,0.4421321370963459,0.6228134686477658,0.5352105649249985,0.5742349829176826
FUE_18,0.5699735132926733,0.5734654811854194,0.6070314280892826,0.6086755140011524,0.5364028342527692,0.7309272566623799,0.5673677113921144,0.45303933511325994,0.36560626361225385,0.5353124723747664,0.5937992113671368,0.6310242740293079,0.36248850125163457,0.5059450970566205,0.49662323859720553,0.4538802433403485,0.4134183099877182,0.5409299347685399,0.513826845787598,0.584929497142685,0.5728892354898446,0.4154641014230785,0.4884882405304703,0.6090699688277387,0.5085258342298031,0.40020274953565677,0.5680962757321367,0.5941651771280959,0.46339600499545003,0.5255726855093701,0.27218997709727094,0.6682163580665095,0.3821144377625821,0.5632515195186802,0.47526386099270806,0.5143851124697307
FUE_19,0.6465641831786116,0.6500519699797597,0.6835592549648448,0.6851993647456311,0.6130220188336519,0.8062255899434068,0.6439613212400448,0.5296833155627535,0.44225521901162856,0.6119323061384152,0.6703548044092325,0.7074793459247071,0.43913752187205923,0.5825781042071421,0.5732590791768637,0.5305241232909401,0.4900655624320625,0.6175462715240674,0.5904570211435745,0.6615000785081524,0.6494764339816378,0.492111239581927,0.5651261663217405,0.6855928465467236,0.5851579616075949,0.4768506399322232,0.6446890785535709,0.6707200944410411,0.5400386251264858,0.6021977452819121,0.34883985953872715,0.7444646228623164,0.45876297328243876,0.6398494798962131,0.5519045443144351,0.5910150702702758
FUE_20,0.5115791029246992,0.5150840275314624,0.548832218570776,0.5504886880910864,0.47792017543895143,0.6767570902229103,0.5089641930169907,0.39448010001350436,0.30703168274599346,0.4768278067805059,0.5355136344153161,0.5730522860452011,0.30391371924441496,0.4474197317795775,0.4380891249153667,0.39532131830288275,0.35484898138464693,0.4824560804972924,0.45531022584229014,0.5265973783470564,0.5145055822614268,0.35689512532545636,0.4299476898776938,0.5508861739944625,0.4500031857126809,0.3416314532734457,0.5096952573134458,0.535881699770674,0.4048409670024063,0.4670718688455369,0.21361253734209024,0.610897591222722,0.32354115182487664,0.504834527119363,0.4167147995875021,0.455869164474874
FUE_21,0.5785677429819246,0.5316044275030688,0.6339843291356686,0.6410642795013176,0.6045096648326994,0.7445548274856614,0.6325520214608542,0.21312237518281146,0.36958483070026443,0.44649715548482705,0.6139271017897359,0.6095910722445765,0.4970773287503912,0.3459852374656164,0.2906149241976937,0.49641824638569076,0.47159358312528565,0.4721257934126187,0.6046823412787822,0.6032522686682815,0.5985527483102215,0.4995047226756529,0.2705276998534041,0.5886217441565925,0.5770329880309255,0.3357250500821014,0.5893374848037398,0.6450775532765508,0.29806909667287673,0.6022682155335145,0.5168640526933312,0.7049417473895928,0.38254421618156453,0.6143298347428574,0.5665912878223541,0.36490062252266225
FUE_22,0.640380868265289,0.593426004563951,0.6957700443757684,0.7028438551846357,0.6663135157715941,0.8060248914119441,0.6943388790812044,0.27494958364274397,0.43141181071951,0.5083233013472782,0.6757262448642009,0.6713924904298318,0.5589016698844592,0.4078123059088272,0.35244209257619885,0.5582426242676581,0.5334190512764905,0.5339512432963,0.6664861134403964,0.6650566853249891,0.6603591607678496,0.5613289243222976,0.33235488489812676,0.6504318182514193,0.6388465286980104,0.39755214596581046,0.6511473180360271,0.7068532538199618,0.3598962570066567,0.6640730653599918,0.5786870389665068,0.766603655723229,0.4443711272822741,0.6761287565852291,0.6284073475031561,0.42672762346851173
FUE_23,0.517182142668713,0.470293540275081,0.5723570878127852,0.5793830512114742,0.5430421908931111,0.6802151077233393,0.5709348309896525,0.15186132273423286,0.308321755841556,0.3852266963463085,0.5524181112618202,0.5481021411997632,0.4357908966814815,0.284722945425455,0.22935351689878428,0.4351321395137706,0.4103171253178143,0.41084917392125636,0.5432141723918326,0.5417897855511323,0.5371078757995242,0.4382170562428918,0.20926644010418533,0.5272091952534406,0.5156510574249047,0.27446300097519155,0.5279228090982659,0.583362275620006,0.2368076181523802,0.5408095541769893,0.4555656321900127,0.6422354406081174,0.3212805311934845,0.5528188939989291,0.505231616429418,0.30363773292650054
FUE_24,0.686882119794689,0.6401082889665376,0.7416887462829979,0.7486330164294727,0.7126168819912242,0.845692095090009,0.7402817223220423,0.3217528620698295,0.4782101751435735,0.5551037263506733,0.7219294650591492,0.7176440813840609,0.605643304756182,0.4546125723683374,0.39924450877336454,0.6049850486783885,0.5801849062178146,0.5807167055654683,0.7127878022190939,0.7113720993219426,0.7067171019018242,0.6080675623830378,0.37915765961639636,0.6968678787783229,0.6853566619323801,0.44435300269659844,0.6975782360399012,0.7525608281622991,0.40669850014787257,0.7103977063353543,0.625399573143467,0.8099741596374155,0.491168009291785,0.7223272757474288,0.6749713766148042,0.4735264380256669
FUE_25,0.5057736453835944,0.4588194648656929,0.5611606066919758,0.568233921584148,0.5317055433558013,0.6713900402365484,0.5597295336791381,0.14034349921550876,0.29680570782291327,0.37371713101010795,0.5411178920241959,0.5367843214279687,0.4242953536412259,0.2732062101612713,0.21783600490838578,0.4236363109953103,0.39881282614805375,0.39934501669099015,0.5318781346586074,0.5304487586251917,0.5257513953542733,0.4267225968022184,0.1977487985777748,0.5158243487625611,0.5042393393902298,0.2629460524368101,0.5165398290805359,0.5722430072418576,0.2252901686884291,0.5294651736652715,0.4440806131910909,0.6319842300421801,0.3097650188136518,0.5415203858692476,0.4938003618041368,0.29212152226382104
FUE_26,0.5051973138521063,0.45861829308286267,0.559386611574596,0.5661955531043543,0.5307207542310576,0.6575686612425347,0.5580048849779681,0.14039386746614513,0.2968458475546249,0.3737199388131153,0.5399270311428632,0.5356929401689807,0.42421748773041135,0.2732503088615645,0.2178845783464573,0.42356008646595394,0.3987853241094397,0.3993166979130299,0.5308898903095488,0.5294887892828936,0.5248790865266383,0.42663850103737366,0.19779811830720834,0.5151132690097356,0.5036813803819183,0.2629913797825879,0.5158181276813592,0.5700384901591145,0.22533838189824523,0.5285242171508207,0.44394226865822906,0.6251322193189299,0.30980207310243063,0.5403198621322135,0.49335396426541805,0.2921625989051514
FUE_27,0.4823236613231028,0.43519841957958394,0.5382691226973279,0.5454683256770577,0.5084438898815568,0.6553821416023415,0.536814657956563,0.11660877398034376,0.27307558945789506,0.35000383805687074,0.5179520893985755,0.5135721770742753,0.4006184808829097,0.24947430853996355,0.19410208795081257,0.39995869640548126,0.37511320684209193,0.37564576600204524,0.5086180836800397,0.5071755986464185,0.5024376609011648,0.40304853997488105,0.17401454552966059,0.49243625210506,0.48078093552257867,0.23921359743169418,0.49315662084828005,0.5495570191489366,0.201556413961332,0.5061832048080818,0.4204310981316891,0.6116894776562667,0.2860362903771941,0.5183590916265196,0.4702909255411072,0.26839098186429616
FUE_28,0.610018484712924,0.5632083606282586,0.6649412069285184,0.6719111498668425,0.6357928017085639,0.77012565548748,0.6635293928107818,0.24482861985336532,0.4012869212941865,0.4781840800647712,0.6451253562242424,0.6408303301913189,0.528731455603744,0.3776889359662499,0.3223204399850705,0.5280730408691208,0.5032681891858768,0.5038000674695323,0.6359640567142735,0.6345456143282137,0.6298821249660859,0.5311563154180841,0.30223351871576465,0.6200172880494025,0.6084912486448998,0.3674292475720897,0.6207286737367294,0.6758551040945997,0.32977446616761996,0.6335693793504091,0.5484935703763676,0.7337221774608188,0.4142450535897046,0.645524103641009,0.5980951675545033,0.3966030936429077
FUE_29,0.5813511343578551,0.5343415875485361,0.6369179937124324,0.6440316751306289,0.6073438437601041,0.7492575229596926,0.6354794126315257,0.2158287587406135,0.3722924622976193,0.4492093446344353,0.6167870843833253,0.6124385831066539,0.49979937996867585,0.34869238597223523,0.2933215267296798,0.49914009677005183,0.47430947541399143,0.4748417855228166,0.6075169518559032,0.6060833479457248,0.6013728940735292,0.5022275362264284,0.27323421133382314,0.5914218376865622,0.5798141061007619,0.3384320486728729,0.592138897085074,0.648066252634489,0.3007757431552055,0.605096921560661,0.5195935091211086,0.7085607280193559,0.38525222430847367,0.6171910302806608,0.5693586224215643,0.3676081397902489
FUE_30,0.7029313635116446,0.6559995988864677,0.758245724400695,0.76530279781964,0.7288386801695852,0.8676496048267088,0.7568176742367588,0.3375385767141563,0.4940001790096513,0.5709093883214696,0.7382385572938532,0.733911013120262,0.6214828216232176,0.47040091603572987,0.415030976024859,0.6208238764912679,0.5960032848960154,0.5965354269604156,0.7290110627486092,0.7275833943684605,0.7228913196874852,0.6239096946437949,0.39494381392887323,0.7129739779557587,0.7013981588742615,0.4601408311419281,0.71368881980678,0.7693016360601311,0.42248511845302245,0.7266009571804841,0.6412644861098356,0.8287432539228607,0.5069593070834693,0.7386404651830488,0.6909658609756203,0.48931604899211517
FUE_31,0.5447013017289171,0.4979884602679716,0.5993136077841894,0.6062150653323758,0.5703697251705304,0.701404618089547,0.59791457834044,0.17967395664678176,0.3361296051609229,0.4130170814160909,0.5796488653839439,0.5753796238106229,0.46354353376490226,0.31253264665206637,0.25716531126482794,0.46288554472403076,0.43809332941315793,0.4386249958698164,0.5705400845147087,0.5691289716197238,0.564488206581286,0.46596677786405183,0.2370785835582075,0.554665168429642,0.5431788293768888,0.3022732769262892,0.5553738003225309,0.6101159866759794,0.2646192440164005,0.5681576652504495,0.4832899635866968,0.666782578788339,0.3490869372008892,0.5800451083438544,0.5328116755253174,0.3314460205113226
FUE_32,0.5480528138568767,0.5010128772053332,0.6037187686349446,0.6108547598019948,0.5740789604818556,0.7172621099681988,0.6022760410045381,0.18247984283449906,0.33894436537129585,0.4158642387135039,0.5835392106262012,0.5791824863351217,0.4664607477789857,0.3153439720315714,0.25997275451488666,0.46580133272692403,0.44096680009299755,0.4414991757248836,0.5742523530001422,0.5728164223637685,0.5680987662296861,0.4688894045384515,0.23988537937067636,0.5581345073982009,0.546514290196435,0.30508353635527014,0.558852434803278,0.614903440176011,0.2674269997808424,0.5718284324250592,0.4862597392685919,0.6758196030343916,0.35190437447222217,0.5839439564337593,0.5360497419651553,0.33425996783787126
FUE_33,0.5180837299328228,0.4715094115883418,0.5722582464769033,0.579063971995986,0.5436020899542329,0.6703095070456258,0.5708771220225125,0.15328815844789012,0.30974000922463174,0.3866136287441424,0.5528058192656619,0.5485729568335943,0.43711015942744635,0.28614452057883943,0.23077884663580134,0.43645277886374695,0.4116786312905968,0.4122099947836465,0.5437711832314128,0.5423704325449098,0.5377618171855932,0.4395310941709023,0.21069239603205997,0.5279980045756686,0.5165680259423113,0.27588560703256976,0.5287027309691826,0.5829048964777538,0.23823264563320276,0.5414060961003435,0.45683417807904986,0.6379449212384163,0.3226961957705484,0.5531985310502701,0.5062420050584533,0.30505677241874
FUE_34,0.5067073045339194,0.4596257004541977,0.5625095364978562,0.5696762946765014,0.5327793645491992,0.6777598884363927,0.5610610939354023,0.14106499465861347,0.29753063828237164,0.37445460631920674,0.542262998119238,0.5378949671399412,0.42505997987785227,0.27392981098228986,0.21855810303244433,0.42440038425216986,0.3995604956133165,0.4000929609628557,0.5329531479190505,0.5315140200615133,0.5267864692747719,0.4274893220857069,0.1984706461008854,0.5168040811450157,0.5051667291604754,0.2636692406392665,0.5175232001370587,0.5737444405214587,0.22601238777709662,0.5305238817923222,0.44486563111883026,0.6352485840072013,0.3104909856288562,0.5426688440373364,0.49468974728050574,0.29284613804534304
FUE_35,0.5077922843760643,0.46083944598147675,0.5631748950393917,0.5702472358542211,0.5337227099391203,0.6733544474251004,0.561744003288986,0.14236437474693808,0.2988265470693748,0.3757378377629277,0.5431343113142235,0.538801101841777,0.42631577374899765,0.27522706345275694,0.21985687407336243,0.4256567369396189,0.40083342525842014,0.4013656128999093,0.53389528873663,0.5324660150126723,0.527768968573102,0.4287429947557541,0.19976967038997878,0.5178425033048619,0.5062580443378807,0.26496691008687684,0.5185579453816882,0.5742557067770706,0.22731103657559865,0.5314824988166257,0.44610081811502905,0.6339789053888322,0.3117858471133011,0.5435367700446762,0.4958194667392493,0.2941423648342049
FUE_36,0.5200516426150421,0.47335607317105466,0.5746090929961093,0.5814985005334515,0.5457013089973658,0.6761741891377385,0.5732123151132172,0.1550531736892644,0.3115083499716423,0.3883941029436843,0.5549710051451251,0.5507063210207641,0.438916832715107,0.2879115742373551,0.23254444544190053,0.43825891939428724,0.41346895210859236,0.41400058087560876,0.5458715098861745,0.5444616937789797,0.5398249506824713,0.44133978942650437,0.2124577521909849,0.5300093159063783,0.5185300151379109,0.2776522612356663,0.5307174598300919,0.585391859908635,0.2399983615620674,0.5434912595382212,0.4586604731005016,0.641850471270622,0.32446553956850605,0.555366805581456,0.5081679936975932,0.30682480857613437
FUE_37,0.4951818388902716,0.44827025517833136,0.5504309528490785,0.5574734538232382,0.5210670443687347,0.6591050403692289,0.5490056158623137,0.12982269585640221,0.2862837517693746,0.36319096613505597,0.5304557108857252,0.5261335831864425,0.41376008428226313,0.2626847002845954,0.20731499929912292,0.4131012270021236,0.38828324212590165,0.3888153405105311,0.5212392392844295,0.5198131062961063,0.5151257873284996,0.41618662384061944,0.18722787706582456,0.5052171750210447,0.4936496254066499,0.2524246810226105,0.5059314424810349,0.5614631022078417,0.21476912248574703,0.518831701151838,0.4335385101434863,0.6206375658855992,0.299242715008649,0.5308570921894734,0.48322333968896464,0.2815996718030172
FUE_38,0.5270458688374516,0.4801859975931332,0.5821282856259496,0.5891336587298417,0.552874498745467,0.6889877086575223,0.5807098654420022,0.16177297641493457,0.318232629986621,0.3951347245908099,0.5622345139603964,0.5579262265352738,0.44569277090166687,0.2946341213019694,0.23926503379975791,0.4450341389988474,0.42022284209375893,0.4207548284006905,0.5530462138608151,0.5516240066045686,0.5469488498283823,0.44811845499988673,0.2191780138791374,0.5370625724652284,0.525516193438509,0.28437427048977526,0.537775369883136,0.5930999123033114,0.24671910760061552,0.5506452404529453,0.4654628892693476,0.6516007021124481,0.33119117017325167,0.5626345500004512,0.5151053070815261,0.31354867847902756
FUE_39,0.5549601108730359,0.5079555229674373,0.6105108239121695,0.6176208752450977,0.5809473680577256,0.7226570733864768,0.6090729177309238,0.18944599312149074,0.34590956293428304,0.4228259568434391,0.5903878367225747,0.5860406753768306,0.47341493513843047,0.3223095383789094,0.26693873764474,0.47275567346745906,0.4479256907332853,0.4484579901432323,0.5811204297937964,0.5796872051394645,0.5749779253611546,0.47584300968007515,0.24685143200620616,0.5650290217000375,0.5534233265504852,0.3120492171450637,0.5657459395458648,0.6216531589759466,0.27439294936042724,0.5787010336245325,0.4932082704641703,0.6820793861146907,0.35886928459436407,0.5907916522887717,0.5429693216844151,0.34122525267900505
FUE_40,0.5359540119044948,0.4892949081112841,0.5903959006848569,0.5972599744496634,0.5615641205588001,0.690872206665667,0.589003858499393,0.1710165294075242,0.32747070747694923,0.4043528179813423,0.5708139166400015,0.5665588343247662,0.4548676807187169,0.3038743180918107,0.24850762599552798,0.45420992740163746,0.42942471074398425,0.4299562598582093,0.5617339874644068,0.5603269047469022,0.5556986405288751,0.45729003015888753,0.2284210055785245,0.5458986186226513,0.5344341672862739,0.29361512499445347,0.5466057332596775,0.6011374450732425,0.25596150695958736,0.5593583089131212,0.47460542726952876,0.6571618867042404,0.3404275959803493,0.5712087848917492,0.5240829782467527,0.32278725751161735
FUE_41,0.6631778677460654,0.49934829605904,0.7519011546879317,0.7662924997856809,0.7559032289550908,0.8891867309256026,0.7863139819205377,0.6500200431902348,0.6784497845410177,0.4268443501827694,0.7199112027356044,0.6856981250328146,0.7353893306779394,0.5596447444485063,0.6110901037275999,0.740601089227447,0.7271485253867845,0.21190874745152014,0.7725495979304132,0.70510454100995,0.7090926740904939,0.7402604847986083,0.6317346543521207,0.6387354542815127,0.7267775860636502,0.6731118455648104,0.6933547478772836,0.789016058514512,0.6635603471622227,0.7596454877640564,0.7297539812632963,0.8700940066460299,0.6876148456537571,0.75307890675843,0.7305594725855212,0.5668191301399128
