,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7760611257723086,0.5498813957282039,0.7187804878822608,0.37521309813847037,0.7612850991738265,0.7120732586758527,0.7357854706581931,0.7261505182713085,0.6990906838095959,0.6638276110848347,0.6121891238089148,0.7397536849122333,0.39996231343350314,0.5883353682652197,0.713757320574561,0.5579652088743875,0.7016076207480749,0.7709331801423329,0.7360741613801058,0.7169579744408815,0.7503857619454534,0.8084274953484609,0.8090390936746711,0.5448961304323875,0.6736911448653391,0.6485945219754371,0.729619577562047,0.694847750907006,0.44296758091863464,0.7419980851339735,0.20166721968246354,0.8151801994480204,0.8437226417993402,0.6644516312007116,0.700029358817528,0.6701346926246152
FUE_12,0.6987594258880213,0.5560031548986933,0.6046154910659023,0.504329296623562,0.6264233704228759,0.5583391772629713,0.6238152448108031,0.5543372841376716,0.5813202234044507,0.3792345263567464,0.592758965261696,0.6646014166248658,0.5145300170292916,0.5661651935276789,0.5341609092203762,0.5532383821077235,0.5854111939862153,0.6850927674191962,0.5865660475459897,0.6563749097515356,0.5650498533163688,0.6663242560041976,0.6578856941481929,0.29418022782147657,0.5968866487065483,0.33949574394668713,0.572366181321297,0.5749186033748297,0.5277769195367605,0.5510991482981351,0.46707581692318845,0.677532300130485,0.7389824197866286,0.6089291812207157,0.5809327732578509,0.5839526489185607
FUE_13,0.731356116010918,0.5913110059111247,0.6395716457775091,0.5398002830335269,0.661103100314737,0.5936358195918402,0.6585334931242087,0.5896528667084283,0.6164799925287457,0.41481011547069396,0.6278285198830619,0.6984808468701473,0.5499788613267341,0.6014209523066233,0.5695549501657948,0.5885589489361892,0.6205406430260998,0.7182881316475722,0.6216865588543836,0.6904711769238625,0.6003117683027067,0.7001544892169521,0.6919442826578837,0.3297670442957561,0.6319192206307109,0.3750785126277505,0.6075855551208527,0.6101218783598065,0.5631907810825012,0.58642916075155,0.5026020701059718,0.7110066985846677,0.7688474092682251,0.6438382463034011,0.6160953088252109,0.6190931444156423
FUE_14,0.7182543405399328,0.5725849522252036,0.621560013613886,0.5207443030346313,0.6436560461517156,0.574932468216342,0.6410076046974006,0.5709111558948923,0.5980542193296279,0.3955430679834725,0.6095860587077246,0.6826839124439024,0.5309676078834683,0.5828004443082005,0.5506544708276814,0.5698071456333763,0.6021764471689266,0.7039205709891782,0.6033405208537604,0.6742248318685987,0.5816787821126198,0.6844597628165513,0.6757759043273336,0.31047736449362745,0.613751989169072,0.3557969919432884,0.5890388237818619,0.5916078047769419,0.5442502263832825,0.5676582336175069,0.483434525993891,0.6960539386422462,0.7617105733101812,0.6259225997332932,0.59766391883021,0.6007065104846491
FUE_15,0.8311749603795786,0.6865606252421106,0.7354060979406933,0.6347793952687358,0.757398823953149,0.6889040427087113,0.7547648554171381,0.6848896548041811,0.7119755786664326,0.5096160325945245,0.7234741514492586,0.7961201597720723,0.6449946606497916,0.6967570520058582,0.6646615910633223,0.683787465774889,0.7160866410354564,0.8170856930846857,0.717247420464852,0.7877452450243441,0.6956376452520733,0.7978767968691445,0.7892817526133937,0.4245543835812873,0.7276264054496963,0.4698725495069542,0.702982088429424,0.7055451587304072,0.6582645612107556,0.6816420040453063,0.597489650103527,0.809330696066509,0.8734216155754877,0.7397511766982119,0.7115862961611805,0.7146207740080788
FUE_16,0.884975188346844,0.7415304638774433,0.7902299204750113,0.6898164105915033,0.8121067240192309,0.7438692529678351,0.8094889703177088,0.7398626850521851,0.766884136711384,0.564695938891407,0.7783452340670816,0.8504865764108616,0.7000225786047082,0.7517053663087652,0.7196669648199331,0.7387625531245819,0.77098261603942,0.8711531241738149,0.7721396839268302,0.8422050572749838,0.750588505139365,0.8522219320375404,0.843725382964756,0.47963888505547464,0.7824820941149966,0.5249553944733758,0.7579153473897823,0.7604717507673131,0.7132780930080646,0.7366209888962391,0.6525493445891711,0.8635208894539836,0.925932766805818,0.7945553239710583,0.7664960016932535,0.7695213347757766
FUE_17,0.9602608967074435,0.8179671869782082,0.8665204954185002,0.7663206111036841,0.8882817776494659,0.8203013325547553,0.8856801558390885,0.8163026106228959,0.8432594369797624,0.6412433018261637,0.8546830338495738,0.9263239052100959,0.7765176321401421,0.8281205007783063,0.7961393632216678,0.815204542976038,0.847345319618202,0.9466978781295882,0.8484986729488707,0.9181343737587224,0.8270061919875931,0.9280383399620593,0.9196387410899012,0.5561908759284963,0.8588045032440065,0.6015057169465513,0.8343153907734553,0.836865113825066,0.7897586876209205,0.8130668902402777,0.7290763600709164,0.9391854240350557,1.0,0.8708262602709766,0.8428724509568968,0.8458886284791866
FUE_18,0.6906163961583176,0.5485466131223392,0.5970712030252479,0.49691332507532093,0.6188098442194401,0.5508798449447238,0.6162113809644497,0.5468826670008764,0.5738267831449914,0.37184452485524366,0.5852430121080677,0.6567860796262716,0.5071085438154133,0.558695679414277,0.5267258124067989,0.5457850056179565,0.5779101902336793,0.677103327063124,0.5790628136843224,0.6486144515585163,0.5575818727020784,0.6584964471711248,0.6501157105902399,0.2867930117469754,0.5893614592212122,0.33210752368917706,0.5648876013644264,0.5674360108461067,0.5203467510197751,0.5436481227354488,0.4596735708803816,0.6696140564936884,0.7301239723024947,0.6013731152122158,0.5734400229580827,0.5764544010914279
FUE_19,0.759973292176591,0.6195303963394054,0.6678435081832778,0.5679952450700589,0.6894160207894834,0.6218568863665553,0.6868407020315072,0.6178711006661192,0.6447215082573754,0.4429893841947397,0.6560834920051007,0.7269117315341331,0.5781771423092065,0.6296481312759005,0.5977614412988654,0.616776437291569,0.6487866832217454,0.746818787039943,0.6499339323971989,0.7188702324374538,0.6285380271302287,0.7285925817620946,0.7203488760216968,0.35794462721918796,0.6601797041095463,0.4032567033627801,0.6358181707537971,0.6383568985902756,0.5913943036067141,0.6146452359775122,0.5307887434929939,0.7394967744489375,0.7978500962178212,0.6721171144536782,0.6443364116387127,0.6473375364466584
FUE_20,0.6504356521874838,0.503852758050224,0.5529384148895509,0.4519615464566077,0.5751229312410838,0.5062037650788699,0.5724620764094028,0.5021765549414702,0.529368324347778,0.3267281325409951,0.5409285599633886,0.6144150226506585,0.4621916870104093,0.514084493331287,0.4818955052787153,0.5010709936698504,0.5335000797307186,0.6358874992492093,0.5346669650466976,0.6058831412790033,0.5129609090536129,0.6162075186724121,0.6074467982484272,0.2416589863301217,0.5451061730818608,0.2869798547335497,0.5203342464630277,0.5229082672526248,0.4754851226385537,0.4989191435372217,0.414634744327752,0.6279235274630457,0.6949771245581852,0.5573159764381193,0.5289771553532763,0.5320266700095689
FUE_21,0.7041256224501351,0.5614959395405231,0.6100921612283772,0.5098295254187463,0.6318873114859096,0.5638314497222925,0.6292809629722018,0.5598304220209431,0.5868062340390061,0.38473951818534957,0.5982408411934756,0.6700281871892415,0.5200292365756604,0.5716555970315667,0.5396576292701971,0.5587317476899889,0.5908958156562939,0.6904873886107219,0.5920502596501379,0.6618117982775421,0.5705405383237018,0.6717487260919018,0.6633208270324799,0.29968573041087376,0.6023668279329422,0.3450010624023471,0.5778549204939208,0.58040660584336,0.5332745438255944,0.5565929453412567,0.47257856325320474,0.6829400774899149,0.744215429890412,0.6144036869086232,0.5864189105898986,0.589437776705039
FUE_22,0.719494005409008,0.5764386411025054,0.6250889335318575,0.5247472603317005,0.6469268194182409,0.5787758693413279,0.6443145033351181,0.5747719386954707,0.6017716610225511,0.3996412823808215,0.6132201422417617,0.6851926109863511,0.5349503559400492,0.5866062861390641,0.5545871311143828,0.5736725005962563,0.6058659030819108,0.7057600019950566,0.6070217213555295,0.6769422013360619,0.5854902830867635,0.6869208869301235,0.6784571323055223,0.314585782174212,0.6173518229575397,0.3599017315084995,0.5928111930573471,0.5953653499994664,0.5482010130579451,0.5715322510218112,0.4874878563587492,0.698168400923407,0.7600339917794192,0.6294077245301545,0.6013839124734939,0.604406165910765
FUE_23,0.7422953878360528,0.6171451127083456,0.5798906157825776,0.5980819814850059,0.5791405905179724,0.45999893044304935,0.6046800143270619,0.42247386001903137,0.5497408254051174,0.474540608946146,0.6457987182189296,0.7236542638915713,0.6072877232437619,0.6144197423010711,0.3683457400220342,0.6095206864524823,0.556201857222424,0.7046082679121003,0.505446176175764,0.7151338606374321,0.615546660895402,0.6315493050069975,0.6945815027931425,0.5435576558050925,0.6827220957299538,0.48287171773291226,0.6551990868862994,0.5400901137457688,0.6158404167021114,0.468851540246089,0.5906368043095841,0.7216701454239152,0.7516746125915825,0.6401866655946373,0.5474674203188467,0.5886491587172998
FUE_24,0.7101735734393451,0.5802957275443691,0.5427445836803121,0.5610578145224606,0.5419902896246407,0.4225569091600129,0.5677101075960883,0.38501036623560875,0.512459263821927,0.4371112650907973,0.6093445388765754,0.6900496056955602,0.5703409794108647,0.577541801681281,0.3308675838541114,0.5725946017807462,0.5189438683177519,0.6699207036275918,0.4680565635172961,0.6809995982546846,0.5786803687572356,0.5948747407055138,0.6594536670785769,0.5062558031133317,0.6471634073682402,0.445451151886357,0.6189223778168285,0.5027777683261089,0.5789771975502929,0.43141686705839816,0.5535582245478782,0.6879349138078772,0.7205120147349342,0.6036392866493037,0.510178152835246,0.5515571678306954
FUE_25,0.7242551450572147,0.5981177233915274,0.5607992119338894,0.5790169054513151,0.5600482636758541,0.44084340587710513,0.5856266471998116,0.4033136741621684,0.5306200923423726,0.4553878358060105,0.6268562262617521,0.7053110092835949,0.5882393519444336,0.5953862017070886,0.34918237047538264,0.5904767696910621,0.5370862291336482,0.6860399334654343,0.48630202308113246,0.6966809315673336,0.59651562983841,0.6125595246209088,0.6759207342592469,0.5244325271749802,0.6639703498291996,0.46372084944714553,0.6362945758362534,0.5209627116678281,0.5968100476223382,0.44969761051813906,0.5715599780919667,0.7032999220595109,0.7338272198019168,0.6212241922913793,0.5283450181005255,0.5695694351457076
FUE_26,0.7915939108412497,0.6616924473812491,0.6241398830835589,0.6424536965969321,0.6233855686391904,0.5039507983060738,0.6491062494873291,0.466404153346857,0.5938539166182492,0.5185052144957688,0.6907431620903617,0.7714623326330573,0.6517372322861188,0.6589383844785149,0.4122613013125336,0.6539909536798556,0.6003386334730144,0.7513279911384202,0.5494507018573798,0.7624096526472717,0.6600770074484275,0.6762723009526236,0.7408587712126179,0.5876503592278577,0.7285663903910354,0.526845143022857,0.7003218598709576,0.5841722744584517,0.6603738509886925,0.5128107911301901,0.6349538463123966,0.7693469796245354,0.8019373770010518,0.6850374598606863,0.5915727689111038,0.6329527254730959
FUE_27,0.9669374513364566,0.8378574727442466,0.800354665689213,0.8186480635969743,0.799601065745428,0.680215021429957,0.8252915152187892,0.6426719551254013,0.770091362920903,0.6947673242637059,0.8668415757788098,0.9470693934069433,0.8279186107052273,0.8351082085379213,0.5885315461355266,0.8301688639084952,0.7765721409751737,0.9271240900426154,0.7257061859023443,0.9381095208253204,0.8362448742325265,0.8524079059632124,0.9167309129733248,0.763891194962048,0.9045124963168054,0.7031057892559416,0.8763902406308499,0.7604148625209779,0.8365412013705255,0.6890737893558395,0.811157333204398,0.944976985634975,0.9771075413091416,0.8611516155986679,0.7678115025230907,0.8091584590740033
FUE_28,0.729972954053829,0.6043171820991428,0.5670297643654183,0.5852346717645358,0.5662792643072236,0.4471050864792011,0.5918387261473622,0.409577616975332,0.5368648851198504,0.46164818104752947,0.6330144214873171,0.7111770965119865,0.5944490040951035,0.6015886490114468,0.3554478583402653,0.5966842578966611,0.543328543527865,0.6920159151505412,0.49255818451685274,0.7026005933717795,0.6027168579037939,0.6187407076057034,0.6819417853609313,0.5306794538430846,0.6700357252755599,0.4699802701795238,0.6424343011040171,0.5272107419818679,0.6030109540668759,0.4559585170949293,0.5777834512458287,0.709179187833441,0.7394504585767212,0.6273921019478137,0.5345906212027799,0.5757943154007508
FUE_29,0.7341406747495642,0.6010435155050355,0.563304119740514,0.581694501738048,0.5625471278143291,0.44293012106709323,0.5883812288146116,0.40537011951924945,0.5329332983215327,0.45749242669467255,0.6303455079101811,0.7129604513042274,0.5910268155385908,0.5982714019887443,0.3512181514950274,0.5932935700990654,0.5394327514744764,0.6920877837353584,0.4884626573013397,0.7035438650897264,0.5994173865475994,0.6157341864121587,0.6813247603266381,0.5267170636727385,0.6687483382566864,0.4658378195635307,0.6400379356845828,0.5232324261229561,0.5997161725406916,0.45179468643817816,0.5741604320872752,0.7107548694642032,0.7451867910410229,0.6245803018757567,0.5306473353790697,0.5721508850184615
FUE_30,0.7120182930199069,0.5784042326294568,0.5406355953056192,0.5590379485144842,0.5398781850847292,0.4202327588459429,0.5657300243181209,0.3826706782863681,0.5102515277669313,0.4347962927509109,0.6077457200165505,0.6906649065750433,0.5683778978324633,0.5756292893513395,0.3285172916258035,0.5706466937669439,0.5167532797452052,0.6696724182426932,0.46577037675471944,0.6811890485603385,0.5767764278539844,0.5931122978040031,0.6588621894452474,0.5040333160208503,0.6462403851611741,0.4431425364525129,0.6174560866209233,0.5005476567138164,0.5770755183577964,0.42909803607716657,0.5514985266000649,0.6884445895060216,0.723182432336502,0.6019711440420535,0.5079648138016072,0.5494876621240129
FUE_31,0.7143732411524965,0.5899494253213258,0.5527427609226611,0.5709144433111141,0.551993425984724,0.43289907710662506,0.5775037271457611,0.39537749968478514,0.5226149155909933,0.4474386940142702,0.6185397319154474,0.6959529045197067,0.5801077040411106,0.5872286473545247,0.341251765702637,0.5823373400455975,0.5290721263548723,0.6770721674217804,0.4783378034661415,0.6875128923041292,0.5883536922711105,0.6043255573251977,0.6671135823815266,0.516435036512511,0.655321459758174,0.45576837562385686,0.627911832910927,0.5129691965218032,0.588646953853332,0.4417504919051441,0.5634780489905732,0.6939885304257746,0.7236129478635096,0.6129425631653165,0.5203427599847926,0.561492569532629
FUE_32,0.7072978019581442,0.5796121290194609,0.5421954502927643,0.560453485746689,0.5414430885523853,0.42214157999630547,0.5670811834076687,0.38460472979100857,0.5119714425595313,0.4366902124221876,0.6084812343648911,0.6878714184623166,0.5697015520913746,0.5768711627074183,0.3304685649368772,0.5719458047676597,0.518445388478286,0.668246181295907,0.46761756901748414,0.6790683410126991,0.5780044436671933,0.5941117282619123,0.6579825251107682,0.5057771547993812,0.6458905163705094,0.44502613580237316,0.6179781645415315,0.502303862764421,0.5782998778361587,0.4309982205156011,0.5529785481104406,0.6858177151695773,0.7171801189643776,0.6028184196447941,0.509693815359632,0.5509835655748037
FUE_33,0.7383350926682769,0.6056515318120942,0.5679357264854402,0.5863164482706098,0.5671790721667649,0.44758501289865543,0.5929988602998039,0.4100266908331848,0.5375755981373739,0.4621463263397812,0.6349216948999303,0.7172927108277107,0.5956426023844069,0.6028817002786128,0.3558758688825757,0.5979077103780742,0.5440731952326572,0.696515843435876,0.49311344446116706,0.707923471037776,0.604026754248043,0.6203281798717618,0.6857906569405674,0.5313609598879431,0.673250661135684,0.47049103193860836,0.6445996781391446,0.527877147389328,0.6043252946761205,0.45644900323392446,0.5787866972172141,0.7150988916468921,0.7492876689080604,0.6291640367455458,0.5352902415941247,0.5767782132357505
FUE_34,0.7249503547396663,0.5854158943473563,0.41307044932055437,0.589591003753429,0.44818268550199886,0.2546851714430262,0.4644727560722767,0.4313516697456903,0.3478491700540497,0.5807757271481291,0.6102214678532203,0.7148526174193451,0.5985685468368565,0.5704293474575755,0.43000651531413703,0.5729915584951522,0.36422269768158516,0.6498563949034682,0.3602608178876613,0.7022578153028387,0.6616701683559488,0.5975767062584287,0.7119909055884441,0.5945301966738167,0.6874152842262811,0.5818140638581198,0.6831097974515247,0.3241745814891069,0.6046558306276478,0.5546399907943662,0.5985524217591293,0.7293608796935319,0.7108117568800758,0.5807424498707755,0.3382461144836903,0.48372876840123813
FUE_35,0.8697734899320065,0.726435491765642,0.5537161083089207,0.7306393006408809,0.5888460723352761,0.3953101766533724,0.6051486369507423,0.5720052654070471,0.4884800787537594,0.721765704012439,0.7514453276749725,0.8590046497842614,0.7396858224088128,0.7113610290180268,0.5706594408583586,0.7139367475004422,0.5048559589412166,0.7916489925709101,0.5008934496024338,0.8457245747057864,0.8037207153473552,0.7386858391590322,0.8559736230486503,0.7356151519800652,0.8302463594911983,0.7228104698756589,0.825785111499776,0.4648030469875433,0.7458261719661661,0.6955001053921562,0.7396695638597732,0.8745173454391603,0.8547271615417321,0.7217322225381428,0.4788759146646887,0.6244245491706247
FUE_36,0.7123057927020725,0.5728376287578623,0.4004989358287375,0.5770122217168235,0.43561085093373675,0.24211403214248986,0.4519006952772238,0.4187800124974947,0.3352779237846501,0.5681979948448811,0.597639532037978,0.7022194438861552,0.5859885245581747,0.557852665483018,0.4174348702029747,0.5604146330591877,0.3516514087877326,0.637264306760565,0.34768954039994215,0.689636405421446,0.6490735078948521,0.5849968303099375,0.6993606258585736,0.5819507553349994,0.674804909813422,0.5692362157820653,0.6705021452742704,0.31160337948823424,0.5920748552113296,0.5420645996927446,0.5859724018788687,0.7167107091354106,0.6981826299232124,0.5681647212448059,0.3256748882993874,0.4711563473826333
FUE_37,0.7618431765033573,0.6159206457454497,0.44296161404495843,0.6201429491361042,0.4781028841148448,0.28454251722245555,0.4944134201783325,0.4612558321282416,0.37771618157667775,0.6112317851826123,0.641062430425646,0.7505979683543864,0.6292339818163707,0.6007896188165575,0.4599095802229305,0.6033740189866581,0.3940935612038334,0.6816374222134318,0.39013065060565066,0.7368407555096068,0.6938794934797754,0.6282287398313671,0.7474481888436363,0.6251424451042583,0.7209281016830634,0.6122806894896553,0.7163615799991364,0.35403759270118573,0.6354086313747703,0.5848827503092677,0.629217637058826,0.7668270621952272,0.7461546743359772,0.6111981722787732,0.3681113109898364,0.5137020345475615
FUE_38,0.7591589967993121,0.6156879324593697,0.4429559325791803,0.6198927130031815,0.4780864928941926,0.2845493064491449,0.49438947786533516,0.4612453566103897,0.3777194070265861,0.6110171423573061,0.6407046945035635,0.7483660382487796,0.6289415721294703,0.6006104961667996,0.4598995095223263,0.6031866712131451,0.39409536631343595,0.6809277733399508,0.390132835807347,0.7350616226090134,0.693008364285397,0.6279413128185463,0.7453289706824343,0.6248698061747249,0.7195610845074705,0.6120621257372141,0.7150944040531514,0.3540422931167701,0.6350837217271765,0.5847471552874713,0.6289253090550375,0.7639149361539126,0.744080112492321,0.6109836539748373,0.3681152056672474,0.5136660597938888
FUE_39,0.6778645843280264,0.5289782567922713,0.3557579353322751,0.5332208158961634,0.39091148342452037,0.19732454762507515,0.40723067914653255,0.37405764889521814,0.29050229526482174,0.52426852086948,0.5542648428434064,0.6660521594961568,0.5423606519469358,0.5137853604086564,0.3727109329065266,0.5163792485964087,0.30688130242734957,0.5952509495143746,0.3029179562822412,0.6517365876633079,0.60768343060392,0.5413496401332775,0.6627625082143093,0.5382462272224328,0.6353238339032569,0.5253219535576029,0.630637294850512,0.2668220163476444,0.5485729611813271,0.4978283276664,0.5423442125937668,0.6831380546638329,0.6614137395106798,0.5242347641631243,0.2808966578542383,0.42653309726738214
FUE_40,0.7065597520213478,0.568584279874365,0.3963998154503036,0.5727470934170279,0.4315043872721336,0.23802347101304788,0.4477890581864617,0.41467760417592936,0.33118491571980874,0.563956811992126,0.5933025230008029,0.6967270719267624,0.5816951179909772,0.5536354516616735,0.41333273946789917,0.5561918624341331,0.3475574257085694,0.6326965160582857,0.3435958182290949,0.6844072420099752,0.6444020821367701,0.5807067594343642,0.693932890004534,0.5776705928122111,0.6698237651497156,0.5649923915478209,0.6655823472910992,0.30751138406266704,0.5877597259968702,0.5378768579633203,0.5816790499836695,0.7108401550107419,0.6927806627612451,0.5639236222919386,0.32158233967743083,0.4670364735427619
FUE_41,0.7403221389473557,0.5955829683036109,0.42273226128295177,0.5997969020182539,0.45786842618514556,0.26431910843682394,0.47417536247739095,0.4410241941778602,0.357491074234144,0.5909027376416133,0.6206650087289471,0.7292971232510747,0.6088677855263401,0.5804775306637111,0.43967813524112576,0.5830580041510899,0.3738677768881029,0.6610714831667,0.3699050474530739,0.7157595150058729,0.6732360551214313,0.6078649244892185,0.7262020884419994,0.6047856955707609,0.700045992391471,0.5919497695489991,0.6955276067014806,0.33381318835890844,0.6150269025910003,0.5645914376006524,0.6088514798015283,0.7451947181947435,0.7249302490576313,0.5908691842006638,0.3478865226165978,0.49345824022774554
