,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3806005419275554,0.31316538637475877,0.43812921665596655,0.43048976735246597,0.43967983473758965,0.5281308203808565,0.20667681034487803,0.4761209077332279,0.316041399722786,0.48634771797146265,0.4392352751247505,0.4674249349106857,0.4228583504599649,0.46015866388952414,0.3086246399274986,0.4261990229815417,0.4138844631794188,0.37001089621732935,0.4794569447205323,0.361494861070092,0.4311567347150166,0.37465864040030344,0.4381347531337095,0.5044269470241053,0.2812000216723177,0.48231759209012687,0.46722008374814195,0.5204403727170085,0.407603838215769,0.42882431420170414,0.4389144608425019,0.22568533456138923,0.40429303716979514,0.46639586215687484,0.4854123278905449,0.4685331699370431
FUE_12,0.28295831321707454,0.21552824188071162,0.3404652243086139,0.3328308607084878,0.3420146791247216,0.43019650766506834,0.10904063702767335,0.3784089145843562,0.2184041737974558,0.3886122660898424,0.34157045789220564,0.36972847939707815,0.32520359814200256,0.36247272403787245,0.2109876120644025,0.3285425544111472,0.31623363836235013,0.27237015801133885,0.3817379811987674,0.26385505354558864,0.3334974237134759,0.2770172988908005,0.34047075671690036,0.40663094141473427,0.18356346582063165,0.3845921443266623,0.36952395308011143,0.42256062208269013,0.30995525886199826,0.33116638676490817,0.34124988534977474,0.1280491206737351,0.30664550007027624,0.36870102094636287,0.38767929334718526,0.37083492632140125
FUE_13,0.2874254456684865,0.21996820653184318,0.3450488311798914,0.3373872239027378,0.3466045197473659,0.4362516561033239,0.11347541393917156,0.38325044521055623,0.22284457345664438,0.39358036956224707,0.3461584851035712,0.3744863649104605,0.3297377187739876,0.367174084775215,0.21542695367698877,0.3330858626967926,0.3207467406216633,0.27682932422768386,0.386617084919832,0.2683092462785372,0.3380559524341048,0.28147968939353324,0.3450543853942829,0.41192736654615997,0.18800028604940375,0.3895062279479715,0.37428009142597946,0.4283149701265803,0.31445634857805593,0.3357175062572646,0.34583661709841496,0.13248411428903784,0.31114101509536096,0.373450224648469,0.3926343380235329,0.3756024302355161
FUE_14,0.28802655935411103,0.22059407768713798,0.3455437862523803,0.33790701234440845,0.34709379236026855,0.43540293998618324,0.11410601239824003,0.3835102175531269,0.2234700482102487,0.3937246774381962,0.3466494107643437,0.3748224228603388,0.3302777807589674,0.3675616857864976,0.21605339257631226,0.3336175504911634,0.3213059593639374,0.2774376975460667,0.38684258521585424,0.26892215186545737,0.33857376699601466,0.28208512443491657,0.34554932058926846,0.4117720099600845,0.18862902255189806,0.3896998188819461,0.37461774266114,0.427741283444749,0.315026515479876,0.3362420742978587,0.34632872365739886,0.13311451527891435,0.31171626263254315,0.37379419969308175,0.3927905601840629,0.37592971681204085
FUE_15,0.22557154024370424,0.15806575800405165,0.28340414508259576,0.2756934396494034,0.2849710819325644,0.37741527781157924,0.051563707031707796,0.3220755375161871,0.1609429014329947,0.3326393319699406,0.28452177460506267,0.31315811773685776,0.2680039224855076,0.305742755943881,0.15352339304746218,0.2713685860709711,0.25897519477180037,0.21496117478362103,0.3255113697139028,0.2064322082306549,0.2763660672462817,0.21961730412683056,0.2834097386352418,0.35160350476516294,0.1260922253586745,0.3284651052426143,0.3129486515175903,0.36887829400493016,0.25266325412646884,0.27401428321566496,0.284197568932537,0.07057279405478503,0.24933792700603538,0.3121061166274785,0.3316690684885228,0.31429176696239525
FUE_16,0.41180959578004395,0.3443515319564078,0.46943652381647166,0.46177408692846345,0.47099240229738976,0.5606850846715142,0.23785858195750112,0.5076460225206594,0.34722791208121817,0.5179798364409323,0.47054631240406003,0.498879379149585,0.45412390493555593,0.49156537026654457,0.3398102601961647,0.45747232839856733,0.4451322875482554,0.40121323245862395,0.5110138154504726,0.39269300352500797,0.46244288138089223,0.40586369551791157,0.4694420786951378,0.5363369853129882,0.3123835160633542,0.5139040331660645,0.4986730521901328,0.5527389003312773,0.4388415303292533,0.4601042096748666,0.4702244049314697,0.25686728888214344,0.4355260274191886,0.4978429731913406,0.5170334029875933,0.4999957389072822
FUE_17,0.25648326701579466,0.18898851104247558,0.31426822400878246,0.30656871848069817,0.31583259340828873,0.4076198650915356,0.08248856181546516,0.35283188685126493,0.19186547817913702,0.363341665883426,0.3153840331401915,0.3439497439972924,0.29888832028867907,0.3365580352514417,0.18444639856513007,0.30224921984884345,0.2898681891073445,0.2458761381276992,0.35625176479939963,0.2373491907959397,0.3072404570609443,0.25053095782910956,0.3142738085833911,0.38216205932441855,0.1570162524618941,0.3591905865096882,0.34374101112442823,0.39922700464524014,0.2835611526626338,0.3048917138704059,0.3150603610593155,0.10149756106777004,0.2802380992424809,0.34290138553275773,0.3623770109947588,0.34507935348498076
FUE_18,0.30606633293234,0.17839110423969817,0.3435891723401389,0.24000834742618632,0.2787570820787804,0.4155419717713087,0.28920879879741485,0.40157719405608316,0.2099678938209791,0.3612840895219789,0.2820991320142483,0.38654855941312255,0.2889894187026886,0.345045746500876,0.3170292468706059,0.34897966578409606,0.2629897360445128,0.25520607206154217,0.3382147274352606,0.3308308547800569,0.2357876372729942,0.3410843914124212,0.27399061178967926,0.3684521386930199,0.2834242511714917,0.4012683299699099,0.34032793780623893,0.4085180130994038,0.35950938466095084,0.22891136732613762,0.34116241788250423,0.2764810585734221,0.3531663844936917,0.35800492933928596,0.3621436615749772,0.3101349987458933
FUE_19,0.31118928717459954,0.18356269906334077,0.34862714332674694,0.24517285132470004,0.2839058890540997,0.41982161249887967,0.2943498256519724,0.4061299084279581,0.21513722876535998,0.3662418023501886,0.2872456800830714,0.3913032262801393,0.2941306318398579,0.35007842680854395,0.3221353277710781,0.3539970026961262,0.26814688487473176,0.26036622373097784,0.34327055776609267,0.33590744869231426,0.2409530711556081,0.3461310000730803,0.27914231494499014,0.37336514083766503,0.28856984703885846,0.40582603803414696,0.3453770452393612,0.4129472897529625,0.36447692930091863,0.23407811124174432,0.34620876596267197,0.28163129390740405,0.3581655535096727,0.3629804576065296,0.367096445396602,0.3152522512166536
FUE_20,0.3158274801129709,0.18820800897067352,0.35325292680862513,0.24981712305380052,0.2885478633972272,0.4243380611323469,0.2989906617084079,0.4106854405082499,0.21978220778091997,0.3708558955669539,0.2918873239046225,0.39588787039151496,0.2987714951476289,0.3547034387862029,0.3267710542875612,0.3586197779466719,0.27279007998766497,0.2650098583629535,0.3478989464674015,0.34053886803469496,0.24559747903046128,0.3507580433941069,0.2837847130881141,0.3779727338553534,0.29321135154173816,0.41038228783292807,0.3500044530776251,0.41748511505746294,0.3690924530794625,0.2387227109064001,0.35083577127218607,0.28627347725859326,0.36278568162396774,0.3675971433423948,0.37170982158615495,0.31988961057098814
FUE_21,0.282196580824441,0.1545861277484303,0.31960631240126075,0.21619392609426327,0.2549217551312189,0.3905534889068272,0.265363111124426,0.376950080188731,0.1861599071934485,0.3371944874678003,0.25826079682609143,0.3621892410485992,0.2651439790925456,0.3210558477441258,0.29313703063729807,0.324969355722372,0.23916551866269878,0.2313858540175164,0.3142556302979116,0.30689938933794814,0.2119744546108677,0.31711302389353513,0.25015914184226,0.34430310441048384,0.25958464793135877,0.3766478323004394,0.3163598950639298,0.3837274450609433,0.3354328547600638,0.2050999295478311,0.3171907036487784,0.25264763383643063,0.32913190922266256,0.33393901510957175,0.33804750644605774,0.28625765528097696
FUE_22,0.3058700417042092,0.178393057509306,0.34304837885791895,0.23998135145063057,0.2786660614940915,0.4120265202685192,0.28908607487042715,0.3991130130368018,0.20996061914860045,0.36042009641822764,0.28199890451354764,0.3848760085108662,0.28886745362813193,0.34448358356772024,0.3167643671760028,0.34835558090331215,0.26293273005766465,0.2551613160372287,0.3377461361912595,0.33044633741957785,0.2357644370782109,0.3405785056321232,0.27391139800714576,0.36740898899434554,0.28332014316608095,0.39882357606243096,0.3398321549047616,0.40557595150022135,0.3586848731858934,0.22889351458909177,0.34065547865627765,0.27639586060473303,0.3524690769087964,0.3572125004632981,0.36125988665861547,0.30991551991492733
FUE_23,0.2790110210207101,0.15130068783417305,0.31659538035584145,0.2129230438015394,0.2516831022863111,0.3891078474311447,0.26214043461138464,0.37493928794981285,0.18287910668112023,0.3343486157326998,0.25502678247152866,0.35976158204572645,0.26192092003671624,0.3180557923401076,0.28998613078031665,0.32200084684774427,0.23590973739516957,0.2281239073464665,0.31120798722055254,0.3038090739452927,0.20870166300670032,0.3140843357013702,0.2469145420726258,0.34154924574413725,0.2563525888813656,0.3746267210955886,0.3133260705353163,0.3819719053675572,0.3325667552948141,0.20182444840065564,0.31416255109893465,0.24940604802272764,0.32620076067732073,0.33105649185958064,0.335211776315371,0.28308380695120067
FUE_24,0.3804711553375077,0.2529231620604127,0.4177723234287752,0.3145218401732795,0.3532294979638945,0.4877814443902715,0.3636608652749605,0.4745096099651552,0.2844940343391232,0.43525862458598263,0.35656563888883025,0.4599984395868365,0.3634419723356136,0.4192151236941133,0.3913899930208039,0.4231091149837791,0.3374839780854958,0.32970817282089065,0.4124443967928582,0.4051146513239378,0.3103035645337408,0.4152900366778548,0.3484706045435141,0.4423107620287579,0.35788826737922474,0.47421348951781217,0.41454009189251284,0.4811362465921834,0.433509437764286,0.30343072415692474,0.41536738442559173,0.3509572111557011,0.42724858896534584,0.43202571136902185,0.4361054075879841,0.38452492354371465
FUE_25,0.4025506997334867,0.27499277362140623,0.4398690997079625,0.3365929029614153,0.37530376939319227,0.5100253964687673,0.38573672507314777,0.49670189028272366,0.30656410852528165,0.4573715332269263,0.3786403716257146,0.4821515597627413,0.38551779411816656,0.44131296764068956,0.4134729711399752,0.4452100518811813,0.35955654500497414,0.35178012579365064,0.43453756461749876,0.42720361532248274,0.33237443705386494,0.4373850685779073,0.370544284361063,0.4644325988399858,0.3799631945388803,0.4964048113564106,0.4366346188682453,0.5033520633318034,0.4556203774778873,0.32550132862187353,0.4374624689731928,0.3730311908324515,0.4493531817126915,0.4541350507746164,0.4582193025498981,0.4066056289368804
FUE_26,0.34540161716638323,0.2177253096808683,0.38292634480417553,0.27934271004797034,0.31809179275245636,0.4548961863894148,0.32854368203629036,0.44092523163275066,0.24930214935238088,0.4006230492058247,0.32143389278735784,0.4258920579076632,0.32832429780934214,0.38438303666079326,0.3563649056667748,0.3883172973665042,0.3023242617337716,0.29454053117165974,0.3775515027261707,0.3701671685509604,0.27512197927862353,0.3804213717597499,0.3133252582345361,0.40779209569009983,0.3227590330640316,0.4406162550101112,0.37966486258491766,0.4478688372566049,0.3988481251983097,0.2682456802914559,0.3804994040249363,0.3158157375696452,0.39250442053225215,0.3973434919680533,0.4014827311459361,0.3494704095313999
FUE_27,0.2907195840067044,0.16326390353196593,0.32786119232622385,0.2248490788376821,0.26352690101540177,0.39653705110510823,0.2739435084623434,0.38372740287860024,0.1948304707799314,0.3451987861493736,0.2668587545995167,0.36957072389106493,0.2737249687076761,0.3292941308863191,0.3016065675021445,0.33315956960292553,0.24779722731786408,0.24002713147987265,0.3225666168923636,0.31527576639199334,0.22063257322578686,0.3253950239702326,0.258773506753952,0.35216890121145195,0.26817957630735145,0.38343991512548414,0.3246497461988969,0.3901427373193121,0.34346771420873895,0.21376222667128406,0.3254718851334743,0.26125732599973817,0.3372653253078701,0.3419987183272984,0.346036498228567,0.294762578481112
FUE_28,0.3291658269172882,0.20151116538384295,0.3666526955015625,0.2631254111951061,0.30186750951618624,0.43828245627200896,0.31231593637440797,0.42443443159897304,0.23308699973616567,0.3843135991566424,0.305208604302621,0.4094918325959904,0.3120966350547063,0.36810702874168866,0.34012160258284174,0.3720344481551677,0.2861036904414863,0.2783212959577147,0.36128581377173385,0.35391073161274345,0.2589050941700281,0.3641515727608107,0.29710226379082944,0.3914626818813929,0.3065333208241082,0.4241276980931119,0.3633961773333737,0.4313225342682067,0.38254306326154436,0.2520293779982512,0.36422948887810047,0.29959208995663783,0.37621346850153164,0.3810419927653717,0.38517108093731395,0.33323208079955363
FUE_29,0.3250853637441715,0.19756057536997187,0.3623463230836944,0.25915586188807066,0.29785602245137593,0.4320144875363187,0.3082836792041987,0.41886185968644263,0.22913036642211623,0.3797950362367651,0.3011910856710379,0.40444139058018824,0.3080648750663933,0.36378663406441897,0.3359961843423248,0.3676734154045206,0.2821144850226506,0.27434011434133154,0.3570268113491925,0.349706872551402,0.25493803089029193,0.35986810388472806,0.29309851121644426,0.38682639413338965,0.3025132599646919,0.4185679555279201,0.35911933660077905,0.42543413124784696,0.37805043411513506,0.24806581695050786,0.35994532885952474,0.2955844172571078,0.3718043697929333,0.37657043466372564,0.3806395228618075,0.3291364209737068
FUE_30,0.2972275974557906,0.16975840822114951,0.3343924891301101,0.2313455612375819,0.2700277512062417,0.40325965886471127,0.28044651834231793,0.3903843426915562,0.20132560607774827,0.35175170747111656,0.2733602321955142,0.3761768301515379,0.2802279269174304,0.33582686399051775,0.30811923587946477,0.339696459425051,0.25429575806891913,0.24652482632702877,0.32909305392154026,0.32179653122207563,0.22712879640992575,0.33192397253602346,0.26527355211473735,0.3587337189715276,0.2746813182879616,0.3900956218531191,0.33117801468293917,0.3968297844016551,0.3500180052005735,0.2202580846243646,0.3320009046007077,0.2677577793183136,0.3438071204346874,0.3485468696166153,0.3525907362694037,0.30127216669491663
FUE_31,0.403773232905436,0.27616544128173054,0.44117832852396127,0.3377728512701766,0.37649982105827734,0.5120849140593325,0.38694075139449985,0.4984959629104693,0.3077390969436212,0.45876214172578456,0.3798387391510077,0.48374593050178777,0.3867216295525456,0.44262757584179857,0.41471276083377007,0.4465402489138974,0.36074404114641423,0.35296454089136775,0.4358286191941411,0.42847351018611346,0.3335534307132493,0.43868551040013365,0.3717373662601021,0.4658683355876906,0.3811625381578023,0.4981939810595969,0.4379325176810637,0.5052667705945496,0.4570010425065663,0.32667897739202006,0.4387631759621932,0.3742257779265025,0.4507018145624778,0.45550763623379487,0.4596148933380905,0.4078339957636718
FUE_32,0.27817505147245225,0.15047270165585408,0.3157454063345738,0.21209389524350492,0.250851378848314,0.38812966173861807,0.26130743404320866,0.37400795461536857,0.18205075010590813,0.33348534987632905,0.2541946882887771,0.35886439968931244,0.26108795005437,0.317204944090322,0.28914738635447673,0.32114746168743397,0.23507938263442374,0.2272940451041126,0.3103609622087102,0.3029654735165442,0.20787266692449924,0.3132357883651318,0.24608329389874958,0.34067854721585217,0.2555203384027403,0.3736962372881477,0.3124779357829834,0.38101949026406046,0.33170512118116263,0.20099566709087038,0.31331396073346646,0.24857455898921146,0.3253443685608497,0.33019618204119283,0.3343476920487365,0.28224690004256064
FUE_33,0.30685677486429347,0.179169642768116,0.3444004571891501,0.24078862007447954,0.2795411949210386,0.4165418465609701,0.28999481575080654,0.4025086145592184,0.21074698496993702,0.3621151119056695,0.2828837976524584,0.3874297491338481,0.2897753900594868,0.34585833086155576,0.3178238225168958,0.34979602011089544,0.26377180783661913,0.25598740926829233,0.3390216272885564,0.33163265979413586,0.23656768246620496,0.34189355513652736,0.2747740159434043,0.3692941791762569,0.2842091498431861,0.40219850438032523,0.3411364880273139,0.4094803007118378,0.3603379863520779,0.2296910921238603,0.34197164558769233,0.2772648218912056,0.35398720524151456,0.35883156595507987,0.3629758978248584,0.31092683726974524
FUE_34,0.30442694285056615,0.1767313820076138,0.34198539484249724,0.2383515869552969,0.277106880744595,0.4142610556592324,0.2875618499018143,0.40017895363330974,0.20830911541754457,0.359714048726953,0.2804498749065676,0.38506432408521135,0.2873423919215641,0.3434441898317873,0.3153969186252187,0.34738455218543585,0.26133604849271935,0.2535511298330605,0.3366034565025834,0.3292108781457276,0.23413048831851674,0.3394769890884319,0.2723391999643297,0.36690093618323133,0.2817753921094295,0.3998679552597021,0.33871948708330607,0.407172657328464,0.35793520558756825,0.22725367115261844,0.3395551248947693,0.2748302602242051,0.35157890483139154,0.35642739102268467,0.36057569600713096,0.30849799447275583
FUE_35,0.44493965634247257,0.3848660010603567,0.4008762225124185,0.2642362285946758,0.13575878581818485,0.46748608672715336,0.4204993487950948,0.48586140326284866,0.39796393310450584,0.38213775679444506,0.14162252694557026,0.462186730732918,0.4316153707614741,0.37339194529118247,0.4382538918087842,0.4234155719078212,0.41657676118397063,0.4190277505732518,0.4421002029200268,0.4331234507203207,0.36174917312737825,0.4434265690376057,0.12723656406622508,0.4195863934216561,0.42719181107774257,0.4793394774068672,0.347664924044309,0.45805764916033986,0.45652423949637216,0.3552908388644901,0.39458875865875315,0.4205272270961508,0.4467009387007718,0.398613829023466,0.3847524891063742,0.34490538237903356
FUE_36,0.958832001051026,0.8986580166442594,0.9146818226995725,0.7780034707002635,0.6495249908038263,0.981481225293409,0.934331698047061,1.0,0.9117666169837806,0.8959279775769733,0.6553887379937754,0.9761519283013709,0.9454702889747919,0.8871772108917492,0.9521258131123572,0.937253216368115,0.9304026017524837,0.9328575786604152,0.9559834308656707,0.9469819738910303,0.8755293892018639,0.9573139704540653,0.641002761754982,0.9334171670622159,0.9410369474076763,0.9934189833614948,0.861440781555886,0.9720022651424199,0.9704617676154773,0.8690688548416058,0.9083883315845301,0.934359625061933,0.960599292435608,0.9124171444023806,0.8985444274108814,0.8586805597975851
FUE_37,0.4399841626308539,0.38003969880499067,0.3960323818604213,0.25944194722574254,0.13096584602189779,0.46239903488935113,0.41562101580579425,0.48059210094675053,0.3931238563374176,0.3773137727934865,0.13682957930677347,0.45713791426507056,0.42670797886502604,0.36857436295446494,0.43332463350898026,0.41853041746364,0.41170681587351876,0.414152666194258,0.43715641639291,0.4282114208851217,0.35693811631207056,0.4384774223988507,0.12244363370916442,0.41471009060563313,0.4222970090923222,0.47414505500181836,0.3428595014181223,0.4530351557820222,0.45151081877435134,0.3504826258663109,0.38975269772375404,0.41564883134223723,0.44173773208228523,0.3937729371654857,0.37992628666372513,0.340100839023491
FUE_38,0.31841887456236173,0.2577750299056591,0.2738620430692145,0.13700554531409584,0.00852226283584117,0.3415569329029644,0.2936367530711529,0.3607709029151654,0.2709332574198042,0.25503664946365356,0.014386038097499245,0.3360844633654869,0.3048810600146262,0.2462628650417788,0.3116164657074034,0.2965830427588839,0.28967723557075936,0.2921508463921571,0.3155273159398518,0.30640966420008775,0.23459160482465902,0.3168775274401738,0.0,0.2927148550525002,0.30040185488807924,0.3539016692212746,0.220482780064534,0.33183676052212624,0.3302625710797591,0.22812086371547283,0.2675404922192011,0.2936649078832819,0.32021453274551726,0.2715867249470244,0.25766108146883304,0.21771940488859873
FUE_39,0.3557809830827565,0.29612499376705276,0.31207832813292935,0.1755992359824455,0.04712615540181466,0.3779053308799584,0.33158974781098993,0.3957012072171995,0.3091782421905446,0.29340427334998126,0.05298987102784694,0.37272831387509897,0.34261183597418143,0.28467924368728403,0.3491797789801334,0.33448390592345534,0.3276943035472653,0.3301286608163664,0.35297924749823617,0.3441049385119796,0.27305766355855166,0.3542883413661532,0.03860396434324004,0.3306833610450962,0.3382289538339593,0.38941661772764696,0.2589917184499752,0.368683614455542,0.36717931836349954,0.266608567333022,0.3058160910822924,0.3316174230502266,0.3575174303684475,0.3098254951485588,0.2960118057319938,0.25623503385176216
FUE_40,0.36758716207569464,0.3074047540763363,0.3234296992759251,0.18674813187727146,0.05826956509229183,0.3902450419431621,0.3430818189741045,0.4087759389704571,0.32051424897426856,0.30467456453808284,0.06413331279014696,0.3849132211815076,0.3542223048607416,0.2959233824647744,0.3608792574373479,0.346003781787261,0.3391521764176626,0.34160748797866214,0.3647378254523564,0.3557342925734564,0.28427513753854367,0.36606871587586354,0.049747335432133166,0.34216715574176065,0.34978814182672646,0.4021899230928783,0.2701861646198228,0.38076182442377127,0.3792207301181896,0.27781441879173296,0.3171357026870239,0.3431097500778211,0.3693549587428941,0.321164829353958,0.3072911583639179,0.26742588586990257
FUE_41,0.3415215219756866,0.28144900544804236,0.2974590725338856,0.16081951463540253,0.03234208365412799,0.3640667887865918,0.3170818950217649,0.3824404867722099,0.2945468162602036,0.27872078158121927,0.03820582471256257,0.3587677713799253,0.32819766083618357,0.2699750264019022,0.3348359890045593,0.3199980580213819,0.31315938131118765,0.3156103254240749,0.3386821719044049,0.329705699893961,0.2583323116420806,0.3400084907067795,0.023819861985157197,0.3161689575368726,0.32377421215540547,0.37591922685118606,0.24424811211420844,0.3546389227109237,0.3531055932836184,0.25187400239273994,0.2911716771630287,0.3171097727697656,0.34328273622706923,0.2951967050040324,0.2813354943723705,0.2414885781818508
