,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7414417975037173,0.6909228387918227,0.6310107406681539,0.7443129105038571,0.6856475785451439,0.7219698127961105,0.6782972088685406,0.7142780238245632,0.6762359685746959,0.6543874192461715,0.6179029859249439,0.697092023133617,0.7888297521851394,0.8100292441874085,0.7708343991068818,0.6789321884038624,0.5923207714435837,0.3665279185755541,0.644225633114342,0.33247856426093503,0.6336230617945906,0.6838015757951958,0.7155549946261623,0.6806879460311609,0.7047499415792093,0.6893699972134015,0.6563579642970877,0.670345730307254,0.5936837787437071,0.360318144763153,0.6703577329277529,0.5815737560570485,0.5757684509962713,0.6557357581233684,0.684974864993518,0.5974676112562795
FUE_12,0.5631614097408985,0.5112126923897549,0.4506841695890689,0.5661620456717407,0.5058519398702408,0.5429748048322407,0.4983955538702367,0.5350655135948392,0.4963070816117616,0.4742254738852484,0.4375107187136728,0.5174930730792014,0.6139584689424882,0.6381056410204136,0.5942881504086902,0.4990391336418985,0.41183794049511174,0.18589562167764556,0.46398338926418836,0.15184512623624777,0.45331157909103925,0.5039779404330277,0.5363764571528534,0.5008192039605559,0.5253080054759989,0.5096338108953085,0.4762134040089459,0.490344504591288,0.41320477867964256,0.1796855837053451,0.49035664676238616,0.4010638434844618,0.39524597848007875,0.47558564017586574,0.5051689128461615,0.4169997607384841
FUE_13,0.7574987512486387,0.7068894868747533,0.6469377688080306,0.760377936583213,0.7016087565896818,0.73798190592406,0.6942515925871109,0.730276354004618,0.6921886050772699,0.6703250693394229,0.6338257668920916,0.7130657739359806,0.8050933183375356,0.8264619650449017,0.7869979603536499,0.6948871237489781,0.6082376897673365,0.38243514138676193,0.6601581059299848,0.34838571295473525,0.6495510647068788,0.6997609607957241,0.7315554778817998,0.6966444403750832,0.7207336987773362,0.7053349800342466,0.6722967343658154,0.686293721573555,0.6096009452433023,0.37622535041702054,0.6863057331608259,0.59748891949162,0.5916828002712479,0.6716741701945205,0.7009353826128439,0.6133854999636315
FUE_14,0.6213848460127734,0.5702681045028681,0.5100954760075312,0.6243096647772753,0.5649568121727869,0.601615212428549,0.557561715058452,0.5938323811345452,0.5554889777430568,0.5335418988219514,0.4969598551709364,0.5764841056811807,0.670161697033978,0.6925210598987416,0.6514903460845288,0.558200324828676,0.4713391950592471,0.2454828117448872,0.5233461090485472,0.21143297201160136,0.5127141944005709,0.5630990027043475,0.5951235861305234,0.559966343274887,0.5842080378584398,0.5687042914294601,0.5355198020698612,0.5495681828583391,0.47270382936629235,0.2392729255632392,0.5495802444488403,0.4605806760267352,0.4547700346833587,0.5348952437743973,0.5642797496456504,0.4764923968071307
FUE_15,0.6285661060528676,0.5784864631410066,0.5187684538916237,0.6313981550113731,0.5732379501445657,0.6093118271169,0.5659208250898434,0.6016870384179009,0.5638681378467456,0.5420930167527256,0.5056815542473578,0.5846209402369303,0.6749646484692935,0.6953698998495351,0.6574454971777476,0.5665531046117557,0.48012814308858714,0.25438296453856124,0.5319566250444948,0.22033397486281744,0.521375989892953,0.571400718396505,0.6029535211807954,0.5683012323668944,0.5922300075821025,0.5769417626530314,0.5440580702135083,0.5580006469698591,0.4814899307248955,0.24817327513566972,0.5580126056697631,0.46938975306281594,0.4635884501885306,0.5434376193418703,0.5725684669867002,0.48527021412267335
FUE_16,0.7358449580569509,0.68463094517685,0.6244163073130263,0.7387785763952466,0.6793138290056503,0.7160267367897623,0.6719115088094212,0.7082291050834735,0.6698369159334158,0.6478739533597903,0.6112762069017021,0.6908545199751372,0.7848526384284358,0.8074100736723699,0.7660680870247731,0.6725507045749393,0.5856493708542589,0.35978279297121335,0.6376726896542747,0.32573287539680423,0.6270360544628344,0.6774541121924688,0.7095226221951803,0.6743183795741673,0.6985891440576005,0.6830653583172374,0.6498530416548318,0.663911191563165,0.5870142664230839,0.35357288877010395,0.6639232626638114,0.5748890048441927,0.5690775068822059,0.6492281045270377,0.6786360638572851,0.5908035942412089
FUE_17,0.7066864810410324,0.6552992224332669,0.5950100272545235,0.7096358141509875,0.6499717607643989,0.6867816155260427,0.6425566136915061,0.6789576333343813,0.6404787264355065,0.6184875765328567,0.5818619859398289,0.6615362556106424,0.756108730087937,0.7790258284886776,0.7371202610898402,0.6431968499029672,0.5562242048143776,0.3303395674536065,0.6082766039678988,0.2962895120209864,0.5976315983266522,0.6481086563987404,0.6802552656069221,0.6449674663110242,0.6692898880829597,0.6537304842886121,0.620468767045184,0.6345442517128054,0.5575895633256619,0.32412963133961653,0.6345563396928517,0.5454605662293729,0.5396475505678561,0.6198431578731316,0.6492927476827972,0.561380238528105
FUE_18,0.6333343240457673,0.5685107537483999,0.3766514328771333,0.6472077279272779,0.5589047081218217,0.6529031933823186,0.6161042055388339,0.5750745360194555,0.5943410455891488,0.5959929629625441,0.599355771419228,0.5545539642206736,0.6931280820851604,0.6967556873339953,0.6484191758263652,0.5798155058483454,0.28084112304520864,0.47874220066448236,0.39794564424222445,0.49881843525906144,0.5887320648868519,0.48679773829616985,0.6347646938057033,0.5960144950808821,0.5791531731511168,0.5888872095960452,0.5849886532451455,0.6237856621011147,0.22176177024244173,0.4317512851048341,0.4600225322201969,0.5823991672822838,0.5892919720342797,0.45925934569901616,0.5146290502648142,0.22872886122669553
FUE_19,0.6535525642559696,0.5881529206883451,0.39604856491353463,0.6676670002880855,0.5785061822446781,0.6734808809228472,0.6360976742313506,0.5947489269520174,0.6141358673775095,0.6158002328847733,0.619189580724976,0.5741392360114025,0.7150224359010925,0.7188256833625338,0.6689025949457097,0.5995157065305169,0.30023197022050685,0.4981807502375408,0.4173463894944858,0.5182786860690529,0.6084873316497551,0.5062440536562374,0.6550050156795919,0.6158219297684526,0.5988496318170056,0.6086435165342566,0.6047196998721343,0.6438705650072237,0.24115174334622141,0.4511616043835928,0.47944689299389825,0.6021144075745415,0.6090510067170949,0.4786832246020295,0.5341129701844298,0.2481188954496894
FUE_20,0.5691248665020187,0.5040589669705959,0.3120961229464031,0.5830992246278682,0.49443574781450683,0.5888441927749325,0.5518003718204443,0.510636343457784,0.5299536178488301,0.5316107787640122,0.5349847641348009,0.49007816401584964,0.6296153177489897,0.6333152105624409,0.5843207719733489,0.5153881982176287,0.21628315434971995,0.41420440772253536,0.3333918627765453,0.43428981751330076,0.5243279707627693,0.4222632289388263,0.5705644957133323,0.5316323802820235,0.5147242875567191,0.5244835538356128,0.5205743506085174,0.5595202465078979,0.15720343176342505,0.36720155336931065,0.3954787391769661,0.5179782010475859,0.5248894658111358,0.3947153488685466,0.45011043733341943,0.16417054860480254
FUE_21,0.6035013773474738,0.5375279285483877,0.34518311659123824,0.6178595032430032,0.5278411099770809,0.6237938976642233,0.5858211670038737,0.544155715569892,0.5636617596790676,0.5653384658588846,0.5687541426200304,0.5234582217906004,0.6667117724318862,0.6707038129194209,0.6191196299872274,0.5489479766756731,0.24936038242519032,0.4473557961694243,0.36648447143339297,0.4674749736514637,0.5579740474061337,0.45542669900015653,0.6049760644069623,0.5653603261229609,0.5482782060548747,0.55813126179288,0.5541824549970988,0.5936854920844269,0.19027930180955954,0.4003090427671631,0.42860805960872944,0.5515615370723049,0.5585414519160411,0.4278439199813759,0.4833324446003978,0.19724651360978482
FUE_22,0.6282747548463965,0.5634404469653714,0.37157652514597994,0.6421526186294982,0.5538336386586101,0.6478502681202026,0.6110404599338117,0.5700048327966253,0.5892735949744377,0.5909257449080693,0.5942890490094609,0.549482590932535,0.6880991317194584,0.6917298926641259,0.6433645122645519,0.5747462857949214,0.2757660970394095,0.47366807203623085,0.3928708045020675,0.4937447146209667,0.5836638749477135,0.481723755685395,0.6297055339924442,0.5909472801042613,0.5740838830594055,0.5838190391055652,0.579920010348054,0.6187236174334012,0.21668672778645826,0.4266766255008211,0.4549481367523009,0.5773302286737759,0.5842238525440334,0.45418494116769736,0.5095557744328405,0.22365381992099514
FUE_23,0.5734093785651694,0.5090005449417282,0.31731992459316827,0.5871114616653912,0.4994240804730071,0.5927232304817031,0.5563401904047186,0.5155409292522912,0.5347202032915991,0.536363122536809,0.5397067587603789,0.49508512522614184,0.632037873163779,0.6355468145683616,0.5883058174118918,0.5202631756403117,0.2215142164284968,0.4193803900145608,0.3386114908374442,0.4394407631251243,0.5291398383061772,0.42743025036568366,0.5748239994180271,0.5363845355781972,0.5196035566109558,0.5292942300544035,0.5254139660769457,0.5639560458585323,0.1624355036782673,0.37241012431879533,0.4006710980754298,0.522835933742023,0.5296970180528416,0.39990826403596347,0.4552340907108518,0.16940254990644588
FUE_24,0.563111290946888,0.4969681133715814,0.3045528567476296,0.577542199237451,0.4872695250504897,0.5835127429481645,0.5453641572548327,0.5036052409054613,0.5231463525626331,0.5248266978344795,0.5282501421742577,0.48288195851567756,0.6268508900374556,0.6309016639511658,0.5788096762485485,0.5084049962142104,0.20872832917054743,0.4067373716700826,0.32585524293742896,0.4268627620157529,0.5174470947004788,0.41481049685715765,0.5645926016763193,0.5248486062842701,0.5077341383350649,0.5176046123517375,0.5136484461967814,0.5532555966179553,0.149646999187757,0.35968254812360345,0.3879855772982423,0.511022928878198,0.5180155978419331,0.38722129992195503,0.4427270183187119,0.15661422842449454
FUE_25,0.6933082569114958,0.6275066909191439,0.4352335331165769,0.7075930039550405,0.6178318312564125,0.7134910254713949,0.6756956913632504,0.6341249909947729,0.6535954468549763,0.6552684625339634,0.6586762636358799,0.6134536980450276,0.7559895321933149,0.7599234747504957,0.7088457310658819,0.6389096427647422,0.33941262557968027,0.5373941611569182,0.45653383756277977,0.557507014387998,0.6479194465411191,0.5454628016216162,0.6947762579218024,0.655290273934925,0.6382409759757286,0.6480763532298075,0.6441350143510204,0.6835325898494059,0.28033179895961885,0.4903556247447232,0.5186505559388621,0.6415187646915697,0.6484857363744371,0.5178865565674198,0.5733575799839997,0.2872989929996234
FUE_26,0.6175894722383661,0.5520384997218973,0.3598703814016034,0.6317678239708618,0.5423811473727763,0.6376132359033465,0.6000752978205544,0.5586429180201695,0.5780613520530026,0.5797289778253295,0.5831252796611763,0.5380099778504955,0.6795112767143678,0.6833629081943294,0.6330098413678661,0.5634164397024879,0.26405215599257387,0.4620133191144584,0.38116914360057175,0.48211689288228976,0.5724024627490532,0.47007863974541364,0.6190477643843687,0.5797507178686254,0.5627493872395387,0.572558919780037,0.5686284959729385,0.6078722676764459,0.20497170234395584,0.4149868432955447,0.4432757771702059,0.5660190712875203,0.5729671236678484,0.4425119836620485,0.4979573293903986,0.21193887030440955
FUE_27,0.6648086699874893,0.5988276202461371,0.4064796469666558,0.6791700484062411,0.5891402737575917,0.6851060567457159,0.647125465308524,0.6054558261474559,0.6249634422694998,0.6266403115280238,0.6300563363432383,0.5847571756996403,0.7280426205044519,0.7320372619063156,0.6804305033922512,0.610248423285116,0.3106568322676209,0.50865285794698,0.42778104812025874,0.5287723143402053,0.6192752125353751,0.5167238605483866,0.6662836532183665,0.6266621739513782,0.6095786039155617,0.6194324405154501,0.6154833038283223,0.6549910039777879,0.25157574045397735,0.4616057422104163,0.48990493920456274,0.6128621797091734,0.6198426662892775,0.4891407933925312,0.5446300898663745,0.2585429530372034
FUE_28,0.6114243187682116,0.5466075218787023,0.35475110400789056,0.6252949099215821,0.5370019574430501,0.630988998105989,0.5941968345353069,0.5531709233587087,0.5724360117999622,0.5740877824608671,0.5774502782394991,0.5326514052344631,0.6711987739250715,0.6748243907429994,0.6265060767286798,0.5579115883570094,0.25894086880742206,0.4568413801868533,0.3760452724706931,0.4769173573470937,0.5668274975131536,0.46489682568382024,0.6128544303248677,0.5741093126375229,0.5572492998465212,0.566982629952696,0.563084371632805,0.6018772181893618,0.1998615263847638,0.4098507996678948,0.43812188011520115,0.5604950722299464,0.5673873602162481,0.43735869931295557,0.49272769169186764,0.20682861664318591
FUE_29,0.6351480442383769,0.57003136055419,0.3780469041469843,0.6491436393071925,0.560404552689816,0.6548990382563901,0.6178037391527985,0.5766115787538467,0.5959394724753407,0.5975977309480593,0.6009740562503657,0.556045539953842,0.6957860227070374,0.6995013532515725,0.6503673137993925,0.5813657094960598,0.2822333811332956,0.48015884245315793,0.3993429627139127,0.5002461664839442,0.5903103376904383,0.4882183486859486,0.6365896193156795,0.5976193469933885,0.5807014688572931,0.5904660124812424,0.5865545818800983,0.6255316731685315,0.22315358144073144,0.4331534978646589,0.4614319223035599,0.5839570385308473,0.5908721649763938,0.4606684894886107,0.5160688740704773,0.23012070367374657
FUE_30,0.6008139037825281,0.5359198320547592,0.34403032552832374,0.6147166133480716,0.526308781702365,0.6204264347871977,0.5835563544609477,0.5424875751770027,0.5617688695831984,0.5634223135420394,0.5667883756588381,0.5219560442025718,0.6608091239370512,0.6644575283958498,0.6159309908755888,0.5472317159698776,0.24821923991213057,0.44612620382162604,0.3653249828625673,0.4662051147785331,0.5561550360038362,0.4541826992962293,0.6022469630347291,0.5634438658644485,0.5465689236128706,0.556310308368084,0.5524086513557334,0.5912489814490888,0.18913977921043967,0.3991318052959548,0.4274047850039102,0.5498172245537184,0.5567154055574745,0.4266415390307221,0.4820186477807563,0.19610687773954558
FUE_31,0.6197648627164575,0.5544117276982372,0.3623270186647351,0.6338597056271655,0.5447682575750172,0.6396639314480353,0.6023281728119556,0.5610051442474331,0.580382393719572,0.582045756420772,0.5854329655822716,0.5404026120416161,0.6810968340722322,0.6848854056055109,0.6350933330677244,0.5657698485886875,0.2665109268259085,0.46445588882847033,0.38362455412685353,0.4845520867199721,0.574737043105592,0.47251857039811057,0.621215522448652,0.5820674400297581,0.5651040748083234,0.5748931442584692,0.5709713605779446,0.6100936682839238,0.2074307698822264,0.41743900284592633,0.4457231675503231,0.5683673399559056,0.5753004148574514,0.44495953773261926,0.5003844745767682,0.21439791709584932
FUE_32,0.6536048908683811,0.5877949364506537,0.39551827430245406,0.667893211417977,0.5781194922238116,0.6737930025866102,0.6359890270254468,0.5944137001719617,0.6138858946197445,0.615559090528799,0.6189672762094542,0.5737411265505037,0.7163118323344089,0.7202485787283278,0.6691462986339799,0.5991987237699595,0.29969727737476654,0.49767949204476064,0.4168186301511988,0.5177926546827188,0.6082093222617704,0.5057482431970776,0.6550732176737454,0.6155809043159726,0.5985300030455645,0.6083662439807607,0.6044245402897237,0.6438272632724863,0.24061643832455498,0.4506405535748323,0.4789356846870686,0.6018080625586808,0.6087756665439479,0.4781716784528865,0.5336435580765867,0.24758363323371904
FUE_33,0.5898110785557958,0.5248333359508753,0.33290807704035014,0.6037486373527889,0.515216354944387,0.6094755452889792,0.57252094645435,0.531405773563382,0.5507045978418581,0.5523598524093226,0.555729773901756,0.5108612553381922,0.6500466967766136,0.6537200308856154,0.6049665009291059,0.5361536731887224,0.23709607313927125,0.43501000527676836,0.35420326227483023,0.45509208506900617,0.5450850092335692,0.44306763480654904,0.5912473343528456,0.5523814286955352,0.5354903359256559,0.545240432969736,0.5413350994460602,0.5802268375553515,0.1780164847213955,0.3880114833962502,0.4162865141850673,0.5387413715866621,0.5456459271069188,0.41552319782895153,0.47090907338850274,0.18498359218106125
FUE_34,0.644066837173691,0.5781629740079123,0.38584713242032365,0.6583952165563256,0.5684809920910734,0.6643148572547409,0.6264140278825098,0.5847869236871523,0.6042785693023642,0.605953782040046,0.6093662715426966,0.5641000268295101,0.7070622057413529,0.7110305609808271,0.6596523423032298,0.5895761066328836,0.2900251364807348,0.48801494103976684,0.40714806274160087,0.5081315621474576,0.5985955961342174,0.4960849294022305,0.6455388148053552,0.6059756225301893,0.5889067825544715,0.5987526860223196,0.5948069007255694,0.634267245626279,0.23094415851545821,0.44097150882806907,0.4692688743461108,0.5921878714438182,0.5991625496294738,0.46850479140814527,0.5239862416296307,0.23791136313803618
FUE_35,0.5307457261041693,0.4229359836411342,0.33843860579467805,0.561972532801459,0.4019515537485631,0.599536128192301,0.5610007654771286,0.4104475308514133,0.5160823765020365,0.5416676730807126,0.574903872511057,0.36408013794527977,0.6262638739482916,0.6290110046627103,0.5474617360517783,0.47739249679534695,0.45621881385275165,0.5328060213969855,0.3992570650273131,0.5382907385678264,0.5447737696393037,0.4370349775091189,0.6372444878896734,0.5146165797497813,0.43130052666280316,0.4852658522663317,0.5176412096303055,0.5834648561515522,0.397100966468443,0.5086300868918747,0.4015916681405492,0.5954025507228731,0.5894852246436342,0.1704969589940802,0.2764069424370495,0.4135170718400219
FUE_36,0.8938464092809216,0.7860864966139172,0.7015954917956461,0.9250287753727647,0.7651046458187722,0.9624917755109582,0.9240588054878857,0.7735996958760343,0.879196653800259,0.9047555889935849,0.9379329068075941,0.7272359886349992,0.9890923469781815,0.9918225629159995,0.9105417741403046,0.8405292219714144,0.8193625543892331,0.895904486533142,0.7624104223412225,0.9013828765734818,0.9078575659048704,0.8001831121344674,1.0,0.8777320267376796,0.7944497029161015,0.8483991958354233,0.880754208221412,0.9464720145126685,0.7602545268342538,0.8717499993905597,0.7647447963965633,0.9583729168233599,0.9524748258905278,0.5336554996479135,0.6395650044146551,0.7766688649898068
FUE_37,0.8644591047434669,0.7567241182851051,0.6722363038804468,0.8956192691006031,0.7357435585497153,0.9330321132005874,0.8946501966607695,0.7442381445305513,0.8498161460375363,0.8753619033947297,0.9085098210804554,0.6978762823928204,0.9595694735288305,0.9622912986158706,0.8811441523272923,0.8111599432122636,0.7899967863083623,0.8665160732619609,0.7330494678545864,0.8719913009242551,0.8784618217874427,0.7708195433192991,0.970440960758454,0.848352103913338,0.7650866554802553,0.8190282250684187,0.8513730610242932,0.9170380179881906,0.7308936739971417,0.8423723098509384,0.7353837272422579,0.9289205845756382,0.923032077334543,0.5042971401626238,0.6102064052681677,0.7473071274881319
FUE_38,0.5152968978231852,0.40802181580830826,0.32359316129450516,0.5460508242226113,0.38706518810906454,0.5825574626798035,0.5450981114128447,0.3955511703589829,0.5007789410820893,0.5260826129918823,0.5586944613396402,0.34922352388177047,0.6079748223236452,0.6105497765995462,0.5317927692473526,0.46232991567349935,0.4412317012540056,0.5173335037004823,0.3843735593915356,0.5227506959454529,0.5291448166653674,0.422095182864383,0.6182162220751767,0.4993256708329893,0.41637195427328516,0.4701669267661664,0.5023240831806739,0.5670251143140247,0.382219650341643,0.49338702414484037,0.38670569266836197,0.5785773890489152,0.5728612562367921,0.1556693701777857,0.261574187589046,0.3986167024794045
FUE_39,0.8562145075529463,0.748528294800397,0.6640467278903822,0.8873312844104326,0.7275502630994499,0.9246463023952611,0.8863639647862569,0.736043940348242,0.841584841755931,0.8671048307667095,0.9001953244576076,0.6896856913373357,0.9510607486663837,0.9537662890864825,0.872879386255132,0.8029506109256298,0.7817943261612724,0.8582693081085591,0.7248564324166321,0.8637383529257529,0.8702007255218673,0.7626213888898131,0.961862098850869,0.8401219438627366,0.7568895218810042,0.810815581147608,0.8431405059502477,0.9087022336452637,0.7227008376088407,0.8341465187867416,0.7271904672638854,0.9205490541142951,0.9146792262076993,0.49610918658688474,0.6020179823275079,0.7391125587901544
FUE_40,0.5022753553853332,0.39433882865868597,0.3098252650518205,0.5336155799019706,0.37334784775679464,0.5714371186378118,0.5326392189506874,0.3818461794664305,0.4875773770896045,0.5132298525401576,0.5466165199379261,0.33546942615860975,0.5984933918649468,0.6012844246954854,0.5190440134813429,0.44883038188125324,0.4276388663223315,0.5043413036481754,0.37065268536794965,0.5098421508103054,0.5163464578972182,0.4084438645903225,0.6096637240177878,0.48610860217650564,0.4027067674300224,0.45671233607825434,0.4891394662071956,0.5552335527435853,0.3684960711043993,0.4801107417004458,0.3729878702431691,0.5672656941908085,0.5612989626856585,0.14187941697152234,0.2477906157608715,0.3849166650210363
FUE_41,0.6459115803710769,0.5382286805467456,0.4537475382220096,0.6770254128002118,0.5172508206470366,0.7143338010854301,0.676058212080036,0.5257444361388566,0.6312828171758206,0.6568010567028155,0.6898876548790339,0.4793864326807001,0.7407399353296686,0.7434443759960659,0.6625750900324296,0.5926500787784917,0.5714942609307664,0.6479662337420198,0.5145570076347259,0.6534348588352423,0.6598966783614434,0.552321616236325,0.7515365514264223,0.6298199969879787,0.5465898185973614,0.6005148240190543,0.6328383964301213,0.6983931210624782,0.5124014263544634,0.623844868628173,0.5168910272221464,0.7102375197994958,0.7043689571721697,0.28581010718768285,0.39171887102704556,0.5288130298087749
