,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.16271521659203853,0.3695461066464664,0.5262500137178867,0.5282167827712633,0.26877268943066795,0.410021710069624,0.45308067615318165,0.5096520330500004,0.5300954752112813,0.4147890350708932,0.5589992753418864,0.48142457531436966,0.47648365875123455,0.25612540839720743,0.4996127909334731,0.5155257656720832,0.4893439472269923,0.3855135302524572,0.5592022704652285,0.5214307955806724,0.5558227939667137,0.44972458803171744,0.12204990362765591,0.5836040324605171,0.23698685627395713,0.46733019625498157,0.6690803056992158,0.5491765051203662,0.5576729747441788,0.47107598878860496,0.4507499797025562,0.5878002166095156,0.12420985201787056,0.5607054831041105,0.5827591075442913,0.5570738071315503
FUE_12,0.12442312164919536,0.3312895644811185,0.48868142302877454,0.49067606581899315,0.23048519799495287,0.37180738533990193,0.41496640366270304,0.4718859806367079,0.4925823924693842,0.37658218393417653,0.5220669244151847,0.44343863952622786,0.4384700597501335,0.21783678001719775,0.46175458933610714,0.47782248977335545,0.4514082003172951,0.34726989695025373,0.5222752647905964,0.4837982213381765,0.5188095064012703,0.41159923153534556,0.08375742985327697,0.5475033072503661,0.19869695325045156,0.4292717832424372,0.6430766086958637,0.5120092749089519,0.5207062174136547,0.4330349701837561,0.4126279345454694,0.5518862899589716,0.08591739184037991,0.5238187278891185,0.5466226194763034,0.5200917966867578
FUE_13,0.2802898196908578,0.4871103716394528,0.6436160033695404,0.6455748092621196,0.3863459534028306,0.5275737107361049,0.5706036620757267,0.6270745910665054,0.6474456123401231,0.532338865956982,0.6761848466919641,0.5989104484632424,0.593977521732098,0.37369900308406545,0.6170618415778948,0.6329303099034221,0.6068153384225765,0.5030740438189698,0.67638633792613,0.6388150850910309,0.6730311608997918,0.5672507847554072,0.2396246169325639,0.7005579679861117,0.3545608217404996,0.5848370141835563,0.7835610999434202,0.6664283542541253,0.6748682310546537,0.5885777766032665,0.5682752171098957,0.704702764482995,0.2417845613672826,0.6778782323843698,0.6997229079629492,0.6742733596033964
FUE_14,0.1482127946243739,0.3550238564319012,0.5113481677707132,0.5132997188092793,0.2542676988468811,0.3954759418132247,0.43847928937558633,0.4948583528519356,0.5151633363433211,0.4002391065743481,0.5437531554585738,0.4667520879438173,0.4618264743967651,0.24162105216088578,0.4848698045603625,0.5006976293260411,0.47464372784400577,0.3709840857761139,0.5439532853757213,0.506563929596868,0.5406201132868566,0.43512935466834896,0.10754769305204022,0.5679174733938258,0.22248321123856032,0.4526978291956476,0.6487957481569752,0.5340567314694248,0.5424453084071201,0.4564339850668379,0.4361529077989795,0.5720161845007502,0.1097076338550046,0.5454349370284607,0.5670912701937229,0.5418543276097566
FUE_15,0.13186708074588316,0.33866687536214474,0.49477676680915683,0.49671977223465646,0.23792052500280028,0.37910560552222755,0.4220774062490715,0.4783478036634401,0.49857492833431166,0.38386640877953515,0.5269893716737547,0.4503099528008493,0.4453929954996808,0.2252742388606316,0.4683878422388474,0.4841676745432286,0.45818591598815483,0.35462301829457876,0.527187908732998,0.49001218617644254,0.5238804953138245,0.41873095918075853,0.09120209933083734,0.5509104156811071,0.20613680217143712,0.436278396765859,0.6294269476631453,0.517363322374383,0.5256917867720354,0.4400090970971589,0.4197534701943715,0.5549557149302303,0.09336203582112204,0.5286575782996845,0.5500944889419086,0.5251053605212692
FUE_16,0.1681678882824355,0.3749796940807767,0.5313181964379924,0.5332703143364071,0.27422288889921703,0.4154326615496136,0.45843809367289823,0.5148243478586614,0.5351344932434886,0.42019598230858607,0.5637359694212434,0.4867135539672578,0.4817873678288714,0.2615762184080381,0.5048339063614167,0.5206649101227973,0.4946062311035072,0.3909401932994591,0.5639362054047812,0.5265326546857678,0.5606013185001454,0.45508792844271834,0.12750277877684046,0.5879165265394486,0.24243835079611664,0.4726577936996898,0.6689567065334906,0.5540348626982643,0.5624274391086087,0.4763943103278936,0.4561115504525864,0.5920188138017495,0.12966271986454478,0.5654186550395985,0.5870896357313792,0.5618361551119989
FUE_17,0.15778382602311591,0.36464159402082685,0.5218647159101023,0.5238524867398724,0.26384477936931605,0.40514910810181715,0.44828367506161426,0.5051178767689511,0.5257519977655307,0.4099220814727785,0.555092672590398,0.4767244956045622,0.47176269236776236,0.25119663874962894,0.4950091198969913,0.5110389490428385,0.4846817549488013,0.3806187756428689,0.5552996832851953,0.5169972782484705,0.551855375871204,0.4449192134460351,0.11711822663769171,0.580320953372454,0.23205712292732716,0.46257538803109627,0.6731637581062002,0.5450933510155714,0.5537405220617763,0.46633431700187217,0.44594710673792454,0.5846568515688927,0.11927818530803841,0.556833130441472,0.5794492656970941,0.5531298932580588
FUE_18,0.7239217433103736,0.5415079473277139,0.8671610900885814,0.8565654384410081,0.7750852846174122,0.5104057892504157,0.8213527407348173,0.8258608753894585,0.8796061630306977,0.48401342349507787,0.8886273550817343,0.7223162162237966,0.8377678103597711,0.6462488692700683,0.7447035544813053,0.817303573116342,0.7127421880775383,0.5125839137999146,0.8672549239617791,0.8092384306274486,0.8519616080914926,0.6323407301563991,0.7404647574534222,0.8904342939243005,0.7639352681669169,0.8645301218274731,1.0,0.8348032828417468,0.8363408365456471,0.824927452811887,0.8225441960808643,0.9076228521646833,0.7359095511027655,0.8679433342228778,0.8723331792088299,0.844855216680791
FUE_19,0.554725748712607,0.37233478298365374,0.6976281707270262,0.687098277739239,0.6058503808832628,0.34123295023605305,0.6520294977176377,0.6565241170100878,0.709977119737942,0.3148407434040593,0.7189130520855276,0.5531209317179985,0.6683892529531941,0.4770710741552153,0.5754961088585607,0.6479915204044581,0.5435507151769284,0.3434110577426225,0.6977213612743727,0.6399462561658646,0.6825191525430373,0.4631641830976786,0.5712600291677038,0.7207010974598758,0.5947123224511921,0.6950147827542573,0.8264604361460857,0.6654360324122834,0.6669678012461419,0.6555935886961453,0.653217492926576,0.7376737790040824,0.5667075083994358,0.6984050166698579,0.7027630388430919,0.6754469014986063
FUE_20,0.4126801222585317,0.23024913754202214,0.556174670856066,0.5455289840001466,0.46387298822377215,0.19914673462109944,0.5102071649178993,0.5147255248217875,0.568693082866491,0.17275424926077934,0.577779523713604,0.41107406035115324,0.5266641127874956,0.33499354489813615,0.4334705597647886,0.506149534608489,0.40149716163069155,0.20132487199706728,0.5562689947764295,0.4980693669697244,0.5409063842303458,0.32108446636464005,0.42922971540204313,0.5796009469967384,0.45271395530920294,0.5535303150802814,0.6922851279099025,0.5236910185018441,0.525232954725593,0.5137899121563136,0.5114012376415917,0.5969556611927112,0.4246724858242981,0.5569610273382603,0.5613751301407178,0.5337740807062926
FUE_21,0.34568090916498134,0.16328983003683398,0.48858499900537705,0.47805478133960067,0.39680573448641826,0.13218799567294678,0.44298528932122283,0.44747997556029534,0.5009344218920486,0.10579578805139457,0.5098707738338186,0.34407608864404504,0.4593453184409383,0.26802614421367393,0.36645132617034587,0.43894725656530076,0.33450585317367154,0.13436610326418827,0.4886781927270919,0.43090189381021865,0.47347553405900983,0.25411924695609867,0.36221523298782493,0.5116589120979964,0.3856676167081291,0.4859715242710454,0.6174363017030343,0.45639204193793104,0.4579238394045895,0.44654943291143157,0.4441733016711439,0.5286326526404962,0.35766269888487234,0.4893618715833489,0.4937200507176406,0.4664031142103964
FUE_22,0.3893744433852763,0.2070197227924691,0.5317466699866882,0.5213195702640238,0.4404373976663765,0.1759184068309373,0.48647691897666145,0.490950234449935,0.5439459514584618,0.1495264524516165,0.5527497171199691,0.3877707531122416,0.5027495733654395,0.311748658886415,0.4101266393366921,0.48245659128073154,0.3782065852197049,0.17809648726461513,0.5318388565240069,0.4744427034438245,0.5167791494127303,0.29784374995753765,0.4058948690950191,0.5545085485293215,0.42931828222796686,0.5291607309995822,0.6548799076260045,0.4998141381406197,0.5013368064272948,0.4900242670781881,0.4876594587385993,0.5711493226959349,0.4013466079833429,0.5325150921901195,0.5368235007588952,0.5097604615065692
FUE_23,0.3405067967847865,0.1581164652187274,0.48339989285145885,0.4728718152055796,0.39163034881814984,0.1270146415099591,0.43780701636482494,0.44230126130527764,0.49574619245778934,0.10062243909344999,0.5046797790167704,0.33890199951034355,0.4541652401153733,0.26285262773702206,0.3612768389589685,0.4337693490786517,0.32933188882713244,0.12919274854301302,0.4834930656506212,0.4257246357339424,0.46829337262765575,0.248945771352153,0.35704083471660025,0.5064673050967744,0.3804926222590557,0.480786989973312,0.6121258462147335,0.4512123324948542,0.4527439412238749,0.44137081314905535,0.43899491572454846,0.5234340668106836,0.3524883885190821,0.4841765898749922,0.4885337344759288,0.46122206544613503
FUE_24,0.49453020582466173,0.3121415880027655,0.6373981085663598,0.6268749336263424,0.5456508391016716,0.2810397887208409,0.5918208889862873,0.5963141225763176,0.6497372540352128,0.25464759823689126,0.6586645074213008,0.4929254618402896,0.6081749754415212,0.41687740284584723,0.5152993887496518,0.5877840592901874,0.4833556372194754,0.2832178944742503,0.6374912334359835,0.5797408343231306,0.6222983347625893,0.40297064016079165,0.5110635883885828,0.6604506316492721,0.5345140093089266,0.6347865157249708,0.7658380348309433,0.6052229131367525,0.606754089360016,0.5953838909721728,0.5930085293969541,0.677401416216552,0.5065113437015544,0.6381744034304327,0.6425291782161439,0.6152295770488354
FUE_25,0.3699048211748889,0.18756241776709978,0.5120981675380862,0.5017055601042352,0.4209468416531462,0.15646127750746752,0.4669391050543338,0.47140522324260264,0.5242473891471217,0.13006940896027874,0.5330071066824232,0.36830151362392866,0.48318235795667386,0.292288853462451,0.39065084867628086,0.4629247430707636,0.3587394005100845,0.15863934873658567,0.5121900176247581,0.4549214673449487,0.4971781499201489,0.2783846183227299,0.3864205416384114,0.5347562216993414,0.4098341520591708,0.509521430226657,0.633452227446312,0.4802529209817965,0.48177251969127727,0.4704807964111228,0.4681198013747784,0.5512871100400207,0.38187372698255395,0.5128637671552422,0.5171555637085159,0.49017748872129524
FUE_26,0.41427766306736874,0.23182345624125103,0.5581191094049541,0.5474050948723876,0.46551018820823803,0.20072072266396643,0.5119347937067653,0.5164670362298448,0.5707379519727535,0.17432807578085624,0.5799140249576605,0.41267087834327415,0.5284486393309787,0.33657257097163507,0.4350797615640487,0.5078656785935824,0.4030901003035763,0.20289887736173065,0.5582141032927871,0.4997651309291898,0.5427569034658731,0.32266222359221625,0.43083614922705255,0.5817553814297235,0.45433895571688715,0.5554564566328059,0.6990604761579943,0.5254638971104544,0.5270117915325422,0.515528449588158,0.51313241938481,0.5993396956437705,0.426276184518157,0.5589110885389095,0.5633583793504552,0.5355893049621345
FUE_27,0.38326390201520755,0.20092367700174907,0.5254256797124919,0.5150391496014483,0.4343022215611091,0.16982256782078242,0.48028613652292645,0.4847509840370741,0.5375660894486709,0.14343071445587657,0.5463180615135789,0.38166066214269534,0.49652419991212665,0.3056496704325677,0.4040088388022965,0.4762728279359692,0.37209891239445053,0.17200063742176802,0.5255174705418395,0.46827142639385766,0.510514033035933,0.2917455544686212,0.39977879047659315,0.5480654690189617,0.42319066782118775,0.5228505632182741,0.6464725381458754,0.4935958213812297,0.4951148784190132,0.48382682916932,0.48146650736590696,0.5645770724225229,0.3952322315800042,0.526190782215884,0.5304796536992208,0.5035165508273887
FUE_28,0.3355705951777495,0.15309424216313738,0.47974516272370865,0.46896519178328877,0.3868409863542363,0.12199119338768452,0.43335214178056863,0.437897697327233,0.4924612577770559,0.0955983925343902,0.5017244369208914,0.3339631208373743,0.44992059455321143,0.2578478446189424,0.3563838216191996,0.4292720182944048,0.32437864198072347,0.12416936459735439,0.4798408041648204,0.4211519476578918,0.4642923403047741,0.2439362875212368,0.35213756739953533,0.5035852047800035,0.37565809991302224,0.47706483137952016,0.6258208864003206,0.4469246638696856,0.4484782808505634,0.43695625814872724,0.43455317398009047,0.5213941632917377,0.3475749924226107,0.480542576904688,0.4850219717381128,0.4570907703297969
FUE_29,0.4491596724918757,0.26673452284195814,0.5925674389373713,0.5819387886726263,0.5003425806871655,0.23563220302907711,0.5466540873813344,0.5511689713158614,0.6050608602025487,0.2092397582665592,0.6141250477446908,0.44755379215937696,0.5630967963322381,0.3714777471053227,0.4699471811364389,0.542599333539231,0.4379778679952291,0.2378103360513226,0.5926615959475556,0.5345242721916603,0.5773225769768847,0.35756898745465737,0.4657070319250915,0.6159415285896158,0.4891866098834997,0.5899276425544221,0.7275405431554202,0.5601266154226604,0.5616670612835436,0.550234103186114,0.5478472703967447,0.6332394820457368,0.46115048929559177,0.5933523947210142,0.5977582336436869,0.570199090027143
FUE_30,0.3826306935645337,0.20028333484359503,0.5248959266524988,0.5144894691909,0.4336811343023246,0.16918212389249293,0.4796923989920908,0.48416141014031944,0.5370652395939786,0.14279022081176393,0.5458426261799495,0.38102723205154787,0.49594746837175946,0.30501077652782366,0.4033792024268677,0.4756756389011428,0.3714642923266841,0.17136019882495448,0.5249879118106601,0.46766809689734695,0.5099568332897279,0.2911062703043868,0.39914830680687435,0.5475956375426894,0.4225658602374489,0.5223154950349425,0.6469570214930404,0.49301562101786445,0.4945364532484726,0.4832363641062424,0.48087383630934444,0.5641705608266988,0.3946009102962182,0.5256626594091715,0.5299611241886224,0.5029489304060117
FUE_31,0.4092619137934308,0.22690881287369885,0.5516105809062771,0.5411880294346234,0.460322114583943,0.1958075200140526,0.5063554163985111,0.5108277842279294,0.5638032567217134,0.16941557692020914,0.5726012054782316,0.4076582738521803,0.5226241988744662,0.33163742019941606,0.4300132984879141,0.5023358741035538,0.39809437617815746,0.19798559923748518,0.5517027230654694,0.49432338318591995,0.5366493235323778,0.31773259986594043,0.4257817206901241,0.5743587531898436,0.4492038444591023,0.5490258555322084,0.6745056597180296,0.5196895537185633,0.5212118177008567,0.5099020197037678,0.5075377134510693,0.5909849952287329,0.42123364981501504,0.552378630800519,0.5566848478327747,0.5296330111341712
FUE_32,0.34905959834594424,0.1665901844685851,0.4931295449845499,0.4823703246835387,0.4003181201725405,0.13548723444067728,0.446802123874739,0.45134350024104536,0.5058150106547488,0.10909448182411949,0.5150507229283169,0.3474523401156332,0.46335342992120354,0.2713423809333418,0.36986933727271815,0.44272545555090526,0.3378690209775471,0.13766540047738893,0.4932249826093308,0.43461151130262016,0.47770522695217754,0.2574312028449169,0.3656239110690599,0.5169053656084444,0.3891388873628359,0.49045477727571724,0.6375343968525208,0.46036101342943153,0.46191283307227377,0.45040295658273805,0.44800208677959075,0.5346433256347897,0.3610621541713898,0.4939252484399008,0.4983945357907744,0.4705143343696515
FUE_33,0.3667922170728209,0.18445252866287865,0.5089462215830801,0.4985611874446781,0.41782962503234955,0.15335142713771552,0.4638114839625076,0.4682760185741437,0.5210844626029423,0.12695957751275921,0.5298345287819494,0.3651889938711114,0.48004826949764245,0.28917841314850046,0.3875368851948715,0.45979843478080784,0.35562733362886834,0.15552949633763288,0.5090379978269145,0.4517974947837701,0.4940366355244836,0.2752743265415957,0.38330690059458805,0.5315815161764079,0.40671835105909765,0.5063715040424652,0.6299177409943556,0.47712015158282306,0.4786390752463115,0.4673519306764503,0.4649917746560162,0.5480883759559492,0.3787604046964527,0.509711201728235,0.5139993532720396,0.48703993597384904
FUE_34,0.354579974818669,0.17218857142362412,0.4974888341480171,0.4869576879533403,0.4057053524642339,0.14108673243795825,0.45188615981182834,0.4563810374960531,0.5098396122859818,0.11469452255866003,0.5187771642770304,0.352975144214098,0.46824697215542976,0.2769249513842245,0.37535055441549076,0.4478479685087526,0.3434048546148898,0.14326484027131992,0.497582036948044,0.4398023240320284,0.48237809153599337,0.26301803639758314,0.3711144226530271,0.5205655682133248,0.3945670649816881,0.49487511128684414,0.6263946193447748,0.4652935356168715,0.46682541496504637,0.45545045385398625,0.45307422117918894,0.5375423377014785,0.36656185041905803,0.49826578289936,0.5026244109268695,0.4753051889465945
FUE_35,0.6252004962718982,0.5717230864316617,0.6519778288199379,0.625155107479575,0.6414783835944076,0.5533558963636884,0.6270067290631253,0.5730820626405502,0.7299286468372742,0.5402546622338543,0.6654259131969374,0.6125371110200031,0.6384724609419368,0.5932597069071559,0.6149263109899965,0.5383202177839814,0.40423116776539225,0.5641370041735935,0.613371514453455,0.501773304025736,0.5806831076756623,0.40268189945577576,0.6282355964755563,0.6452205484883116,0.6429384805274139,0.6989994633599456,0.8083881362883583,0.5485851004290296,0.5646521135809731,0.6183763662165281,0.6309000177587324,0.678896924651802,0.6277090413229753,0.613486796816642,0.6971527526145932,0.5680352746450018
FUE_36,0.604076952496085,0.5505332267729172,0.6309234871069953,0.6040314739095687,0.6203926302659034,0.5321549892216341,0.6058868225676581,0.5518931846223178,0.7094701087200641,0.5190479329737323,0.6444222170932187,0.59139130505141,0.6173788161941559,0.5720888393209889,0.5937843037430507,0.5171127456084421,0.3830054601336818,0.542942108777416,0.5922270154987587,0.4805559101292131,0.5595002152780485,0.3814561472025423,0.6071182373313879,0.6241452748660056,0.6218567271451697,0.6781970532952319,0.7906829487839478,0.5273819030147094,0.5434575375382884,0.5972401595127325,0.609788391558966,0.6579588769736714,0.6065905833413464,0.5923424800839391,0.6763355860583363,0.5468428759077162
FUE_37,0.46772024568115367,0.41425552107481944,0.49448436126801243,0.4676748740521975,0.48399091279959416,0.39589044608222385,0.4695257832677874,0.41561430937122695,0.5723222407499952,0.38279032682879494,0.5079227859499594,0.4550611167224475,0.48098649736174953,0.4357885066988061,0.45744959026519,0.38085602465027923,0.24677046754950752,0.406670402858663,0.4558952702093466,0.3443110111726004,0.42321420868772014,0.24522120778871373,0.47075416383131397,0.48773107654877446,0.4854502458695569,0.5414580541762885,0.6502791205124095,0.3911200886938196,0.4071854511257131,0.46089853637826905,0.4734174895391469,0.521381292722515,0.4702278186847163,0.4560105177259351,0.5396141439844732,0.41056819535574085
FUE_38,0.5667564051248044,0.5133245105253618,0.5934863448536214,0.5667110778962391,0.5830083987183247,0.4949649122237447,0.5685601443111855,0.514682812287105,0.6710334462307358,0.4818676801054717,0.6068998114269124,0.5541082884855488,0.5800078806097612,0.5348480860628588,0.5564948823140933,0.47993374637524994,0.34585723620964026,0.5057418884621726,0.5549417951964084,0.443393654507191,0.5222797452951128,0.3443079985936314,0.5697872655133509,0.5867433885629433,0.5844657567579001,0.6403363309497269,0.7477228450725291,0.4901956904885814,0.506256778416261,0.5599409586485119,0.5724477573838519,0.6203260338429255,0.5692614635967261,0.5550569525428171,0.6384996360769186,0.509638443339938
FUE_39,0.6877831640905497,0.6343193646911794,0.7145463159438986,0.6877377937132544,0.7040533047052547,0.6159544439865349,0.6895886509788595,0.6356781392802984,0.7923759709696179,0.6028544060624434,0.7279840364402521,0.6751243455409855,0.7010489991684253,0.6558520851800259,0.6775127661038718,0.6009201142626425,0.46683481198016996,0.626734316797954,0.675958480798672,0.5643752394135825,0.6432779550234096,0.46528555284305934,0.6908169960389884,0.7077933225429365,0.7055125820781905,0.7615165153059676,0.870296478983919,0.6111841185895059,0.6272493606050249,0.6809616313285097,0.6934802418534147,0.7414416318361045,0.6902906662070083,0.6760737257738202,0.7596728090985828,0.6306320744285778
FUE_40,0.4258258494614172,0.372204561057772,0.4527535497847663,0.42578026570815647,0.442185822045487,0.353813423089738,0.42763997983572916,0.3735656654778394,0.5320087352413541,0.34069957058169514,0.4663118287356278,0.41311414055072243,0.4391627525810778,0.39378236488924695,0.41551158455620724,0.3387635161158882,0.2046349553042106,0.36460756197778,0.41395138040400803,0.3021951029604391,0.38117968843410693,0.20308559033272072,0.42887437866342965,0.44595076237036,0.4436546113879247,0.5003245793285404,0.6167410657747204,0.34903766321287777,0.36512336366552384,0.41897422954585223,0.43155124983099574,0.47992586441845725,0.42834543741489156,0.4140670582233296,0.49844560253422626,0.36851124472700475
FUE_41,0.4584548214147521,0.40506925132758037,0.4851366117624637,0.45840955678979817,0.47468049705135634,0.386717387674095,0.4602560250021815,0.4064268660579766,0.5622770788527881,0.3736242337977062,0.4985149632799207,0.4458222358268302,0.4716854698683425,0.42657954169037116,0.4482061780736535,0.3716908205605356,0.23762709342850738,0.3974901543019635,0.44665483014998647,0.3351576821114316,0.4140196107002655,0.2360778871089088,0.46148137073138623,0.47840819892895325,0.47613507285683926,0.5318129406869876,0.6372550679330322,0.38194977004881375,0.3980048206763479,0.4516482066533023,0.46413786777672955,0.5118958225047268,0.46095633465869595,0.4467698602981617,0.5299863475317385,0.40138496137785123
