,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6003830756521488,0.5607318917536647,0.5228776758886027,0.16254966605889243,0.502477636994815,0.5893237120621271,0.5026618979010982,0.4186666939012801,0.43154720966872756,0.592178413380913,0.4141704336554635,0.5624528341547541,0.4710428470259758,0.5300454823251343,0.5147863365406642,0.5989753166316139,0.5720076503831554,0.5997823996764263,0.5533417385963609,0.6155564611380732,0.4149499391901939,0.6434809669141331,0.5221570691542152,0.5755055400538799,0.6170418045279452,0.5509776349070504,0.47600773065259155,0.3619844126323125,0.6044599313011463,0.3658725236294748,0.5041095173995972,0.5080075729227896,0.5023127866352155,0.4310731393011506,0.5562673452027457,0.4540680945084836
FUE_12,0.5195773939007189,0.4804843218032744,0.44282515720326493,0.08261341278742255,0.4224730566037811,0.5087340680815052,0.4226569885564722,0.3387227671505884,0.35160021529665947,0.5115387172528252,0.3342273571083216,0.4821910305802765,0.39107649005832423,0.4499691017951227,0.43475591517184065,0.5182006425696709,0.4916541977629172,0.5189900848969861,0.47314857118342096,0.5343356136923413,0.33500672229690936,0.5609294710248272,0.44210671246608363,0.49511246603566733,0.535771081283333,0.47079978445946774,0.39603721178456225,0.28204641737949565,0.5235579128589303,0.28593434140767654,0.424101968030948,0.42799239953274354,0.4223084992102333,0.35112627703746946,0.47605387669547417,0.37411250805866675
FUE_13,0.44515694625017527,0.4223632864251319,0.40708003248174424,0.3041948926661176,0.38236670388480715,0.4478885143272335,0.37785131213034984,0.35858583021360796,0.3639540318843086,0.4045635047347559,0.19882177999626854,0.41869020044942085,0.024057662506574467,0.2851866081635588,0.38048908296478323,0.40810008880662674,0.36515909140690944,0.4087661161285322,0.3998486809600868,0.43624523016766376,0.2425983536186825,0.46975297236742564,0.2700817130165016,0.4090905547231292,0.4679539559307669,0.4260762808937079,0.3719876095056173,0.3397179100977763,0.4234231933258325,0.3396635806589744,0.22250112786410436,0.3847867226366482,0.3756072190919311,0.36404309302368876,0.3766871141867151,0.11247240800605711
FUE_14,0.45817423815346964,0.43415945413444107,0.41839276665129493,0.31460459912893374,0.3932162473383378,0.46111080422609346,0.3886443905195281,0.36920102171924335,0.37461010172394427,0.415813977770164,0.20917029351803643,0.4303514140997688,0.03440203833018125,0.29557074411985546,0.39131432631915497,0.4194392780584883,0.3758251579562243,0.4201229726756637,0.4109931888684078,0.44869256728368023,0.25295578679741665,0.4853449388734051,0.2804528821213731,0.4204561322672435,0.4832889733243209,0.4380232266686659,0.38271672087420394,0.3502275904878297,0.4352608639973225,0.3501730263805177,0.23285321531879438,0.3956694185759121,0.3863746418100744,0.3746998908864888,0.3874666933227268,0.12281717966573695
FUE_15,0.4249642053262357,0.4007251473883311,0.38487197796563677,0.28092566463275104,0.35961379404706056,0.4279392587168841,0.35503206104068535,0.33555768987857093,0.3409738792724652,0.3822821442418484,0.17548079982161077,0.39689283575983564,0.0007118313627701508,0.2618873948791819,0.3577076206528059,0.3859231887822209,0.3421906754454951,0.38661002389764754,0.3774426060896329,0.4153768027262159,0.21926783100991534,0.45263657189741746,0.24676729547466866,0.38694473434234106,0.45052870991760796,0.404616157018352,0.349093223681616,0.3165659496625701,0.4018340418861865,0.31651134489989785,0.1991643377821684,0.3620727718861932,0.35275783059424554,0.34106379513043644,0.35385200524761073,0.08912704093003848
FUE_16,0.502306072979479,0.47859479932012816,0.4629462715105338,0.3593758195632898,0.4378819113617712,0.5051909721160083,0.4333236571190095,0.4139230423798099,0.4193223108524834,0.4603826186224818,0.25395612679413476,0.47481985776476127,0.07918885904562857,0.34034807293712316,0.43598584616183594,0.4639863459209371,0.4205349664853383,0.4646657398956418,0.4555875476185414,0.492966968579731,0.2977394911694784,0.5288127021735672,0.32523330732612354,0.4649967760350241,0.526824503090633,0.48242148830888903,0.4274113789236964,0.39497489897951904,0.4796860125858381,0.39492039105620436,0.27763819562976344,0.44032708899403117,0.4310600839014591,0.41941192520436427,0.4321492096740636,0.16760390592055038
FUE_17,0.5064163687966753,0.48251744148899134,0.46679570492072586,0.36309013721673083,0.44166177439361565,0.5093331559301698,0.43709507745523113,0.4176679192028252,0.4230732800781504,0.4642226679511339,0.2576613651962846,0.47872200160462275,0.08289348388466107,0.3440585954893142,0.43976207480821344,0.4678397697428252,0.4242874262565427,0.4685218296223114,0.4594116490200643,0.49698918937652614,0.30144605238390654,0.5333315973751362,0.3289419060240912,0.46885418201644213,0.5313018267960723,0.4863670888075107,0.43117324489562253,0.39870407077488257,0.48361496828556005,0.398649527954081,0.2813439640322497,0.44411191287780344,0.4348276709270006,0.4231630029721394,0.435918612822278,0.1713085894546477
FUE_18,0.46484965340853646,0.44112538095505566,0.42547176588599983,0.32189190100765297,0.40040256292422427,0.4677367555498102,0.3958437204265869,0.37644125545118184,0.38184094870489954,0.4229074602464596,0.21647157461897135,0.43734901588671715,0.0417042640463073,0.3028638895473033,0.39850624450892597,0.4265121178221718,0.3830537082536108,0.42719169719065736,0.41811127957251243,0.45550445541444595,0.2602550313189505,0.49138438224641123,0.2877489896743484,0.4275228248613102,0.48939333699355814,0.4449536634516334,0.3899307763741709,0.35749201675843917,0.4422170325232656,0.357437506400856,0.24015368044590965,0.40284808615354084,0.3935798800787614,0.3819305706241005,0.3946691324138242,0.13011931501792848
FUE_19,0.46846709312850826,0.44438083548512836,0.4285865110080899,0.3247476951149936,0.4033838552158931,0.4714158960598267,0.39880883499043174,0.37935553233447666,0.3847668908301882,0.42600418947623797,0.2193100027157009,0.4405650432703051,0.04454151872840165,0.3057124241850913,0.4014805722014206,0.4296345252934966,0.3859825046530479,0.4303192241768986,0.4211774021132622,0.45895176221551814,0.26309598930785677,0.4957966399147817,0.29059384455130666,0.43065287967850857,0.49372430785589505,0.4482533033832967,0.3928775875869317,0.36037623192725954,0.44548463521510895,0.3603216547852401,0.24299312216274221,0.405838886086876,0.39653765056895884,0.38485672059479725,0.39763038223807284,0.13295668195110463
FUE_20,0.44664674852201136,0.42274096561685126,0.40701656391217234,0.30330609120080076,0.38188010558569413,0.44956470408932125,0.37731310221019393,0.3578849809866228,0.36329056282691574,0.4044431856999755,0.19787699022491684,0.4189447789670054,0.02310908668585652,0.28427441196112563,0.37998027407761836,0.4080607738677793,0.36450476307135093,0.40874293071643925,0.39963158703724966,0.43721634710333485,0.24166172533506722,0.4735770254562812,0.2691576527920727,0.40907533099037674,0.4715457162250785,0.42659144981151,0.3713909229485508,0.33892056312180113,0.42383872250222027,0.33886601903594676,0.22155960826140228,0.38433042416219465,0.37504555657073235,0.3633802896579414,0.37613656437148774,0.11152419438216238
FUE_21,0.528805474237547,0.5049819802839773,0.4892896124458872,0.3856381601732398,0.4641835599439001,0.5317094210218541,0.45962024407343055,0.4402037128617892,0.44560663495459407,0.48672033760524386,0.28021302039927437,0.5011947669800119,0.10544538453117673,0.36660813677731074,0.46228531588486643,0.4903320773232094,0.44682018443375066,0.4910130682597936,0.4819157110187675,0.5194137268722256,0.32399717841455844,0.555555688789847,0.3514922169668458,0.49134489286127575,0.5535427549017162,0.5088224106250692,0.4537022372360951,0.42124615006848226,0.5060769727450392,0.4211916212130075,0.30389540721741826,0.46663171153480315,0.4573543725335785,0.4456963143971813,0.4584445872028481,0.19386046662149073
FUE_22,0.48148011120516615,0.45888819104555223,0.443686899616229,0.3409581429317625,0.41905324483682277,0.48417853906820374,0.41454764309647807,0.3953131144099675,0.400674188110196,0.4411810159534373,0.23559578472693699,0.45523786404120825,0.06083239515336515,0.32195434990979466,0.4171798350377243,0.444702439337649,0.40187750586060406,0.4453654524021986,0.4364843544591774,0.47266162494359915,0.2793707894910677,0.5056744417841831,0.30685173374718944,0.4456884036870418,0.5039141295893633,0.4625758684051785,0.4086950516516127,0.37646363362029683,0.45994111758951917,0.37640934525910497,0.2592745039322599,0.42146752342897803,0.41230800387821315,0.40076312238478234,0.41338578818484695,0.14924707101219634
FUE_23,0.46067238980253794,0.436908087233888,0.4212388208857235,0.3176300188327051,0.3961547265626895,0.4635662816429815,0.3915940757384068,0.37218592377577675,0.37758692256087195,0.4186725076272485,0.21220774561431552,0.43312734178366924,0.037440303466875324,0.2986011936392975,0.3942576297360957,0.4222800264293568,0.37880000149582566,0.4229601760418594,0.4138729143439594,0.451308419535898,0.2559914859784933,0.4872938418386333,0.2834858812400059,0.4232915852533901,0.4852940006950782,0.440741274001048,0.38567908494238184,0.3532333190590253,0.4380010876640083,0.3531788012209483,0.23588996509541882,0.39860131222838135,0.3893294142552892,0.37767656773817465,0.39041905562946416,0.1258553670253452
FUE_24,0.43839354300576083,0.41465305829782145,0.39899310169894653,0.29540150810267646,0.3739178636784528,0.4412833939859362,0.36935828822088085,0.3499535180335718,0.35535374050049534,0.3964279825080377,0.18998039244252832,0.41087491855706115,0.015213028526785534,0.27637316674668266,0.37202122975614355,0.40003379953647095,0.3565666295147178,0.40071360997837957,0.39163041887755057,0.4290407434683829,0.23376396414534759,0.4649633603217951,0.2612580996297718,0.4010448517338498,0.46296875837744667,0.4184833275725032,0.3634445145473777,0.3310029148321493,0.41574525632104264,0.3309484014420667,0.21366254434707901,0.3763638175301678,0.36709411503963385,0.3554433718475568,0.3681835250657056,0.10362808460137478
FUE_25,0.47223814518391466,0.4593642842777779,0.459257386969661,0.40699516858818474,0.42743457850591665,0.5055244509224099,0.41942723072773574,0.4326987409985817,0.4427551671075856,0.39115936595965517,0.37640570990448774,0.4500057553906922,0.3344928522339278,0.27575159451706927,0.41495186566246917,0.40521087934316397,0.42148821223650657,0.40738572087058045,0.4177084613579481,0.4884893284002257,0.3929473731614979,0.4958818626220848,0.2610403610895301,0.41340692938660484,0.5087361324298842,0.4885204468629869,0.4261347314581416,0.42609547211723237,0.421634252076329,0.4276372618426642,0.3553693858045261,0.4279029256886307,0.41576267389303445,0.44235916231569916,0.3527597712991419,0.36083720553345305
FUE_26,0.4373471323105808,0.4238123221383236,0.4237008529352782,0.37023921853124664,0.3909656088414079,0.4740097453344991,0.38282709175311846,0.39633250755485394,0.40663018490726427,0.35426629601982645,0.3394272463404966,0.41409977159464567,0.29739375420951947,0.2386049360655628,0.37828966419058585,0.3684364729364121,0.384919221423198,0.37063392771249726,0.38108361458869616,0.4548524938902724,0.35606708262776043,0.4630379408698171,0.22388952838207787,0.37672495230606723,0.477756614896296,0.45488660884897153,0.38964253055842685,0.38960258195972414,0.38506753357612944,0.39117198740499515,0.31831425481461073,0.3914425249338949,0.3791111785494609,0.406223402828061,0.31569774656437766,0.3237981387869573
FUE_27,0.6165108377893947,0.603374153916011,0.6032654291071885,0.5505192456087579,0.5710752747128374,0.6510974263695629,0.5630146884367905,0.5763810598325384,0.5865349659198864,0.5346275390205731,0.5198390080110619,0.5938737263278182,0.47787680460621484,0.4191160669900831,0.5585140959573967,0.5487274385824314,0.5650883220411149,0.5509114908149627,0.5612858786471231,0.633253256477332,0.5364207614084019,0.6409513277191601,0.4044031231809078,0.5569611161195629,0.6545087839923213,0.6332855369124192,0.569766006546037,0.5697264676339386,0.5652352846346484,0.5712794562869298,0.4987713335958602,0.5715470960463948,0.559329257788295,0.5861346142566523,0.49615889833178006,0.5042457252735837
FUE_28,0.5011945807488298,0.48827760752466065,0.48817040957572805,0.43582815178823653,0.45628692566856416,0.5346905743913634,0.4482707440300027,0.46155798747676613,0.4716305473083365,0.41998304918999824,0.40522358574185113,0.4788956993254165,0.36330250347162724,0.30455799655291765,0.4437911894074447,0.434042612571635,0.4503338258271138,0.4362189855226495,0.4465503075069411,0.517525683974164,0.42177192444852096,0.5249674954530492,0.28984647777200395,0.4422449168408401,0.5379339306202067,0.5175569904652892,0.4549855161202069,0.454946210407285,0.45048001882438693,0.4564898574597285,0.38418203741403767,0.4567558489613111,0.4446027208115848,0.4712338238032599,0.38157195268180527,0.3896509525898459
FUE_29,0.4600396805762204,0.4469522760010484,0.44684389288826293,0.3941877336203342,0.4147221544784765,0.4943783962772467,0.4066714393511962,0.42002021441067816,0.430156001399487,0.37830636644057275,0.36352427931356324,0.4374783404750745,0.32157118541088126,0.2628140412630198,0.40217552048263006,0.3923973177190238,0.4087427280946853,0.39457966552941903,0.4049444899419765,0.4766892541315763,0.38009862480212,0.48432908972799543,0.24810141289782287,0.4006240302619616,0.49775108419471314,0.4767213138046868,0.41341463392981026,0.4133751468728396,0.40888951964610737,0.4149260580972136,0.34246239345174806,0.4151933312685611,0.40298987594785973,0.4297564585105106,0.3398504788261162,0.3479355719980397
FUE_30,0.44581086930096736,0.4329919330764472,0.4328854192753478,0.38072554577719675,0.40114015068225944,0.478832023410904,0.3931441154324213,0.4063954821331194,0.4164312714050669,0.36490166646745675,0.3501554593122202,0.42366324802888894,0.3082531554000114,0.24951606846491636,0.3886741175393727,0.3789428587136357,0.3952024068001393,0.3811157373180686,0.3914274816647113,0.46196060555739726,0.36668856047057896,0.46929082792467314,0.23480520136486463,0.38713089344483415,0.48200393637063,0.4619914859103985,0.39984230411996907,0.3998031041524628,0.3953482504823584,0.401342515937407,0.3291258383120126,0.40160776031231576,0.3894839992287431,0.4160361855066484,0.3265168272473806,0.3345922523226727
FUE_31,0.442547311378124,0.42938021228093526,0.42927127679765575,0.3764696939618985,0.3970390012441658,0.4772878512812314,0.38897234768865135,0.4023495363930146,0.4125145895385993,0.3605716381222205,0.34577915143394905,0.41986345987602014,0.30381135784801405,0.24504841563625407,0.38446888346455527,0.37467703250887735,0.3910474223280089,0.37686213160158377,0.38724239470277616,0.4593472063350441,0.36236545238504797,0.46708144390908213,0.23033527831786715,0.3829149884360388,0.48072337223370076,0.4593796237028176,0.3957286587240219,0.39568908793504054,0.39119449004110013,0.3972433536994128,0.32470792453885133,0.39751121883266527,0.38528454073417556,0.4121137401275389,0.3220951697973623,0.3301830606530063
FUE_32,0.49881017489354007,0.4857863144511615,0.48567837259821783,0.43313878377736525,0.4536451672425705,0.5328320784040748,0.4456072557431639,0.45893321230159934,0.4690455280012401,0.41727084516380847,0.4024971314037753,0.47634661703515485,0.36055588017481455,0.30180340944295564,0.44111740154431445,0.4313501741499155,0.4476755023386228,0.4335303089138891,0.4438827202366466,0.5153405337520555,0.41906185112003846,0.5229059292552604,0.28709119137047284,0.4395678446692271,0.5361557603461586,0.5153723107478367,0.45233991293540526,0.4523004931257213,0.447822072002165,0.45384871044175745,0.38144277011555755,0.45411550827427466,0.44193071051500254,0.4686470322471088,0.37883153239891465,0.3869143714889307
FUE_33,0.4452901619469283,0.43219482923325614,0.43208639111796476,0.3794157263924358,0.3999536315585948,0.47966862638468516,0.3919013249228322,0.40525293676986024,0.41539164368201764,0.3635326914106731,0.34874956466003515,0.42271662808317506,0.30679500082598854,0.24803727674679998,0.38740465241605904,0.37762508611716733,0.3939729917553631,0.3798077088321367,0.39017407552914896,0.4619546493696965,0.36532510529077494,0.46960382399194117,0.2333245974715483,0.3858529219725431,0.48304749591160057,0.46198674446804944,0.3986458292694768,0.3986063338525707,0.3941198108851246,0.4001575799866243,0.32768674477713444,0.4004249122553701,0.38821913791643897,0.4149919704823855,0.3250747461372739,0.3331601190799422
FUE_34,0.5534468036577797,0.5403204651284603,0.5402118120161906,0.4874845003161555,0.5080360028733603,0.5879811960201333,0.49997748467932757,0.5133401692128882,0.5234902775084913,0.4715949589385366,0.4568077771307882,0.5308255947534322,0.4148474807416746,0.35608749529649114,0.4954778712107255,0.48569298463691424,0.5020506270552907,0.48787667990654154,0.4982490646066116,0.5701697025392154,0.47338797946586975,0.5778555112268209,0.3413746175121739,0.4939252033925837,0.5913843866659789,0.5702019365166926,0.5067271008767419,0.5066875728294022,0.5021975538160302,0.5082401262075623,0.4357413145535352,0.5085076891554343,0.49629286413384716,0.5230900953958743,0.4331289882784095,0.4412154522732755
FUE_35,0.42859796607847483,0.4159696162355845,0.4158644374872311,0.3640629982511951,0.38439033428240627,0.4607158844690134,0.37643406707218563,0.3896146578974873,0.3995781118639026,0.3482811584491787,0.33356124485491806,0.406745001889131,0.2916962338765385,0.23297389772461607,0.37198295547381693,0.3622859567548113,0.37848289672026575,0.3644519188032846,0.374724946744864,0.4443988664074617,0.35006412500565104,0.4515168386397096,0.21826432656104605,0.3704457588097412,0.46375467289331196,0.44442893279824996,0.3830995163671187,0.3830605250316176,0.37862805059751226,0.3845915821197131,0.31255530464446607,0.3848553529604861,0.37278957594672335,0.39918624309995576,0.3099484263435521,0.31801675096158194
FUE_36,0.44915994860145164,0.4362541190872819,0.4361469988156283,0.3838254049337972,0.40427918252247763,0.4826016092864164,0.3962652804297617,0.40954846371609255,0.41961685873668436,0.36798270124914806,0.3532247355905114,0.42687825010792746,0.3113057742454941,0.2525621051242561,0.3917868067711263,0.38204018817065805,0.3983278202903481,0.3842161660613414,0.3945452740658811,0.4654703694415637,0.3697713526119919,0.4728994125958342,0.23785065991838253,0.3902408789676402,0.485836739015835,0.46550162723540695,0.4029781762001375,0.40293888245400217,0.39847397376760635,0.40448205019523975,0.33218453450375146,0.4047479571385685,0.3925981515927073,0.4192203207902128,0.329574571028481,0.3376531671934058
FUE_37,0.3993293712010764,0.3912865288917788,0.40805376349335554,0.3869301425127756,0.36304833694313293,0.47269712776992323,0.3499195279501188,0.3966555413541698,0.41164470075911636,0.3583045084628856,0.38076587888737135,0.37237338357445393,0.366359089115539,0.3557427462293231,0.3348296317594888,0.3908758871100728,0.4276508256196455,0.3940348566062052,0.30968339751484425,0.470024763707653,0.3921723345473706,0.46225639760392656,0.3502534906562169,0.2962625477687787,0.4600944334509487,0.45449467619030753,0.37192887229579874,0.3979479545312323,0.37533640429272974,0.4007063277307532,0.38554526157894775,0.36111841600909383,0.3441497793845256,0.4108162688539288,0.17984758946035698,0.3779891436741146
FUE_38,0.5173481753635962,0.5091983094963843,0.5262175608473748,0.5047927739399851,0.48072220152868106,0.5941366383539982,0.4675302766489763,0.5146362128249522,0.529878646670274,0.475953027122203,0.4985679355749708,0.49010728214689087,0.484052607305251,0.47337883329699953,0.45239016951405137,0.5087827899359468,0.546293847871998,0.5119806805531352,0.42719392422202684,0.5911826998978356,0.5100948189206886,0.5827081100329273,0.4678655903970394,0.4137571523318208,0.5803757074044167,0.5743796353443426,0.4896595632315769,0.5159467210347358,0.49309266889304193,0.5187458474903196,0.5033934149039903,0.4787815873542726,0.4617389589287544,0.5290334318490497,0.29730605806437027,0.49576696513132573
FUE_39,0.43206658126656045,0.42393010994860325,0.4409177678566673,0.4195307147107963,0.39548366142320435,0.5084092983047842,0.3822995777813339,0.42935939498244174,0.44457002732288653,0.39071763724071246,0.4133134346141256,0.404861273187637,0.3988116232140058,0.388144987861075,0.36716570056105335,0.4235152000881135,0.46093347494523834,0.42670822385331003,0.341975653280354,0.505493369645039,0.4248252812130282,0.4971130563798534,0.38263472380032665,0.328540853180559,0.49480318158779624,0.48885915774326105,0.4044139535947785,0.43066763724349894,0.40784387474747996,0.43346165694895683,0.4181331631438819,0.39354437652513086,0.3765109371261214,0.4437269254766153,0.21209423131091876,0.4105154852169217
FUE_40,0.4551514948240242,0.4469993341188473,0.46402399976143616,0.4425927468785637,0.4185181480508007,0.5320168643115191,0.40532488141327416,0.45243871387983675,0.4676865991258564,0.41374843455334914,0.4363666142410015,0.42790450700503474,0.42184897209707434,0.4111739764494895,0.3901837084720944,0.4465837101231472,0.48411068323877143,0.4497824344357054,0.36498640303305147,0.5290563268787036,0.44789607276284854,0.5205654025141432,0.4056602238590278,0.35154929391743706,0.518229103651003,0.5122240400098104,0.42745671973607224,0.4537496103423547,0.4308903705260435,0.4565496118985151,0.4411930783056459,0.41657730639389945,0.3995331056791584,0.4668410219350284,0.2350974348335349,0.43356512655908874
FUE_41,0.392279455053035,0.3842676222786293,0.4009620139145219,0.37992551408944686,0.3560987668900389,0.4647122130026911,0.34298844544433976,0.38961666115965143,0.40453278495461586,0.35136235786651987,0.373778880399163,0.3654062651782686,0.3594037702695639,0.34880423702387886,0.3279132848965373,0.3838583964711381,0.42042224965126535,0.38700607399417974,0.3027817524710687,0.46211287746018626,0.3851503215434175,0.4545306814129834,0.34332201199854595,0.28936558859176426,0.4524143008118319,0.44692153689802205,0.364962690615927,0.39090383570223164,0.36836275722770473,0.39365042222747293,0.37854484365530533,0.35417197539121953,0.3372250238219081,0.403709173460191,0.17296127440151837,0.37100920879304145
