,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4001038035321783,0.473986085314629,0.46041954657357276,0.4819691634461367,0.421064144200639,0.5869364934914088,0.30723353204253584,0.35573874559907903,0.4040395329939518,0.5590219220019529,0.4896091656634689,0.49289264659885623,0.4956478165075427,0.4901533772075503,0.40124584596255514,0.5148249934329545,0.4971910233101771,0.3676956325881466,0.5082972751494557,0.4318318891740666,0.4802238934282897,0.39193064599158006,0.3918340008227279,0.6445946036453476,0.47196024593593916,0.4713008001248034,0.5989958654943528,0.44749215581051,0.5322967904589251,0.5343017191589159,0.3836248262665508,0.21425487357822026,0.6098061557035127,0.4926002079269205,0.5817561488279377,0.5352682966749642
FUE_12,0.4417121998561812,0.5150663494313243,0.5016553418312292,0.522938607108407,0.46258554028036536,0.6234044040676392,0.34899546916512453,0.39745130044833327,0.4456340019166318,0.5975455822984723,0.5304566765000984,0.5336824290533393,0.5363864853226203,0.5309915519943942,0.4428503024335188,0.5551293771713174,0.5378999487120895,0.40938776198543403,0.5487663132382937,0.4732940337648537,0.5212189336132358,0.4335649847284596,0.4334686239655742,0.672405459035072,0.5130662034031557,0.5124149221236816,0.6342357459371156,0.4888447647875411,0.572054883793407,0.573985740413017,0.42528187990388633,0.25604536424735974,0.6437230107179057,0.5333952699531121,0.618681452886959,0.574915670780805
FUE_13,0.41902991322815425,0.49244442044671854,0.47901569112014397,0.5003292783692906,0.4399132317406657,0.6012883247131715,0.3262955388531151,0.37475704949772376,0.42295331356428095,0.5752086907366271,0.5078611855667876,0.5110934800913652,0.5138033236602869,0.508397119464838,0.4201684679699688,0.5325951955640811,0.5153201525341045,0.38669585881152424,0.5262136016620168,0.4506285128242036,0.4986066965518788,0.41087972005745493,0.4107833266394917,0.6511422429318621,0.4904413498875646,0.48978913903205534,0.6122481033117195,0.46619177478766277,0.549581830236506,0.5515209339306363,0.4025940066715613,0.23334214799184883,0.6218709004309735,0.5108057229448757,0.5965168778346619,0.5524549408978617
FUE_14,0.4965053285192716,0.5699890784722123,0.5565400017685044,0.5778884120410989,0.5174000827443184,0.6794197639366722,0.40375074389123355,0.45221875854120874,0.5004305603125055,0.6530825587870014,0.5854362248347575,0.5886760418884912,0.5913925417990604,0.5859733756476473,0.4976444013828277,0.6102408090001281,0.5929132422214896,0.46416025694904645,0.603837867144092,0.5281231455151191,0.5761624884002793,0.48835172312601133,0.48825529229426107,0.7302899229810349,0.5679826491156422,0.5673293707306146,0.6905303932272698,0.5437007790610805,0.6272979775326868,0.6292466101876983,0.4800630211921474,0.31079359062326,0.7003132068553974,0.5883875969765633,0.6745915564654296,0.6301853285364946
FUE_15,0.41403144635420447,0.48793443346021403,0.4743617757253022,0.4959218825107394,0.43499518368845475,0.6010747132399068,0.321155193889157,0.3696623291784719,0.4179677191956438,0.5730734692952107,0.5035667044979163,0.5068524711926092,0.50960966702706,0.5041112855349223,0.41517364248407845,0.5288041361579621,0.5111540536301751,0.3816200115558328,0.5222698450536208,0.4457652451498608,0.494175602117888,0.405857277046574,0.40576062078848796,0.6591372349852603,0.48590758200186973,0.48524781468654404,0.6131874909194462,0.461429800992288,0.5462978872983738,0.5483058102375421,0.3975505718351304,0.22817542506664762,0.6240567247659767,0.5065598233722894,0.5958747920435897,0.549273870701063
FUE_16,0.4344944495781086,0.5078639818189257,0.4944484589851908,0.515739449194317,0.45537033386982206,0.6163304641545332,0.34177321987183173,0.3902304994692746,0.43841665913462946,0.5904156895515211,0.5232610429020045,0.5264884613840096,0.5291939912802837,0.523796187931356,0.43563266744011,0.5479493503626872,0.5307083115740237,0.40216755968883044,0.5415815708387345,0.4660805576253309,0.514019034902026,0.42634647514562557,0.42625010605658076,0.6655460644964368,0.5058630907380488,0.5052115726338721,0.6271942744237895,0.48163448257471564,0.5648904047540679,0.5668233580129591,0.41806270519707567,0.24882227694312697,0.6367157401091571,0.526201149995979,0.6115952387125064,0.5677543246810967
FUE_17,0.47115554268653115,0.5447045364365767,0.5312362709521504,0.5526175297761828,0.492061061217789,0.6546945732246071,0.37838194497000555,0.4268560768814908,0.4750824981180783,0.6281104048458552,0.5601803597357333,0.563427282071014,0.5661500706920874,0.5607186598377837,0.47229510315847073,0.5850516777719178,0.5676744295158657,0.4388001048925293,0.5786285320765204,0.5027914512808682,0.550888452044774,0.46299872624633837,0.4629022602087569,0.7065616213341488,0.5426949385870252,0.5420406532356509,0.6659508949803532,0.5183826224913451,0.6021757084068694,0.604133386761329,0.4547072122782159,0.2854212536563102,0.6758891134652206,0.5631381874632263,0.649811748451444,0.6050765786798454
FUE_18,0.3936805341131618,0.4676257519769894,0.45404060887075937,0.4756221221565157,0.4146511960120362,0.5811555571705351,0.30079209176713173,0.34930314331969464,0.3976179146207759,0.5529759950528997,0.48327678387947537,0.4865672179497258,0.48932855108817475,0.4838221193577237,0.39482304355234193,0.5085583528359418,0.49087534726869114,0.36126244672530244,0.5020106277214962,0.42542598069237353,0.4738737793779185,0.3855043024315224,0.38540762356990965,0.640061594461854,0.465596835151385,0.4649364117614027,0.5933786386070222,0.4410992836327792,0.5260970107537151,0.5281110625811027,0.37719579234934164,0.2078100603554297,0.6043699954875101,0.486274143037205,0.575915284631567,0.5290821588554421
FUE_19,0.36739034948660804,0.5207206660272947,0.6648632160691854,0.5545192262661864,0.6306857066365901,0.73739068716388,0.5153066782509806,0.5534046058114019,0.5738402171785544,0.6814059912371324,0.5251140198656544,0.5963785732001535,0.601901307189868,0.6956334056815836,0.41761019178694464,0.6422267796853045,0.6756709578790984,0.22033325847734658,0.6818007828270056,0.6360689484585674,0.6575495073234513,0.6213898613510819,0.29892223446212884,0.785838631720331,0.5388577932501957,0.49699595688959214,0.7252188101922071,0.5894425021837509,0.6573121760931553,0.7083396428185029,0.6275627155473648,0.4777697539147069,0.7208173662006304,0.6598311697207405,0.6839128603569119,0.7142683252626134
FUE_20,0.27921774594345783,0.4326035408692638,0.5775001142271022,0.46645217954974016,0.5429454563171987,0.6523072267290309,0.42718401930749333,0.4653353712717681,0.48581906856700385,0.5943302580572832,0.43700180271973976,0.5084359166488351,0.5139833187097118,0.6088858701027081,0.3294430349975367,0.5545885414975956,0.5884855269181779,0.13215724502946222,0.5947330376593245,0.5483736092908134,0.5700847391318388,0.5335817394132849,0.21074702506221452,0.7054254542396449,0.4507637204722834,0.4088581443157484,0.6395087895407913,0.5014721807670284,0.5698443323226486,0.6219684869717219,0.5397983663961662,0.3896206179016799,0.634914175465979,0.5723966640771564,0.5968888555589433,0.6281058625071451
FUE_21,0.5768783568582778,0.7302430106389226,0.8748509414733551,0.7640725546236004,0.840440961720418,0.9487705290834603,0.7248255984275966,0.7629565807774072,0.7834219334650954,0.8915704379139655,0.7346394015595931,0.8060088158487418,0.8115467950010063,0.9059992478792467,0.6271015709010133,0.8520449741377915,0.885767986261319,0.4298191549270473,0.8919701367738809,0.8458519182864723,0.8674746267272965,0.8311032163505164,0.5084086286670264,1.0,0.7483944018006594,0.7065054989771427,0.9362182628985901,0.7990556445160718,0.8672354008686155,0.9189358765259007,0.8373030956401336,0.6872722876527225,0.9316992016877891,0.8697749293964242,0.8941090804336862,0.9249920422438742
FUE_22,0.23954177468060003,0.39282839148921167,0.5363847057241539,0.42658757289055405,0.5024986394035422,0.6072230627309042,0.3874187590887624,0.42547467148134405,0.44587252819316586,0.552707770433095,0.3972178831212959,0.4683493822666291,0.47385281996412754,0.5666867120959301,0.28975732315024605,0.5139605330168278,0.5470563692518147,0.09248737218221433,0.5530964835080644,0.507846990175703,0.5291492126423653,0.4932556188924621,0.17107571419530648,0.6525598651815899,0.41094738369589,0.36911996841897293,0.5955034177770054,0.4614349700616254,0.5289142515477191,0.5791111714159145,0.49939439130217367,0.34990268439270633,0.5912431958912249,0.5314075662669755,0.555175304074101,0.584885055990903
FUE_23,0.49219055954314117,0.6455586365398749,0.7902131950461265,0.6793912714302031,0.7557798693858396,0.8642748778324363,0.6401408828277463,0.6782751625312179,0.6987434838987228,0.8069505113971962,0.6499553303522269,0.7213352138052403,0.7268747168362564,0.8213997061452749,0.5424141096245076,0.7673901918212603,0.8011412541178978,0.3451311472421777,0.8073507059855938,0.7611936035310318,0.7828305824111338,0.746437927693472,0.42372067058652163,0.9158004109959593,0.6637114504197762,0.6218198482694318,0.8516833913524319,0.7143803337073938,0.7825911660838092,0.8343597552714178,0.7526405131632411,0.602585938242762,0.8471522634115627,0.7851327593871189,0.8094923645014142,0.8404289267310016
FUE_24,0.3579221238141532,0.5112934343387371,0.6559920756753779,0.5451289891959538,0.6215366692137073,0.7301885469270784,0.5058753580316173,0.5440127527064561,0.5644838788609107,0.6727462585310426,0.5156904142776485,0.587080189302903,0.5926211324436975,0.6872147604470301,0.4081459912962019,0.6331529579358883,0.666930558489304,0.21086251281325666,0.6731469224770292,0.6269530294688058,0.6486035046397532,0.6121907605242533,0.2894520830101392,0.7819971067930783,0.5294475922155745,0.48755344015379404,0.7175597892436427,0.5801236944642906,0.6483639081316476,0.7001970091266612,0.6183959042165289,0.4683188701395724,0.7130172046360154,0.650907454749482,0.6752911515744191,0.7062785162645661
FUE_25,0.2950066696633199,0.44836202111703743,0.5928434582098819,0.48218316764692515,0.5584967626885037,0.6663799970309708,0.4429455368115279,0.48106756067920264,0.501524849552023,0.6095147166863706,0.4527575890561905,0.5240985680932257,0.5296324099170678,0.6238884164398556,0.34522897045183826,0.570083660603055,0.6037306808410774,0.14794803946571516,0.6099130744500094,0.5639001848008693,0.5854842054899159,0.5491704029246939,0.22653737839239835,0.7168229225297773,0.4665095467828494,0.4246279782902747,0.6539330937191523,0.517150036560598,0.5852454957550188,0.6367618209018093,0.555362939345071,0.4053966656246096,0.6494465046691222,0.587779429595236,0.6120446743909976,0.6427829201493251
FUE_26,0.2881211018081679,0.4414907903069592,0.586167313764619,0.47532488038838416,0.5517229871051895,0.6602961023308876,0.4360728758244174,0.4742087079043562,0.4946784270272482,0.6029130317817882,0.4458876267146989,0.5172724395502908,0.5228126602110174,0.6173718423736861,0.33834481007547285,0.5633362822555489,0.5971005653389868,0.14106159047903305,0.6033134601515605,0.5571380297350561,0.5787817327794056,0.5423790687588422,0.21965113717378462,0.7119622750875026,0.45964427398431745,0.41775140104717423,0.647686068250435,0.5103167547901406,0.5785422266872877,0.6303429457937939,0.5485829289341376,0.3985171621009576,0.6431492377610554,0.5810847931102545,0.605456399025455,0.636418258853261
FUE_27,0.3163314991586113,0.46969287500273066,0.614256196654924,0.5035194596004456,0.5798685429495701,0.6880402942170332,0.46427578978119743,0.5024036150537355,0.5228661256716283,0.6309586640815585,0.47408897590547244,0.5454483679161889,0.5509848885482949,0.6453680071875222,0.3665543914063918,0.5914665191765275,0.6251627147329569,0.16927249868212194,0.6313578893686214,0.585276842304941,0.6068859028549144,0.5705348125481734,0.24786192491972112,0.7389896420782032,0.4878429039429261,0.4459565857244064,0.6755253571045902,0.5384968321542235,0.6066468591101808,0.658282287333269,0.5767321025431281,0.42672404344763015,0.6710177911906782,0.6091844134972132,0.6334942396553015,0.6643260506028341
FUE_28,0.4963154934296594,0.21639469770137906,0.5977870712940253,0.17881349849620523,0.5642523687047921,0.6397267208836029,0.5580662518026709,0.5784503222380816,0.5903802967875098,0.6446133243895543,0.44701101347086153,0.37675645456763546,0.391442885314459,0.6360201910447385,0.5146337868918661,0.4864962812245904,0.5892878287276625,0.47674320902117767,0.5918960432132693,0.566188515035016,0.5676520018927589,0.5664652283641806,0.48138865023667665,0.7004295629464824,0.04917023940942799,0.34424237391223966,0.6035364040087036,0.5978946793045722,0.5028414132487091,0.6246550346778742,0.5804073860475378,0.5333276408462079,0.6299692741517411,0.5603340706185367,0.5640840549165346,0.6365302133612304
FUE_29,0.5091640890064949,0.22906965035638469,0.6115707975355237,0.1914879130933751,0.5775276028901307,0.6548030796913472,0.5712773528576921,0.5919034212033315,0.6040232828554783,0.6599177110967386,0.45975626569622374,0.3894502746403883,0.40414279733205766,0.6509371377484827,0.5275513891382856,0.49931633594383457,0.6029116379428913,0.48953953691904456,0.6055662849046891,0.5794853625416347,0.58096570337545,0.5797652279975738,0.49419575572996927,0.7206682894381823,0.061844155733673044,0.3569273027902985,0.6174434769398115,0.6116805956411641,0.5157120016263506,0.63914720559907,0.5938888463163696,0.5463439181584945,0.6446487984059112,0.5735678432337369,0.5773574462059048,0.6514684380532043
FUE_30,0.506015399012595,0.22591079001896727,0.6084774655462662,0.18832902129432974,0.5744040457974451,0.6517879261621592,0.568150004575416,0.5887904029466635,0.6009215555990269,0.6569165515715241,0.45660151875197913,0.3862925177350069,0.4009853967901036,0.6479122375585703,0.524406750319843,0.49616597196989076,0.599808768528086,0.48638778201627164,0.6024661816962424,0.5763630841593617,0.5778444224945877,0.576643136149156,0.4910446325597197,0.7179855249289868,0.05868523479961585,0.35376902584721887,0.6143575213773794,0.6085873944723915,0.5125646021813975,0.636096479565976,0.5907775118537832,0.5432050815922372,0.641609437213874,0.5704418346328214,0.5742337801063991,0.6484448370982882
FUE_31,0.5054999388077679,0.22556247690944792,0.6070604583623767,0.18798122598795333,0.5734775616679865,0.6491208240694901,0.5672853377095235,0.5876924187232988,0.5996403849601407,0.6540284575245153,0.45618554571685127,0.3859260469604217,0.40061306303173777,0.6453995454448237,0.5238248423347462,0.49567799052142714,0.5985461024504123,0.4859226427614482,0.6011587092392382,0.5754157646721415,0.5768808548093465,0.5756927778894926,0.4905691177282141,0.710280903666701,0.058337919008441166,0.3534111119188926,0.6128214211684768,0.60716827307777,0.5120279661025324,0.6339948994845863,0.5896521733132205,0.5425281352665329,0.6393265904156421,0.5695553161517086,0.5733090724802353,0.6459115386362394
FUE_32,0.5331285493797272,0.2530469406334072,0.6354655174244364,0.21546524306759327,0.6014603810091426,0.678599578594922,0.5952149080175165,0.6158229238932376,0.6279285689992252,0.6836966614889878,0.48372836627696325,0.4134261726773796,0.4281182457459107,0.6747458649186011,0.5515107404376971,0.523282907677521,0.6268183618840992,0.5135078631161181,0.6294695267436416,0.6034165296050543,0.6048956137389536,0.6036961600528288,0.5181632850718664,0.7440506657399042,0.08582152246948874,0.3809038569697752,0.6413289158810613,0.6355751509086068,0.5396748343527114,0.6629883577327667,0.6178062285167398,0.5702959535203566,0.6684756774895083,0.597503710260084,0.6012903616672262,0.6752755349074304
FUE_33,0.5478562732036589,0.26778380714561695,0.6501436072983359,0.23020213787398472,0.616165543412661,0.6932079469752466,0.6099234708045072,0.630518639255226,0.6426141719188282,0.6982925955164612,0.49846153413281674,0.42816204689237947,0.4428537995082492,0.689362901883193,0.5662348245103723,0.5380121358227468,0.6415049873277965,0.5282383413724148,0.6441536758854867,0.618120545343967,0.6195987350648007,0.6184000085300875,0.532893195535014,0.7583673914822768,0.10055844347774506,0.3956401988346768,0.6560004086477149,0.6502531237492963,0.5544013985633316,0.6776283965783925,0.6325004352595888,0.5850148266571492,0.6831055883552937,0.6122110713457202,0.6159956218264272,0.6898914159557892
FUE_34,0.5770601319643325,0.2970900330568976,0.6787953190135038,0.25950868090583035,0.6451176730368465,0.7210940946191753,0.6389134601663012,0.6593657343398796,0.671349075526853,0.7260434206564365,0.5277263226794543,0.45745715241477275,0.47214531433178253,0.717343604302638,0.5953979879276731,0.5672328236652492,0.6702512239239463,0.55747301866479,0.6728724711425845,0.6470599144338183,0.6485281530084253,0.6473375165354728,0.5621215184216872,0.7831715028205701,0.12986528018128635,0.42494054487041144,0.6845791833285383,0.6789035406386102,0.5835922883633858,0.7058608590903483,0.6613307773197096,0.6141197845255306,0.7112270435334177,0.6411876777742161,0.6449488394631634,0.7178594996939772
FUE_35,0.5321589913687709,0.25219570543724007,0.6338576623068768,0.21461437441288342,0.6001998360364124,0.676106447934031,0.5939981290938091,0.6144409547222146,0.6264168957850458,0.6810470142786172,0.4828292355990053,0.41256208403189815,0.4272500067954726,0.6723620919343428,0.5504941426263974,0.5223328021913807,0.6253197909749059,0.5125739277564662,0.6279392302146503,0.6021412332296129,0.6036088136067987,0.6024187122241621,0.5172220047928356,0.7379899110011652,0.08497099325299169,0.38004582555435396,0.6396367320291474,0.6339657987562971,0.5386902855898755,0.6608957345911624,0.6164048916567018,0.5692120744481265,0.6662546833881564,0.5962714606785973,0.6000310744524481,0.6728771680307596
FUE_36,0.5445299616156858,0.26455774634262114,0.6462764977809634,0.2269763876293389,0.6125926906666668,0.688590826133171,0.6063876990121169,0.6268429098156711,0.6388285514392315,0.6935428793664589,0.4951948931158145,0.42492509579270554,0.43961333199523833,0.68483842632933,0.5628686578570223,0.5347023056519403,0.637730467666534,0.5249422115704309,0.6403522769733384,0.6145351944329442,0.6160036375717691,0.6148128347953813,0.5295908426450597,0.7507287493910154,0.09733298082777726,0.39240837982243004,0.6520618529753229,0.6463847458899793,0.551062385863951,0.6733505812745998,0.6288082966001141,0.5815916552287376,0.67871901717814,0.6086621919700693,0.6124238347196094,0.6853545767342955
FUE_37,0.5236880258942844,0.4370535650853104,0.5090681385249584,0.3904047273301005,0.47266856514410244,0.5342308314431684,0.5465554549228651,0.5629800749785943,0.5755922590303585,0.6253870228122554,0.5127358365661299,0.27502730785844326,0.26092682750369794,0.5634925000907878,0.5340761367583634,0.22282275097611465,0.47349262348093846,0.5054287599959317,0.47185519291093153,0.47025853160519426,0.44188530279961397,0.48825142034160063,0.5136526551366465,0.6278085223103449,0.39173787675291216,0.4711020348334993,0.5259371425725515,0.5857922371786038,0.32180848017529384,0.5224022020125516,0.5108554573965098,0.5226083935046237,0.6105973440880781,0.4163042103562699,0.5553541292990379,0.5445004609785458
FUE_38,0.524185838577216,0.4376579822494667,0.5095972711813028,0.3910251255843963,0.4732475812787265,0.5347003247784134,0.5469842171132719,0.563338346762162,0.5758802941053908,0.6251736565437025,0.5132578727331261,0.27565823920592153,0.2615580934042565,0.5638482187302523,0.5345460858591762,0.22345458972700377,0.47407083598491867,0.5059644836850835,0.47243499057537797,0.47083983032997556,0.4424871566727507,0.4888130086670389,0.5141728425559694,0.6275574876741868,0.3923579809843938,0.4716825459724125,0.5264293585115045,0.5860105562446131,0.3224374308166616,0.522903113525628,0.5113811906682139,0.5231088129374404,0.610581795085154,0.4169174060545887,0.5557477342165723,0.5449366601598564
FUE_39,0.5052799971507813,0.4180109632804246,0.49047278833172164,0.3712677278524671,0.45377639292640715,0.5159928193788391,0.5285630513894511,0.5454157636126957,0.5584583817147106,0.611444569865905,0.4941828646863334,0.255828194300806,0.24172574241325331,0.5459437669707102,0.5158353836346056,0.2036182902504309,0.45460521834884554,0.4867940839705565,0.45295838517018444,0.45135282183479153,0.42285785953328475,0.46946273694663126,0.49511072972352027,0.6141146715421517,0.3726026123143925,0.4522009956271116,0.5075626657183498,0.5690895006934179,0.3026210406763485,0.5039756063510393,0.49228040266349415,0.5041847456987839,0.5953701455097135,0.39720973180325303,0.5375747539864227,0.5264631171625781
FUE_40,0.536292715768591,0.4497503618451932,0.5216998915486895,0.40311532975590975,0.48534341746620335,0.5468110491683263,0.5591004718577278,0.5754641641470121,0.5880156292095857,0.6373766323861214,0.5253614577960941,0.28774700926340546,0.27364681790740014,0.575974382273181,0.5466567483466107,0.23554323622756448,0.4861667815086268,0.5180662079724726,0.48453072043218265,0.4829353559570708,0.4545798851455114,0.5009112156486633,0.5262766789197746,0.6397655236451707,0.40444822518465035,0.4837781787566475,0.5385369961589286,0.5981553281487948,0.3345264705716289,0.5350095696356193,0.5234842731607693,0.5352153359146234,0.6227581482474869,0.4290085907406992,0.5678687596734838,0.5570519053951051
FUE_41,0.5232288042655253,0.4361511435865898,0.5084782475164411,0.38943624510687563,0.4718713460443578,0.5338900916497076,0.5463856799980916,0.563107735405508,0.5760182702666647,0.6280026668573591,0.5121755190465673,0.2740153388764461,0.2599134779891101,0.5636309708730245,0.533733487643987,0.22180703769553745,0.4726987368147569,0.5048114195142379,0.4710547332633427,0.4694518485997809,0.44099348628014945,0.48752652565991605,0.5131000452087768,0.6305930550751532,0.39077060903895455,0.470298617030274,0.525501311474421,0.5865163715985321,0.32080468545274354,0.5219300346978967,0.5102797303278864,0.5221382816549603,0.6123363126060307,0.41536548903351234,0.555332452943465,0.5442994210168253
