,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.306245116899123,0.4955842221604648,0.32265621110957887,0.49527260730475925,0.5378496982339163,0.3647164889517769,0.3761513636561349,0.43199601792757975,0.5301125581707364,0.40994066164406756,0.5206003131531396,0.4490805771454987,0.3961231689586808,0.3916338668243862,0.47087608572081086,0.529191754298577,0.42769974414603223,0.4655960099935773,0.3693992553102647,0.41108629567198846,0.4341719014970284,0.6275395097919767,0.4627782592367619,0.4649964770698494,0.2725670803579592,0.5283949438332993,0.32755074145204305,0.5607655922336999,0.3744168944003749,0.4589007954274509,0.4649049818895488,0.37946896976564753,0.6319273305124931,0.269628167551257,0.4510091614733139,0.44686663048956804
FUE_12,0.6849455317574142,0.873579650998982,0.7013506601575127,0.8732725904196799,0.9148687511268762,0.743382356204927,0.7548041633817362,0.8105149944631062,0.9073769252561957,0.7885310088646963,0.8981187982077102,0.8275173634345017,0.7747443357879213,0.7702633110217535,0.8491565114858152,0.9064828822637632,0.8062352560509706,0.8439209070794343,0.7480601384190508,0.7896736745611241,0.8126819331681494,0.9964423029184225,0.8411250042039954,0.8433261282557356,0.6512749312482043,0.9057088361420716,0.706242986262063,0.9367941195873085,0.7530718784846236,0.837275627246796,0.843235353513419,0.7581173687958216,1.0,0.6483364555047223,0.8294347391424076,0.8253157517773115
FUE_13,0.5771881020072815,0.7659904064812662,0.5935946614235267,0.7656822653463174,0.8075093915402988,0.6356332115260193,0.6470581513425643,0.7028010267274278,0.7999601380207918,0.6807999595639634,0.7906422886236067,0.719823043212036,0.6670059043661122,0.6625228963439919,0.7414994995688726,0.7990598169514985,0.6985173325015033,0.7362532933827748,0.6403121886496587,0.6819433360678292,0.7049701049179159,0.8908618815336019,0.7334521793633019,0.7356573807652957,0.543515717634151,0.7982804282595528,0.5984875162239138,0.8296643980141823,0.6453253428400592,0.7295961005328704,0.7355664342001245,0.650372411578632,0.8945887383683793,0.5405771370351251,0.7217430963785081,0.7176184844909105
FUE_14,0.3275566294071199,0.5168726862812347,0.3439675299248525,0.5165612213574579,0.5591057041906887,0.3860268794800279,0.3974613295983299,0.4533016293833635,0.551376778449301,0.43124859687720696,0.5418730005131492,0.47038350846558175,0.41743210663851144,0.41294307363161614,0.49217390620644336,0.5504568682476432,0.4490058942743839,0.486895285692817,0.39070948390823357,0.43239413432401774,0.45547722148235864,0.6484999840762978,0.48407824938337285,0.4862959082592418,0.2938788342604394,0.5496608176166635,0.34886198869624074,0.5819880212328045,0.39572693132374065,0.480201703586977,0.4862044366406934,0.40077879269701894,0.6528548219056763,0.29093993564092824,0.4723117269534505,0.4681699643196061
FUE_15,0.3467043823995704,0.5347211561002118,0.3631042159048036,0.534418030233322,0.5751822451397455,0.4051105614274961,0.4165207877447786,0.47211335664159554,0.5678955865259091,0.45019236659883666,0.5588520031165599,0.48904339480679127,0.4364329502997004,0.43195925155037407,0.5105455698704424,0.5670240398813711,0.46784819777351844,0.5053488388416263,0.4097839258430852,0.4513324088250288,0.4742724123705071,0.6508982005624944,0.5025720580584889,0.5047582196180398,0.31304038337856,0.566269148354289,0.3679945859696618,0.596298094593012,0.41479043828831597,0.498747287407771,0.5046680752893581,0.41983009444021985,0.6539441733716971,0.3101022957059796,0.490950924217444,0.48685262384052014
FUE_16,0.32650018508708756,0.515692346365632,0.3429100428603682,0.5153816861884872,0.5577515179938553,0.3849643953510475,0.3963965600814078,0.45221342862612407,0.5500665187482021,0.4301728985698091,0.540608068183656,0.46928089269078943,0.4163618028962966,0.41187421829176396,0.4910438159903702,0.5491513903295188,0.4479205913592852,0.4857730164349164,0.38964612815411787,0.4313179163125635,0.454387452816285,0.6455959552002231,0.48295982042480984,0.4851744747618555,0.29282368952423043,0.5483594057991129,0.3478041163356815,0.5804547677214746,0.39466254386306776,0.4790882096606504,0.48508312978935125,0.39971325343492636,0.64978141120115,0.2898848672848931,0.4712071439132159,0.4670695131081346
FUE_17,0.35030687199819244,0.5390149161454466,0.36671262999674026,0.5387073810700498,0.5804048297533867,0.408747341451816,0.4201705267389227,0.4758954518953851,0.5728878446399864,0.45390395394269134,0.5636035353638947,0.49290645988352794,0.4401140338036384,0.4356321366456365,0.5145620070365808,0.5719910501913259,0.4716139738749072,0.5093217432663563,0.4134256493361669,0.45504693227672904,0.4780633314274108,0.6627495038256885,0.5065235499430477,0.5087264661193234,0.316635486635014,0.5712146624556526,0.37160518870686415,0.6024306369542867,0.4184380115008749,0.5026712271178065,0.5086356158571175,0.42348419617893684,0.6663796978108248,0.3136969647573052,0.4948250127196084,0.4907035525259319
FUE_18,0.43701508898139657,0.6255741623627457,0.45341957726703647,0.6252675827436879,0.6667612889623014,0.4954482077724337,0.5068686140537276,0.5625651226173811,0.6592948721314875,0.5405887700973826,0.6500632152781783,0.5795587166736847,0.5268053969976868,0.5223252589155797,0.6011812162731079,0.6584036095131295,0.5582871515582135,0.5959503409288208,0.5001254556156508,0.5417311180847864,0.5647311055433837,0.7475686449215404,0.5931567630974671,0.5953560679366738,0.40334528645870527,0.6576319298643888,0.458311666885085,0.6885854835318866,0.5051365633003718,0.5893103768280729,0.5952653698530106,0.5101813477878087,0.7510555395029397,0.400406857622196,0.5814748969789506,0.577358420899432
FUE_19,0.42683815114869617,0.4246388256261883,0.24082722136257548,0.4602908265288296,0.4890776238725061,0.441162181860903,0.13634153873579213,0.3173109572168875,0.5132388415432034,0.4753761100722879,0.5022379267038236,0.49873421304344917,0.3256116759982955,0.4623016635365502,0.4765179597068674,0.5067173226833115,0.47851840161400894,0.4569181400491138,0.4419887590411592,0.45893814337814226,0.4889399554840223,0.6185570363825704,0.4108727681985035,0.4514590689444434,0.4149492647621535,0.5527179686373349,0.37589699616911604,0.5471974367363528,0.43765595434686966,0.38725955699082837,0.41485528789839393,0.4538927406166999,0.6246987458006584,0.35647685050058225,0.4554669042270875,0.3564604911484159
FUE_20,0.6575898334740612,0.6553972807970063,0.4717292569856371,0.6908913281761189,0.719434016214238,0.6718614533008896,0.3672465660269621,0.5482001078021204,0.7432461741377099,0.705866473491739,0.7324253836464285,0.7289711292441388,0.5564978057054358,0.6928893641250228,0.7069985275280203,0.7368362248612795,0.7089812501896615,0.6875389682717534,0.6726845121907322,0.6895469656797419,0.7192978877043344,0.8421704801830189,0.6416673444197594,0.682109973535263,0.6457341833265677,0.7816273358134485,0.6067483029537438,0.7763166825770856,0.6683695066007158,0.6180966659856825,0.6456404382981906,0.6845306499654263,0.8474110625084949,0.5873459353683796,0.6860960576015672,0.5873295882065891
FUE_21,0.467706910496261,0.46551032950354965,0.2817568543387804,0.5010982645558516,0.5297858084838207,0.482009695310665,0.17727238181662364,0.3582353777979897,0.5538045877299191,0.5161388030600501,0.5428772504010391,0.5393937118051598,0.3665348744223266,0.5031039040555688,0.5172766702024478,0.5473286619674566,0.5192699069777632,0.4977338294415132,0.4828348457884248,0.49974895933681085,0.5296487671256085,0.6564060341139917,0.4517589054166683,0.4922869637809564,0.4558314901073282,0.5928317325986114,0.41680610302181803,0.5873980614342217,0.4785092581831125,0.4281629167938523,0.4557376071548308,0.4947153623369154,0.662148316510704,0.3973931522463885,0.49628597253966833,0.3973767978272017
FUE_22,0.5162467935878632,0.5140540398348116,0.3303817469417646,0.5495527695761766,0.578102665070723,0.5305199685018502,0.22589896690190533,0.4068529813680024,0.6019250684917362,0.5645311711187478,0.5910989999379451,0.587643292948125,0.41515076919382143,0.5515511843540767,0.5656635144153971,0.5955118521989627,0.5676467601764505,0.5461998079375286,0.5313431317250362,0.5482081607901771,0.5779664912047983,0.7010249629532426,0.5003230306177868,0.5407699223935919,0.5043901564444833,0.640337996764971,0.4654023026260151,0.6350213248704958,0.527027598235429,0.47675108791845194,0.5042964045291415,0.5431909837846896,0.7062885383229809,0.4459994061293241,0.544756650744839,0.4459830586047965
FUE_23,0.493952570922817,0.49177143943196877,0.30834654585411536,0.5270002311684545,0.5551374668025406,0.5081359531178774,0.20386894136188874,0.3847954990201843,0.5783791138878037,0.5417917736063605,0.5678513782858149,0.5644780919294512,0.3930880653123378,0.5289768705674797,0.5429075516408896,0.5721503481736873,0.5448608547662684,0.5236818773369211,0.5089530978154068,0.5256697844265621,0.5550038790730305,0.6684554252373914,0.4781024867967451,0.5183032695635313,0.4821530086260093,0.6150334078588777,0.4432794702438597,0.6100451867631046,0.504668024003997,0.4546037731601592,0.4820596551928545,0.520702164848196,0.6726499175045163,0.42390725672493873,0.5222529054761769,0.4238909302498732
FUE_24,0.43260172135020797,0.43042226438925657,0.24703312458643506,0.4656122812244729,0.49369071326772695,0.44677218163936994,0.1425562702770776,0.3234788491800512,0.5168505601020589,0.48037712596064935,0.5063647061691696,0.5030030421308818,0.3317706591121498,0.4675858034168284,0.48149054285414916,0.510647654096676,0.4834395804109786,0.4622988848747656,0.4475884611952196,0.46428386267355565,0.4935574922919232,0.6057878808136161,0.41676226057233823,0.4569276299168711,0.42081038675825533,0.5532638101106554,0.38195336087062814,0.5483198601295993,0.443307767110224,0.39327412365627,0.42071709080762076,0.4593233456767111,0.6098624291240773,0.3625855869589536,0.46087194619045835,0.3625692635306928
FUE_25,0.4228845010797191,0.4206836990611793,0.23684085264288482,0.45637019934181905,0.4852105825446524,0.43721996594028456,0.13235452023983263,0.3133273876217972,0.509448995605096,0.47147961945491834,0.4984081615440782,0.4948935181982355,0.32162876278418673,0.45838383826206425,0.4726236189969773,0.5029027294168222,0.47462795120795975,0.4529930655970655,0.4380473112201161,0.45501569543633025,0.4850725751014414,0.6163088981165511,0.4069097713792711,0.4475274182088182,0.41098837151095197,0.5491753977524098,0.37192165290938667,0.5436070692780551,0.43371062138755323,0.3832873019967861,0.41089434414437,0.4499639307210373,0.6226889304865794,0.3524976417432053,0.45154000896186475,0.35248127974106824
FUE_26,0.5351756682902497,0.5329815391573551,0.3492800558140992,0.5685123082713487,0.5971115684819632,0.5494594816578944,0.24479666688241755,0.4257539124070662,0.6210042432696286,0.5835130049998191,0.6101419592766436,0.6066762907616163,0.43405231492208207,0.5705133162674109,0.5846473294097922,0.6145686067006534,0.5866341580571209,0.5651552278742277,0.5502833587276316,0.5671660136307852,0.5969750837881108,0.7213268332418402,0.519243192361175,0.559719245652428,0.5233122804234037,0.6596357915679001,0.4843109321061226,0.6542776125128699,0.545964213483145,0.49566260447232074,0.5232184814072801,0.5621429416053345,0.7267531458151212,0.4649044196205874,0.5637103833963512,0.464888069616254
FUE_27,0.4667014115732727,0.464520189232346,0.2810933566513048,0.4997510855097324,0.5278915161291223,0.48088549494512567,0.176615711491126,0.3575424848481364,0.5511376144455519,0.514544078014623,0.5406075988324084,0.5372336801306005,0.36583509214664317,0.5017278941744802,0.5156599843331843,0.5449074407015406,0.5176135192293672,0.4964324625082162,0.4817026865945311,0.4984205286422874,0.5277579084601249,0.6412767307436561,0.450850751142997,0.4910534555616565,0.4549014029215447,0.5878050709334857,0.41602696897233443,0.5828144272070694,0.47741737510117815,0.4273514638632405,0.4548080463702291,0.4934525234500972,0.6454779274229688,0.3966545147226637,0.49500338026306506,0.3966381880823979
FUE_28,0.4697475090599222,0.3244976082088293,0.39915160735743177,0.3704118177109743,0.4932179311818725,0.4576312323715558,0.36502165335444,0.15014593692438977,0.46294164052821113,0.49275649924257,0.4472159282014787,0.5102237392927673,0.4281185227823682,0.4791677002321531,0.44434773829256935,0.44861769359452486,0.4848030134466634,0.40585924372083787,0.4565280074313863,0.4603368866489159,0.516621945976407,0.6066306933184371,0.2664799193318949,0.39327510559102696,0.459228597327099,0.5585598242540352,0.45481988870122314,0.5098392674087695,0.44706815541870365,0.15670271015008608,0.2770078906571552,0.4711627722996071,0.6171572702349039,0.4418793819286064,0.42028936553629037,0.002461259117967621
FUE_29,0.552862663952046,0.4080601406761732,0.4826270214523787,0.45393672531584417,0.576043746500616,0.5408497569691677,0.448553014694071,0.23373185170053895,0.546117975966616,0.575589427668414,0.5305050518295473,0.5927354064996943,0.5115038763849208,0.5621829279501004,0.527653812400023,0.5318981653363954,0.5677486703675726,0.4893182771189074,0.5397547389943587,0.5435344857140688,0.59898470731848,0.6829339550859729,0.3500591898434721,0.4767631341123125,0.5424349074920424,0.6393011527626017,0.5380589688225607,0.5923592885422965,0.530358176794455,0.24028852807039366,0.36058539722579463,0.5542641067640808,0.6918563571868409,0.5251992703026449,0.503704527908527,0.08604781405395229
FUE_30,0.49284952573863344,0.3474929610324035,0.4221676360300552,0.39341609445357967,0.5163895812680074,0.48070849578489544,0.3880243987853181,0.1731357481904322,0.48602899884464607,0.5159264313076589,0.4702763230771793,0.5334715766862815,0.45115597369221483,0.5022937077639533,0.46740408761958907,0.4716801540764349,0.5079457598283679,0.4288791651431347,0.47960330836294035,0.48341915571118216,0.5399061098773976,0.6315179980305656,0.2894713049400917,0.41628813764320777,0.482308782261847,0.5822486395956794,0.4778922375684178,0.533085070896511,0.47012833598643433,0.17969254436397547,0.29999969427188933,0.4942681034000309,0.6425132991725443,0.4649324355113116,0.4433197205579988,0.02545091871373086
FUE_31,0.514241491848641,0.36947460253118247,0.4440345165471517,0.4153481767021913,0.5373997155637964,0.5022367870004493,0.4099649822831619,0.19514818570330245,0.5075016561228786,0.5369459569382273,0.49189769452307297,0.5540667219533206,0.47290418356325414,0.5235538446948313,0.48904780397312364,0.49329011972820447,0.5291140895749974,0.45072446376870834,0.5011424210332589,0.5049198538392069,0.5603043967084637,0.6438115094429941,0.3114749917622559,0.4381716371364302,0.503820967359304,0.6004966918915292,0.49944763212391796,0.5536912573772174,0.4917508909159456,0.20170485431621438,0.3220010578981945,0.5156418394655458,0.6526263839625973,0.4865943615574362,0.46510721259953225,0.04746419932593926
FUE_32,0.5528325301369403,0.4077606664706679,0.48238007334675953,0.45365994076405586,0.5761872831844775,0.540757477592708,0.44827233871490574,0.23341827330316162,0.5460510669362606,0.5757286997893486,0.5303702983219707,0.5930670375727397,0.5113111890699363,0.5622128200814568,0.5275088574144762,0.5317686183362313,0.5678203244430617,0.48908120122890203,0.5396575233625794,0.5434547909488098,0.5994053249243555,0.6868822384919409,0.3497496195347698,0.47650858272494745,0.5423499741346939,0.6406836460961624,0.537954325261388,0.5926859240466106,0.5302228830217617,0.23997500810192784,0.3602768909622824,0.5542422777653855,0.6967077239827301,0.525046000293035,0.503493885439541,0.08573384947486433
FUE_33,0.5336900618634087,0.3894456170316918,0.4639029169472057,0.43527482140339835,0.5565162657280581,0.5218050830418608,0.42989923197656965,0.21514681462435362,0.5270210162886885,0.5560706151570427,0.5115480996819123,0.572827873137832,0.49266695369571595,0.5428872331178007,0.5087179642911585,0.5129304475861235,0.5483676081461636,0.47057361766061495,0.5207202478833542,0.5244638657470672,0.5788989069444601,0.6564837240980081,0.33146577067665894,0.4580548691608363,0.5233750855828505,0.617348738602187,0.5190398064636763,0.5724617918455734,0.5114023419661826,0.2217033687868878,0.3419897531858468,0.5350744467434555,0.6639683054681861,0.5062806337121417,0.4849048944954282,0.06746358470969843
FUE_34,0.6866825480756572,0.5420945139638951,0.6166193982264678,0.5879529474135381,0.7097264510596764,0.6747189419858629,0.5825723487618574,0.36777751567946754,0.6799670207356887,0.709275490275446,0.6644079970693536,0.7262705204110328,0.6454529550971191,0.6959552995516247,0.6615648740715042,0.6657969693850404,0.701488047767201,0.6233027697863049,0.6736278448431177,0.6773936780874452,0.7324503498794178,0.8138168364731336,0.48410164466789607,0.610761584945108,0.676298258937517,0.7720300290801742,0.6719379759651062,0.7258983091708724,0.6642615517998923,0.37433414526365955,0.49462700018146427,0.6880774111000457,0.8221278542659115,0.6591169497748739,0.637667924563128,0.22009378726191156
FUE_35,0.5159210103239873,0.3707014600693525,0.44534956935361497,0.41661312704886927,0.5393716646227344,0.5038117694372379,0.4112233989373678,0.19635136793663976,0.5091193076916567,0.5389107199663407,0.4934012625648368,0.5563558858502746,0.47431038567791156,0.5253343867778487,0.49053422349960707,0.49480244039890703,0.5309649477908607,0.4520560971606597,0.5027091025039707,0.5065160005522238,0.5627438150285331,0.6523086204150728,0.31268490168776475,0.4394739210261868,0.5054083037485291,0.6045678706253247,0.5010018232103647,0.5559719896900185,0.49325355074351385,0.20290813462251978,0.3232127538925567,0.517335331829644,0.6627088737568694,0.4880668047719771,0.4664832483126017,0.04866673335423119
FUE_36,0.4927960827718823,0.34746194125692537,0.4221322727440437,0.3933832001507213,0.5163214788416225,0.4806602599765119,0.3879918261637425,0.173105892318803,0.48597863969952837,0.5158586907638163,0.47023163458001865,0.5333874161012632,0.451116108561645,0.5022352160288045,0.467360249723071,0.47163503125179557,0.5078837443144533,0.42884298391897996,0.4795554852977639,0.48336986707049623,0.5398142857015216,0.6310834518323664,0.2894411184170214,0.4162534039669947,0.4822599319836461,0.5820711432585468,0.4778450353477312,0.533001339259483,0.47008369255019605,0.17966268367278196,0.2999694199555175,0.4942139630447683,0.6419768656250951,0.4648892905234018,0.4432813467886362,0.025421094696228663
FUE_37,0.5416827637084283,0.4774644322759374,0.5168507533172432,0.3306805315530829,0.5972484669682735,0.506601805556526,0.5059251413873282,0.44113899120279876,0.45577180514848153,0.5470739440411907,0.4275814213058201,0.5622385139257832,0.5448267569325947,0.5308750753757512,0.42627943396027357,0.44444640487488024,0.5268979737585847,0.3327686549526823,0.5035695365927828,0.49374139621125573,0.5850750534994706,0.6628997575495541,0.3073035974840272,0.291294510215737,0.5308257047608275,0.6163438818369599,0.5500439875725314,0.5304725214831875,0.4884552766274384,0.38849156610817925,0.2994365067561314,0.5222036841764265,0.6774039740687804,0.5368911933606362,0.3912449547029398,0.41927707108465845
FUE_38,0.4893037284049434,0.4247178845654762,0.4642710140489673,0.27780683373616805,0.5459529240533714,0.4539649317972696,0.45328490366197866,0.3883221402801126,0.4029771801491588,0.49475387008938115,0.3747491631647168,0.510124503506657,0.4924813027023146,0.47839594610362823,0.3734459096620118,0.3916340098885198,0.4743872930910106,0.2798952448686008,0.4509179475838088,0.4410479673471488,0.5334248084172634,0.6164179496157111,0.25442739540362014,0.23841716901540186,0.47834616769810623,0.565827053423872,0.4977593266336311,0.4779900793173388,0.4357426112968393,0.33563282006934886,0.2465596981994153,0.4696589513366152,0.6333515114500434,0.4844650085771595,0.33838745989102953,0.3664372884972137
FUE_39,0.49398950016136134,0.4305385717364278,0.46957436403731273,0.2840243800361235,0.54739231092756,0.45944505929915225,0.4587754530169669,0.3943619853580597,0.4089476674333547,0.49925921238156207,0.38083712711328954,0.514002767320788,0.4970642568622972,0.4833890528109268,0.3795378294306921,0.3976599444798766,0.4794775488847754,0.2861118906161321,0.4564436753241043,0.44670350835321615,0.5359112040055664,0.604910640281537,0.26065278007959636,0.24464611943485245,0.4833405291893421,0.565018380651048,0.5021565161102788,0.4829933805293355,0.441457914529935,0.3418035849568098,0.25278698128285215,0.4748542032546555,0.6160268478495083,0.4892953883463269,0.3445543113003056,0.3725487640740582
FUE_40,0.4651588302809536,0.4005000958168194,0.4400862276637877,0.2535639795469631,0.5220268005368927,0.4297688263508169,0.429088132266923,0.3640904827966865,0.37874990459132984,0.47062072752295403,0.35051446949289805,0.4860325796078701,0.46834309779262556,0.45423113051559516,0.3492109665288998,0.36740323071823994,0.4502162093226262,0.25565244731262343,0.42671892943464784,0.41684067326623714,0.5094264201028351,0.5935382854678406,0.23018404832779618,0.21417359774916925,0.4541812710650358,0.542061821352922,0.4736332528229579,0.45382460534236646,0.4115315150934071,0.31139290930482716,0.22231623176209364,0.44548110802386187,0.6110500907019624,0.46031072217896674,0.314147795493522,0.3422011124550079
FUE_41,0.5982455293903799,0.5340583459372676,0.5734304977929354,0.38728528110279437,0.6537208706439519,0.5631863972764259,0.5625100186955984,0.49773889239849767,0.5123698124092385,0.6036317362085672,0.4841826359451247,0.618778975344824,0.6013866891803963,0.58744629914905,0.4828807565577242,0.5010459262922935,0.5834718675796943,0.38937337994679955,0.5601553777411918,0.5503307920954082,0.6415767996825166,0.7189959279929066,0.36390856075835537,0.3478995707114026,0.5873969630315908,0.6727526716673733,0.6065987957116971,0.587044025523193,0.5450463079630692,0.44509503985681437,0.3560415217915488,0.5787804617787147,0.7333249147125422,0.5934579408980798,0.447848321706498,0.475878927336162
