,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.8322432833662307,0.8369436801480922,0.6688844221041662,0.7739827521381517,0.45831589748291734,0.7825620799944376,0.6232055668889446,0.86229390408385,0.7949430983187777,0.7911397295318533,0.8057897049597949,0.5356965936070205,0.8391309455663796,0.7572065773117639,0.9476497762749643,0.8121924790389236,0.7534115539899897,0.8030862832865411,0.9620647586479524,0.8198751727035692,0.8308198608645574,0.8284382018454203,0.8228478048696131,0.7629843184251326,0.7837313855293561,0.8138217682035084,0.8248698188733232,0.8609900401537443,0.7977611740191619,0.8034215903395387,0.7394524645022265,0.9269142349104379,0.7695214684598898,0.855577886338216,0.5775131320504514,0.8206140967352252
FUE_14,0.7970661717883972,0.8017832993768056,0.6335095672625638,0.738676066166626,0.42292607998294074,0.7472677472715619,0.5878226651461266,0.8272492381190294,0.7596698802888764,0.7558595727830306,0.7705387722278297,0.5003080763205603,0.8039787925735412,0.7218801419796576,0.913629969279271,0.7769566454544825,0.7180813421323459,0.7678294274752808,0.928406507132489,0.7846596332352767,0.7956379274108508,0.7932484434676599,0.7876408156992231,0.7276640932828091,0.7484388722025107,0.7785900314643398,0.7896688838266156,0.8259381995522879,0.7624933777612934,0.7681654552635085,0.7041101835323876,0.8925035462498578,0.7342090008748644,0.8204978262928943,0.5421263627188354,0.785400644629419
FUE_15,0.6017643415354422,0.606451478950723,0.4385626788220539,0.5436067159998802,0.22800608544157916,0.5521762165627339,0.3928902395752457,0.6317101718308803,0.56454044575619,0.5607425930941465,0.5753693435398489,0.305385744569718,0.6086322260943732,0.526846259510335,0.7162684619898839,0.5817601256405397,0.5230542429097205,0.5726706274919784,0.7304075671471711,0.5894267096080751,0.600344741613084,0.597969286991127,0.5923925572677662,0.5326190570260341,0.5533440750216498,0.5833861619254302,0.5944097684431864,0.6304119742356519,0.5673542120371479,0.5730053619097341,0.509104764568571,0.6958343727242217,0.5391500329295615,0.6250221187061296,0.3472008889786788,0.590163977201456
FUE_16,0.6307881413242713,0.6354765659609654,0.4675711988982881,0.5726205172792649,0.2570134443793147,0.5811909733240191,0.4218981352796659,0.6607441379498564,0.5935568345659527,0.5897584457327153,0.6043874533734659,0.33439320443500475,0.6376579458091206,0.5558585322544447,0.7453793023332566,0.6107794006561986,0.5520662232245128,0.6016882800554945,0.7595447913939799,0.6184475495790448,0.629368170259396,0.6269921131953133,0.6214140562014094,0.5616318105495702,0.5823589724668443,0.6124057529672245,0.6234317338247689,0.6594453910250064,0.5963710196956891,0.6020230701208613,0.5381158100318464,0.7249162623118794,0.5681633868572,0.6540533733235251,0.37620848451856215,0.619184978064239
FUE_17,0.5744405373751249,0.5300301017415577,0.5705892432704409,0.6238060900956135,0.4853181698869386,0.37687157028580787,0.24843565057623473,0.6393147418775256,0.6227289171977388,0.6150882745420294,0.6413914468094767,0.4092817891876667,0.5564411884675016,0.577609407048654,0.6722423585750299,0.5888349788924327,0.5900020877333476,0.6153798707666405,0.7047136911403025,0.556478498960069,0.6395325019261938,0.6395437572819931,0.5653022916409776,0.3414762208875831,0.5744669579194646,0.5716111988685105,0.619141647345268,0.6327542431190671,0.46337296668209527,0.4650891611117473,0.23903710120607644,0.7065641887105755,0.6150178379964755,0.5769231671629911,0.5320033281743951,0.4838029314237381
FUE_18,0.6752368475128421,0.6303617999289263,0.6713307449946976,0.7257175398262601,0.5854222040932364,0.47679722765347055,0.3483282147235303,0.7418099237126481,0.7246051394487593,0.7167318529454754,0.743976893972423,0.5092333193484411,0.6570083879473184,0.6784534628366686,0.7766186362891526,0.6898694705418337,0.6910584559704145,0.7170317992672128,0.8123552148263085,0.6570461074619512,0.7420370022858775,0.7420487402111534,0.6659739314277229,0.44138544570483584,0.6752636560405547,0.6723669111556151,0.7209049808485821,0.7349840027058947,0.5634127363010434,0.5651331798362667,0.3389289892557266,0.8144549821026917,0.7166594054089814,0.6777566732933501,0.6323493568838812,0.5839017626185661
FUE_19,0.6663769744210305,0.6215236234673204,0.6624734393944373,0.7168049583593595,0.5765946030224184,0.46797788680394486,0.3395104038674804,0.7328693912915021,0.7156942368252688,0.7078320148202625,0.7350320170715444,0.5004127817865879,0.648159233220575,0.6695913513531054,0.7675863176006995,0.6809984148500309,0.6821863711316224,0.7081315646930351,0.8031571873609084,0.648196933633581,0.7330960216402933,0.7331077363520638,0.6571198953812368,0.43256686467557076,0.6664037647660521,0.6635089400703617,0.7119994521048864,0.7260562104464234,0.5545881137734937,0.5563083604610258,0.3301112096495149,0.805243962822508,0.7077596627547742,0.668895056535103,0.6235105135115957,0.5750744028065424
FUE_20,0.6215745643854294,0.5767972651021691,0.6176800227874986,0.6718182887630584,0.5319053570986495,0.4233176484080259,0.29485554027378424,0.6877852934340423,0.6707134253931859,0.6628898296266403,0.6899327933024129,0.4557483398058922,0.603394378611218,0.624781102022785,0.7221836537103663,0.6361568537609988,0.6373412085160949,0.6631879949614288,0.7571846550357704,0.6034320120693228,0.688010363008402,0.6880219968891685,0.6123379338065918,0.3879092954216043,0.6216012910459323,0.6187131922374656,0.6670373970780482,0.6810164964954706,0.509909325640239,0.5116288811176949,0.2854564558413798,0.7592270350861215,0.6628178109850933,0.6240865397224986,0.5787818156941669,0.5303860038686445
FUE_21,0.581975831495759,0.5375556138213679,0.5781233871525806,0.631364573379455,0.49283886256356024,0.38438847485995514,0.255951851198249,0.6468852027636597,0.6302866741279275,0.6226412244935418,0.6489637500622887,0.4167992438678099,0.5639716677622463,0.5851457023782659,0.6798506785164725,0.5963752601322311,0.5975428260972253,0.6229329935552879,0.7123851261309763,0.5640089868659744,0.6471031531297022,0.6471144183405256,0.5728349679273246,0.3489927759576371,0.5820022601789951,0.579145641076155,0.6266970739179091,0.6403192714221239,0.470892295825259,0.472608580452764,0.24655328744246863,0.7142403100104643,0.6225707463194659,0.5844592413347178,0.5395291430400654,0.4913235137566778
FUE_22,0.7703361917990994,0.725496405109319,0.7664342615124858,0.8207312555367475,0.6805739989520029,0.5719624502870571,0.4434959246291226,0.8367782494081174,0.8196215818650376,0.8117662669940882,0.838938165735654,0.6043965965434431,0.7521251505297337,0.7735491697736052,0.8714379979528039,0.7849506441039706,0.7861379573631541,0.8120655693448601,0.9069059854465653,0.7521628390008595,0.8370046002057251,0.8370163004396528,0.7610827611994297,0.5365519035543816,0.7703629707799132,0.767469346235007,0.8159301515991827,0.8299730157849591,0.6585693729366746,0.6602894964812805,0.4340967499637948,0.9089847135031605,0.8116939745360848,0.7728531841436601,0.7274828781011538,0.6790539496506541
FUE_23,0.6592423942535566,0.61461328778584,0.6553653493056395,0.7091292716322979,0.5697938902929657,0.4612629455771426,0.33281136381565457,0.7249088372437722,0.708035705932025,0.7002866801054161,0.727027313549024,0.49368540626379526,0.6411353216326787,0.6624336866632092,0.7587002414874274,0.6737486020761696,0.6749259651076842,0.7005821701775061,0.7926375515843775,0.6411728246269834,0.7251309110566648,0.7251423897957949,0.6500455567773831,0.42585981968151976,0.6592689970427997,0.6563939826585807,0.7043958709102305,0.7182253228476817,0.5478183143739531,0.5495365175247025,0.3234124944226325,0.7945982257736314,0.7002153057457057,0.661742493137614,0.6165932718119125,0.5682761933980485
FUE_24,0.5794567156318843,0.5345658622868255,0.5755487422277422,0.6299758450698563,0.4896185658389248,0.38098757617866646,0.25251744960545697,0.6460886347662489,0.6288622195435896,0.6209808600657557,0.6482587781687399,0.41342453896296705,0.5612204466645668,0.5826749621411574,0.6809644681088752,0.5940974887788597,0.5952872243987947,0.6212810956051952,0.716822659403631,0.5612581800945824,0.6463160406981701,0.6463277955774352,0.5701895463871683,0.34557524117032,0.5794835374094794,0.5765853933030972,0.6251581396973999,0.6392534107428549,0.4676069295880538,0.46932751642810366,0.24311820139218443,0.7189319850269459,0.620908342881668,0.5819778120674508,0.5365539049373906,0.4880979487147747
FUE_25,0.6128919818001581,0.4640869489082572,0.7509595894070034,0.7855212143964777,0.7106605711627243,0.554684863794147,0.6292965426864128,0.7395766692878469,0.7645449394754839,0.7522896521382062,0.7967649758371557,0.6821926701292281,0.5416315932514426,0.7075612609827598,0.8002770394419292,0.6790531612184829,0.7321697284377462,0.7434945510545993,0.8005717323983378,0.5820879455985228,0.770014761586806,0.8191045948939687,0.603031370033289,0.48061475190473535,0.7785431674289097,0.6355342531912597,0.7321997763823663,0.7254571016506594,0.6868482145976715,0.256539370628209,0.559700324621128,0.8351440920036034,0.796900836559977,0.5815372389342679,0.7228448585188259,0.42125060496891537
FUE_26,0.6576232359323717,0.5088425199561832,0.7954727668277373,0.8298535879137482,0.7552902048939935,0.599432368754007,0.6740197380368321,0.7841306459190954,0.8089986398112603,0.7967975596995169,0.8410135574539476,0.7268693455349486,0.5863810869787484,0.7521971162311917,0.8444962223875365,0.723733830040417,0.7767465325746212,0.7880353144206136,0.8447883730415566,0.6268296394348623,0.8144406260589865,0.8631348881497064,0.6477665412129184,0.5253695756930222,0.8229204813843111,0.6802537834086245,0.7767764932700227,0.7700523825716613,0.7315185858657046,0.3012973148857867,0.6044469476595342,0.8789624456237078,0.8411483111966311,0.6262790764547357,0.7674468101935623,0.46600739930069407
FUE_27,0.6950915764950213,0.5462562034778528,0.8334324717791818,0.8682223174528291,0.792987245739399,0.6368641794435302,0.711506198164403,0.821998259207732,0.8470927319322548,0.8347691652654244,0.8795723551343553,0.7644604594781842,0.623808427978253,0.789880141924474,0.8831217830093493,0.7613159563450472,0.8145626528257662,0.8259327442942607,0.8834197089879846,0.6642745114545064,0.8525976682389997,0.9021903662331545,0.6852260756449641,0.5627849384313106,0.8611874042147674,0.7177484852798566,0.8145928102881097,0.8078268412342321,0.7691238894555229,0.3387056655773542,0.6418807404957162,0.9185022938898906,0.8797096220498393,0.663723625505462,0.8052062313974013,0.5034183339543971
FUE_28,0.6185857602564562,0.46977322795523,0.7567207947962035,0.791338557113187,0.7163857311147944,0.5603736300225054,0.6349928073396324,0.745325236510957,0.7703245882038308,0.7580524907354559,0.8026084073464129,0.6879032947721022,0.547319746203477,0.7132844977371688,0.8061296351963775,0.6847625526049881,0.7379112292240821,0.749247210098295,0.8064251209135516,0.5877785039500406,0.7758030499035118,0.8250162073975674,0.6087239402018428,0.4863012613518116,0.7843465367729153,0.6412316487056992,0.7379413041709442,0.7311928852816365,0.6925607863099338,0.262224917975227,0.5653893628158453,0.841122203139769,0.8027446130378233,0.5872277529716409,0.7285785786054205,0.4269365068526064
FUE_29,0.46390890064750784,0.31509254966135575,0.6020783000168316,0.6367247161492354,0.5617248584272375,0.4056942181198098,0.48031721385044945,0.5906762962861308,0.6156915030411024,0.6034108290336834,0.6480078959901084,0.5332350157377664,0.3926400220335105,0.5586226449504731,0.6515338081501418,0.530093645295016,0.583258685987206,0.5946003564797366,0.6518296991364191,0.4331000045849424,0.6211743740230777,0.6704505717488168,0.45404646528822384,0.33162070036690766,0.6297255598262976,0.4865566311437188,0.5832887747007108,0.5765374274512245,0.5378934992375232,0.10754386713825213,0.4107100893941239,0.6865906382430308,0.6481442779935962,0.4325492310415874,0.5739220688836253,0.2722556365262186
FUE_30,0.46655061998234204,0.3176447869246833,0.6055313619990815,0.6408628015050924,0.5647426550763225,0.40827611549869414,0.4829886313688842,0.5939763424037249,0.6193686558958132,0.6068836970009726,0.6524673428659181,0.5360782909248702,0.3952146044416421,0.5616173175065552,0.6561065992934426,0.5329221393480289,0.5864733663009543,0.5979498961166597,0.6564123064984045,0.4357032836090441,0.6249568238409353,0.675759084986223,0.4566737573233422,0.3341756845023306,0.6336923113621892,0.489241562528991,0.5865037809543869,0.5796831416237208,0.54076011926942,0.11008738187945594,0.4132952310250633,0.692740408320094,0.6526079871336364,0.4351519812545811,0.5770429123474922,0.2748033774854927
FUE_31,0.5403722887031,0.3916547508539457,0.6776591649126315,0.7115787906230784,0.637776192233981,0.48222363320294637,0.556747872721223,0.6664217744528654,0.6910327987265978,0.678970448015342,0.722526624990604,0.6094769186920387,0.4691775199896037,0.634699165094482,0.7259350996753392,0.6063517399018168,0.659096365506198,0.6702924980911344,0.7262208403839719,0.5096058048882549,0.6964037128204065,0.7441000064955191,0.5305257649307628,0.4081798638036998,0.7047598754457982,0.5629724077656116,0.659126101680759,0.6524497876390061,0.614109845997719,0.18411571640521393,0.48723592029303225,0.7594019297473618,0.7226585829325018,0.5090556151803842,0.6498614028262603,0.3488228107734185
FUE_32,0.5217339071124983,0.3730422643754943,0.6587917881618874,0.6925258649560578,0.6190303834480106,0.46360254900627873,0.53810092548689,0.6475968021140869,0.6721039598466014,0.6600976085646405,0.7033889963529218,0.5907806821756942,0.45055855488806323,0.6159598970213657,0.7067679428128181,0.5876597240889356,0.6402952058682205,0.6514537708194503,0.7070511346242502,0.4909785315666899,0.6774462526687021,0.7247454432390533,0.511891549655103,0.3895665804745177,0.6857527123306921,0.5443215675337284,0.6403248509086619,0.6336679481786096,0.5954069505195889,0.16550576109226153,0.4686138965380746,0.7398417487919212,0.7035198406559366,0.49042849483879186,0.6310865487458375,0.33021162891057587
FUE_33,0.11854550651761289,0.4127993939893737,0.5804799791397144,0.6047192885492728,0.5659033805641172,0.5254105873609601,0.5309207967201793,0.47431713813038545,0.5584832674692473,0.5386382245955222,0.6120743230965974,0.5577759339868984,0.3018087173878747,0.4797661273752155,0.6715795086750459,0.37520504941008925,0.5218078527725397,0.5167872460535584,0.6139674559613952,0.0,0.5513801849428067,0.6672596711937625,0.011984720072276083,0.490415223105219,0.6421770969715623,0.23855399640852712,0.4819006590391353,0.4452880167539155,0.594153921938093,0.434405248211199,0.5177160688699196,0.6305864143089823,0.6385541493373031,0.3443247096942957,0.556919893466255,0.46602783963866745
FUE_34,0.16210681571248617,0.45622143142089017,0.6220040085284471,0.6452973592077303,0.6078469889672417,0.5681223745937738,0.5735545408929247,0.5175034186533705,0.6006064733432799,0.5811505860166871,0.6522885186974609,0.5999151956079809,0.3453475713094254,0.5229181494774698,0.706791874944361,0.41869068776774726,0.5645671090864048,0.5596082945925172,0.654081210427051,0.0,0.5936568119760575,0.7029974707502227,0.05554705618741621,0.5334910645056418,0.680399743000806,0.2821079636358878,0.5250384288620746,0.48861411739706406,0.6351879788694538,0.4777691669617858,0.5605260531939465,0.6696834716828807,0.6770664132412305,0.3878403877277345,0.5990783496692694,0.5092608481563067
FUE_35,0.16080202405027438,0.45504116489677127,0.6225178210352206,0.6466534073036014,0.6079867817796023,0.5675766945905063,0.5730785428901125,0.5165338789727869,0.600586086582316,0.5807829479694591,0.6539681689127098,0.5998804866025861,0.3440628592620741,0.5219792239914508,0.7128981119522914,0.4174535582806547,0.5639790409817081,0.5589650431841908,0.6558501482990179,0.0,0.5934995523206156,0.7086406382599036,0.05424134622979951,0.5326202096117002,0.683846785160805,0.28080973728100805,0.5241122390474896,0.48751961236163643,0.6361382139510988,0.4766408565750964,0.5598926830692088,0.6723553043134073,0.6802568313391276,0.38657639886993406,0.5990265179548316,0.5082495482687186
FUE_36,0.18040299704160195,0.47464112002322106,0.642103726609753,0.666232185766886,0.627575821872539,0.58717143118557,0.5926727032373903,0.5361321070236524,0.620176463386817,0.6003762109446301,0.6735441835219653,0.6194709827615739,0.36366366825955415,0.5415772006523667,0.7324348562988481,0.43705397845351185,0.5835741278004088,0.5785605855907264,0.675425397803903,0.0,0.6130910686448974,0.7281816213311043,0.07384232671975904,0.5522176268686367,0.7034074510797075,0.30041065665804734,0.5437101110927502,0.5071188653025356,0.6557204383788101,0.49624038641698226,0.5794881439262506,0.6919227555804792,0.6998197527359153,0.4061770385624285,0.618617156770306,0.527848119038189
FUE_37,0.19814840533902392,0.49235923836564705,0.6594464233785301,0.6833853302661825,0.6450020738434435,0.6047498299002055,0.6102356935385909,0.5538039491108966,0.637638382743189,0.6179152140845914,0.6906239813410192,0.636936087875625,0.3814046788836423,0.5592423098229301,0.7484820700360261,0.4547845636083985,0.601161893150888,0.5961605376991997,0.6924849072319894,0.0,0.6305834104580303,0.7443394383668844,0.09158793610884466,0.5698677563631276,0.7200815497018311,0.3181546271946287,0.5613724185895932,0.5248181645829377,0.6729651568917411,0.5139471061330232,0.5970859144429164,0.7087758678384943,0.7165532970520029,0.42391350942682354,0.6360860698304077,0.5455291412909353
FUE_38,0.338259964403851,0.6324126267004335,0.7987075775339453,0.8222520603315678,0.7844382704545051,0.7445066386071735,0.7499599219387013,0.6937588778574478,0.7771495217135571,0.7575887727215634,0.8293390771003305,0.7764539270585125,0.5215068585632137,0.6991829323256159,0.8851188704334595,0.5948645160610172,0.7409385193962927,0.7359629620750889,0.8311581559700628,0.0835976525809154,0.770158576652811,0.8811939456358302,0.2316999241127968,0.7097765670453846,0.8579676840690311,0.45826311956604654,0.7013070894590203,0.6648314849923902,0.8120219746684697,0.6539762209751101,0.7368837194549677,0.8470257564801026,0.854559873640646,0.5640060088524925,0.7756119191924568,0.6855035840300129
FUE_39,0.16701864724416177,0.46117188654539304,0.6274746428332628,0.6510229752065031,0.6132036195987677,0.5732688319988103,0.5787224367490819,0.5225191131246305,0.6059141346462759,0.58635178708058,0.6581114655178207,0.6052184741276393,0.3502656344751783,0.5279433091954205,0.7139111014715416,0.4236235124784359,0.5697005171980154,0.5647247051689724,0.6599309504214036,0.0,0.5989225599064608,0.7099841286980216,0.06045860269641244,0.538537258672002,0.6867480656701803,0.28702183283868615,0.5300675252283731,0.49359114196747733,0.6407910372998902,0.48273572143508126,0.5656455081640203,0.6758026435720939,0.6833391004149106,0.392764880807093,0.6043763875117211,0.5142636260966056
FUE_40,0.19930910487405484,0.4934263217064465,0.6592437844505147,0.6825541364360456,0.6450791424945371,0.60534044160023,0.6107740468070701,0.5547126991010566,0.637835348738705,0.6183723263969845,0.6895517685135367,0.6371437774915378,0.3825502802450139,0.5601280665156635,0.7441404346254155,0.45589439091126943,0.6017843000232946,0.5968243441364648,0.6913462403581172,0.0,0.6308828796743619,0.7403373818114187,0.09274932614841133,0.5707023959047706,0.7176977683224797,0.31931039006293505,0.5622486106352294,0.5258207961419806,0.6724365924794291,0.5149751410217778,0.5977423071917836,0.7069663627789654,0.7143594489725904,0.42504352975278453,0.6363065805631419,0.5464692597499401
FUE_41,0.7072861029114138,0.8222074645223064,0.8130427921417803,0.8292739077679261,0.8262379917412032,0.8598082050727355,0.827332786047466,0.6734568789731942,0.7384736038703333,0.6988258012166129,0.8342971194436402,0.8361053467360411,0.7815788311874423,0.5773358627954581,0.9764729212843619,0.4764870796383634,0.678082769762736,0.6471504108781568,0.9372367053962586,0.7091843613904893,0.7213108302222183,0.9335683819814814,0.694095427005392,0.833501481858974,0.9200558664964268,0.6193896324116224,0.5808783976063644,0.6705645735338114,0.9023754761425269,0.818712888065358,0.8433314869352608,0.8667180974300284,0.894272236524417,0.7972721711703363,0.7925130896916844,0.8404796430978381
