,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5072176133088129,0.6717957972652406,0.5334896034237827,0.4867312477104726,0.4989257357554133,0.5176676070060211,0.6503917800832697,0.541539533223286,0.5468388709084228,0.55999971366425,0.42323579445587844,0.5196029635023323,0.5150349552459759,0.4644189253861463,0.39142104867936117,0.6609084027614084,0.6293279928847841,0.49094819721597976,0.5117082866511066,0.5453058540818532,0.536039532470757,0.45020911568624616,0.5115439587923989,0.5470580972228667,0.45492965013159675,0.6432935146382254,0.5691541620060611,0.526704567559384,0.48717694058869837,0.5457053743310208,0.5071578667303112,0.3364588754620747,0.5235942742635004,0.5446344117170664,0.26540778810099414,0.4876180176966632
FUE_18,0.452806703421789,0.6191941653164135,0.47912487555956546,0.4322980289319142,0.44450466910834363,0.46327218766136946,0.5971224019512326,0.4871946386403046,0.4925089187377335,0.5057146379965767,0.3687712032321032,0.46521079119880837,0.4606353187532667,0.4099699406451297,0.336950768778646,0.6079300125320657,0.5756359862931232,0.4365188455827065,0.4573036335149744,0.4909714127313789,0.48168073994078214,0.3957532312271276,0.4571390665148451,0.4927287985218822,0.40047584126534874,0.5898607457205589,0.5149081908245705,0.4723254644949412,0.43274411508323796,0.4913720894716924,0.45274687738155184,0.28198437441638935,0.4692092148581506,0.49029804776061015,0.21093171198250435,0.43318558490568027
FUE_19,0.7704615697658348,0.93897050141888,0.7968318321759535,0.7499277694246468,0.7621480931973408,0.7809445147593755,0.9160960034345408,0.8049239977455193,0.8102551685645537,0.8235116812262716,0.6863656506662693,0.7828867798005421,0.7783028911778714,0.7275819389465451,0.6545388217240693,0.9272504902061207,0.8941136670720438,0.7541529397985199,0.7749655509908189,0.808712586899237,0.7993943987465314,0.7133574687328643,0.7748007144520254,0.8104757872715385,0.71808241315341,0.9086415259505988,0.8327495747718368,0.7900161957179755,0.7503742982989567,0.8091145711239464,0.7704016541873197,0.5995676834976533,0.7868932260617898,0.8080370484485222,0.5285132511648463,0.7508162102230049
FUE_20,0.6650396694219709,0.8358485419362771,0.6914639900598216,0.6444798354914674,0.6567143338711592,0.6755407218834573,0.81207942484194,0.6995794402565793,0.7049281811560975,0.7182376041594577,0.5808811941353831,0.6774867856987578,0.6728941662316139,0.6221156380789594,0.549047753615491,0.823616723482331,0.7895594781919849,0.6487095149462331,0.6695509613692929,0.7033803183955172,0.6940335204717799,0.6078831380161059,0.6693858453295521,0.705149568786065,0.6126104974779396,0.8044145777370333,0.7275217774227167,0.6846315027516976,0.644926822849875,0.7037836629188631,0.6649796610224602,0.49407171159887314,0.6815015573378623,0.7027025188324315,0.4230154499454199,0.6453691926228711
FUE_21,0.5630386491637818,0.7358575750607935,0.58950824110715,0.5424570457508917,0.5547033944290437,0.5735548556620486,0.7112856489519052,0.597643219211213,0.6030067066672272,0.6163605956526603,0.47882789942239196,0.5755040999457179,0.5709041713768281,0.5200775024447623,0.4469889411030548,0.7231630990935994,0.6882962995640106,0.5466904942238138,0.5675560581841023,0.6014544104722793,0.5920836100460265,0.5058382965942539,0.5673907082480028,0.6032287398742324,0.5105676726648375,0.7034359806781146,0.625683734507687,0.5826616322059873,0.5429044163148321,0.6018588968713001,0.5629785631092069,0.392008807424253,0.57952584345906,0.6007747129913639,0.32095101959908756,0.5433471687690165
FUE_22,0.46103146679352563,0.6254623155139531,0.4872996230484855,0.4405469545883164,0.452740432937806,0.47148017409050186,0.604111996448913,0.4953479075544526,0.5006460061466308,0.5138031299786953,0.37705410925014005,0.47341526099418446,0.46884787249698395,0.41823594262641106,0.3452398365520301,0.614605122262857,0.5830826036592524,0.4447635827515249,0.46552162049610485,0.49911336154063984,0.48984905964766173,0.40402670652799744,0.46535731249741397,0.5008651782816558,0.40874706841178204,0.5970269903571698,0.5229543407080418,0.4805157801435069,0.44099261478607943,0.49951278589577824,0.4609717268149899,0.290278014409284,0.4774059812586666,0.4984420786000399,0.21922705805605233,0.4414336592602836
FUE_23,0.4645486086996436,0.6352790437977566,0.4909711259549723,0.443989642568957,0.456223668509253,0.4750490573085771,0.6115408569784228,0.49908579878819953,0.5044339528712134,0.517741607522242,0.38039221790636957,0.47699499441419824,0.4724026661539148,0.4216260571310417,0.3485589975478982,0.623064986609182,0.589039238808434,0.44821917175035897,0.46905965687286433,0.5028862665131657,0.49354042391436154,0.40739382454852774,0.4688945501536503,0.504655314815601,0.4121211035679346,0.6038832048681184,0.5270242325371526,0.48413920099600233,0.4444366146481498,0.5032895656006877,0.46448860339500014,0.29358311880603205,0.4810094883239242,0.5022085424716298,0.22252691805693495,0.4448789691629608
FUE_24,0.5200811332963232,0.689493986077084,0.5464729354132958,0.4995369547103192,0.5117629295734084,0.530571294859755,0.6662709218475459,0.5545743744598809,0.5599125411036837,0.5731901118633761,0.43596027073480437,0.5325150736664578,0.5279277058033509,0.4771838003059037,0.40413080440196525,0.6775750337565507,0.6440772616657321,0.5037639228570447,0.5245880283361315,0.5583678568384556,0.5490382757214879,0.4629561276265545,0.5244230804021727,0.560133465936139,0.46768203524716145,0.6587339186046464,0.582446413407842,0.5396505861918359,0.49998366638698205,0.5587703826614522,0.5200211807207267,0.3491577098925493,0.5365248372450312,0.5576914181136491,0.2781025477537315,0.5004257608591236
FUE_25,0.47898920360716074,0.6542148897373736,0.5055106828933815,0.4583826855992289,0.470642593707732,0.48952276741483064,0.6286557708735463,0.5136680743047773,0.5190484998611267,0.5324535289791591,0.3947186667398962,0.49147565603245735,0.48686735309386103,0.435985593474309,0.3628734055383569,0.6409471326310933,0.6051054615701417,0.46262044592732765,0.48351361769699147,0.5174911102187706,0.5080927510516242,0.42173872288059244,0.4833479998762864,0.5192712748353279,0.4264704037087922,0.6205838330618004,0.5418215635208687,0.4986478776813231,0.4588304945280739,0.5178969083924984,0.47892902863654413,0.307888599002387,0.4955053900183019,0.5168092325741389,0.23682906843478274,0.45927368475462327
FUE_26,0.7423893585700079,0.9118328502478218,0.7687818840621904,0.7218448315643561,0.7340709961371246,0.7528797624535934,0.8885979024200621,0.7768836346435369,0.7822220363462936,0.79550031486362,0.6582676587313271,0.7548235920946162,0.7502361073962545,0.6994914313257887,0.6264381038947557,0.8999071048420065,0.8663970797472998,0.726071860060701,0.7468963514463597,0.7806772814303177,0.7713473175454547,0.6852636511646526,0.7467313997719992,0.7824429714653178,0.6899895911116131,0.881058098322467,0.8047572353521821,0.7619593093687492,0.7222915493774259,0.7810798254515926,0.7423294047522065,0.5714649437409035,0.7588334670788824,0.7800008124558006,0.5004097571136261,0.7227336499774628
FUE_27,0.5402215236835112,0.710153677774341,0.5666255272950429,0.5196714691589088,0.5319006433077091,0.5507157722538448,0.6867285867522821,0.5747322220124408,0.5800743545091148,0.5933638681795799,0.45608654193311055,0.5526604084799568,0.5480710699845474,0.497314169269355,0.4242555833643303,0.6981191445418093,0.6644135355614931,0.5238994550273599,0.5447300688103588,0.5785284782115404,0.5691924394352815,0.48308468423457507,0.544565057790754,0.5802954529007007,0.4878111369348328,0.6791440807414554,0.602630616197228,0.5597993746320927,0.5201182843175884,0.578931311076633,0.5401615501575279,0.3692813820703853,0.5566720511806276,0.577851529116362,0.29822580705490465,0.5205604821284125
FUE_28,0.45234727906143885,0.6160796725450729,0.4785971081904255,0.43187162964245157,0.4440602794658739,0.4627898360203262,0.594982530112192,0.4866375301682395,0.49192970838289896,0.5050690683769744,0.3683912584227647,0.46472363410679285,0.4601592084971523,0.4095668848959142,0.3365792489494739,0.6053646788868556,0.574116130961853,0.4360867210331505,0.45683494823134524,0.49039884215402096,0.4811441913214569,0.395360392527543,0.456670735185783,0.4921486216686277,0.40007992897156547,0.5879602823634315,0.5142048205950528,0.4718189671466263,0.43231713354804324,0.4907978083439897,0.4522875706400302,0.2816191064415671,0.46871153157905154,0.48972832092613094,0.21056877688275238,0.43275802195402213
FUE_29,0.5683528890693491,0.7338414176543396,0.594648321972469,0.5478551952266122,0.5600558543215708,0.5788107472354637,0.712103351512394,0.6027083161719125,0.6080152350698056,0.6211988396641632,0.4843438070776222,0.5807477520838881,0.5761759545713255,0.5255348655759444,0.4525261713380076,0.7227658223642163,0.690826972006162,0.5520741086124943,0.572846739078223,0.6064799407226203,0.5972012631140287,0.5113215512035034,0.5726822898066952,0.6082347929041722,0.5160431399597855,0.7049230038040856,0.6303731139029674,0.5878559901668979,0.5483010878270194,0.6068800477106473,0.5682931021454,0.3975618535876998,0.5847426735030645,0.6058075229202132,0.3265099659951152,0.5487423643726912
FUE_30,0.5678713450494408,0.7386295762236323,0.5942945016944947,0.5473120712347392,0.5595462646818993,0.5783720077561273,0.7148804319651878,0.6024094501375069,0.6077578122710942,0.6210660938660645,0.4837142151797567,0.5803179897868346,0.5757255582786583,0.524948268815191,0.4518809167598386,0.7264092274252217,0.692372318608669,0.5515416536967802,0.5723824796537116,0.6062100633712649,0.5968638820689038,0.5107159413943371,0.5722173696298738,0.6079791833220394,0.5154432489355993,0.7072202303019466,0.6303492677783072,0.5874623773561088,0.5477590487313062,0.6066133785676249,0.5678113386474986,0.3969049801263798,0.5843325821656228,0.605532312554263,0.3258487577826681,0.5482014086560341
FUE_31,0.4340629944014069,0.6110750413854253,0.46062141615810503,0.4134387614361609,0.42570830877270255,0.4446089087749028,0.5847647851728143,0.46879478584923867,0.47418729469806103,0.48762884927554895,0.3497499729246222,0.446564391456756,0.44195012806780287,0.39102920079912784,0.31790023803301065,0.59736786947585,0.5607992279632653,0.4176795865165792,0.43859239204285005,0.4726262707481868,0.4632082588380781,0.3767768867500665,0.4384265836212291,0.47441059899609533,0.38151020425155363,0.5765273302784142,0.49702900287483937,0.45374707244686724,0.4138868819222452,0.47303300484594163,0.4340027561818534,0.2629121154042814,0.45059981426827267,0.47194283769625,0.19185134823700384,0.4143303832896237
FUE_32,0.4582580204824314,0.6201832283489134,0.4844592418401851,0.437805900878659,0.4499817295317004,0.4686842579760483,0.5997306013502665,0.4924788307638714,0.49775532995866795,0.5108476868614127,0.3743586733773409,0.4706146372229136,0.4660580717385048,0.41551780428799634,0.3425526805732695,0.6098287906994712,0.5792854134011735,0.44201691118476594,0.4627390962352135,0.4962291727103947,0.4870000878025807,0.4013186027639187,0.46257513515261944,0.4979735578866241,0.40603594563192974,0.5928699452352165,0.5199425860065356,0.4776962163880273,0.4382509897103411,0.4966269256615534,0.4581983958146715,0.2875970039424162,0.47459504782579476,0.4955606686176701,0.21654834107090262,0.43869146364195033
FUE_33,0.6686035634480706,0.7693052590329448,0.5538473781353342,0.6575282470753491,0.4618126854143528,0.5033101853513714,0.7445741101927579,0.5498022239001324,0.6988216479547045,0.6383042796019422,0.6272908174937745,0.641068695182612,0.6488269455507922,0.6524228609121533,0.617059869478364,0.7488535809499964,0.7130096636219551,0.470786701165098,0.6390468396580258,0.6474124076172094,0.5690256765609898,0.6357466592430048,0.49600612820617707,0.60201555648041,0.6139658987210002,0.7538956933748274,0.6755886072837906,0.575031437050347,0.4405429334784388,0.628113890255247,0.6378511073822292,0.5868472866864752,0.5465315943046913,0.5738329904082314,0.520919704891491,0.660101969167664
FUE_34,0.5046568983036556,0.6095797258643333,0.3893580429017507,0.4934601860686956,0.2972739196128123,0.3387833639663979,0.5828917834746757,0.38530828445771254,0.5353882932154874,0.4740809678403856,0.4630024467253928,0.47686413826969637,0.4846810413429037,0.4883074578336107,0.4527228318601519,0.5874391331709706,0.5499530160330226,0.30624974220049067,0.47482846230766346,0.48325510570583247,0.40455741290983127,0.4715069122963071,0.33147641726814575,0.43762306117552785,0.44961603046688325,0.5928303278058008,0.5117339542971298,0.41057347526631294,0.2760009951698949,0.46382989307349615,0.47362482073489914,0.42241365372800344,0.3820341986883041,0.4093728714255467,0.35640188991283345,0.49605971495122514
FUE_35,0.6561145187067293,0.7582059349699337,0.5411738540266732,0.6449980502887337,0.44912229094761863,0.4906238684622762,0.7328404578726829,0.5371271288723529,0.6865058721208477,0.6257213567670955,0.6146857668413486,0.6284921476592655,0.63627032545,0.6398765974792786,0.6044382537128182,0.7372077717159067,0.7008202877694327,0.458096923556964,0.6264655943261828,0.63485191633798,0.5563593406755991,0.623158148302521,0.4833188249428019,0.5893750510189941,0.6013399138980272,0.7423638752933155,0.6631307092432743,0.5623686147415484,0.4278514558739895,0.6155103277469611,0.6252671731513966,0.574192760100823,0.5338553199946601,0.5611694324006884,0.5082364621742252,0.6475805262367227
FUE_36,0.6255793228903636,0.7260116521811857,0.510859580997218,0.6145121218721386,0.4188282291187119,0.46032492144636644,0.7014023314106439,0.5068147377938929,0.6557633267217723,0.5952985640385192,0.5842894745661505,0.5980617202415215,0.6058160354064249,0.6094099063173539,0.574061801487777,0.7056648196172234,0.6699265705914991,0.4278021226886563,0.5960407927021378,0.6044022617918476,0.5260364563521638,0.592742047712955,0.45302105965618344,0.5590212246053727,0.5709686947161704,0.7106849480092046,0.6325582298489829,0.5320415213402038,0.3975586917236398,0.5851122531846752,0.5948455916276525,0.5438557290995618,0.5035443416965403,0.5308432203224079,0.47793383216557767,0.6170841169894861
FUE_37,0.5769011016490928,0.6829512806456162,0.4614659343012023,0.5656737332613834,0.36936948752829585,0.41088190831984484,0.6557255250083103,0.45741502733542333,0.6077631728840716,0.5462554467744399,0.535160599465526,0.5490433286283274,0.556874980370083,0.5605090752735808,0.5248687895084284,0.6603449061163464,0.6224248877099966,0.378345760305256,0.5470041806030842,0.5554461769769405,0.4766705623321881,0.5436772643714368,0.4035742414892473,0.5097551403751188,0.5217587754775322,0.6658307153345543,0.5840014565161245,0.48268919634954344,0.34809577267720415,0.5359891424971481,0.5457985525506343,0.4945354506922273,0.454140079509964,0.4814880539505569,0.4285026791742753,0.568279771244852
FUE_38,0.49159083102579465,0.5940216119608225,0.376606002927803,0.48046449328541,0.2845504113675367,0.32605296241271936,0.568499758927757,0.37255890258091395,0.5220238508943442,0.4611751695919387,0.4501342840742139,0.46394748675884273,0.4717304368286617,0.47533919004701314,0.4398828085355349,0.5728885789761253,0.5363687769757908,0.2935251912468196,0.46191980872818394,0.4703111004483147,0.39179320657433764,0.4586106235137033,0.31874768338510845,0.424815089396489,0.4367834239074963,0.578072661592942,0.49861449812978903,0.39780332001498264,0.26327931770916635,0.45095920102771886,0.46072074386649914,0.4096294474719256,0.3692868120574858,0.39660396191349323,0.3436662901557337,0.4830490677799155
FUE_39,0.5263867362756246,0.6226163737246001,0.4122659522934589,0.5154522477608536,0.3202898957519994,0.36177321506211657,0.5998608247649545,0.4082262543051019,0.556017507582367,0.4964094775433536,0.48547231586678463,0.49915193818093323,0.5068416447359563,0.5104019850047166,0.4752985868567716,0.6038604101460794,0.5697827220262224,0.32926176591156786,0.49714625948642155,0.5054404127793509,0.4274192938879295,0.4938711115579361,0.3544725877584067,0.4603196269195771,0.4722197219042033,0.6085424080345282,0.5332655360853331,0.43341286148215324,0.29902391153517555,0.48629025248360996,0.49595978947102537,0.4451999384902772,0.4049597212011908,0.4322169675578512,0.3793720469948285,0.5179959694817322
FUE_40,0.5432360756983483,0.6443074977966179,0.4284302349030509,0.532149694363603,0.33639099449374593,0.3778895937143168,0.619408537294138,0.4243846572481474,0.5735006748247105,0.5129115400530618,0.5018921207807578,0.5156776716079966,0.5234412845827551,0.5270399863699983,0.491656711893425,0.6237113416193462,0.5877225477030841,0.34536517654908006,0.5136545516403495,0.522025705012223,0.4436104706901485,0.5103524154704319,0.37058527065628794,0.4766073106944604,0.48856156439642806,0.6287836878349649,0.5502294897763909,0.44961717807954293,0.31512095054109157,0.5027155942357528,0.5124580955918474,0.46143526319682904,0.42111370978688334,0.4484185331725446,0.39549994198365884,0.5347257707573271
FUE_41,0.5912596939728111,0.6897701361783807,0.47680663889771197,0.5802517381850506,0.38479981686595355,0.4262905781224484,0.6660194889030405,0.4727640788344964,0.621195774699873,0.5611142932798227,0.5501372153550814,0.5638682341027362,0.5715937663742949,0.5751726912766828,0.5399335331625944,0.6701612524836964,0.6351796986751719,0.3937728130899376,0.5618540968200365,0.5701855816550582,0.4919730696834406,0.5585658572254337,0.4189881509423359,0.5249203417655959,0.5368467578163797,0.6750256005330878,0.5981938529718591,0.49797303098129647,0.3635318551917378,0.5509578398477248,0.5606627831315164,0.5097751927869196,0.46949539681667746,0.49677579852639375,0.44389501820509397,0.5828111189439519
