,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5606240088358669,0.6654578266010817,0.6176618296118007,0.48052189526306993,0.6690221829072596,0.6314633053659529,0.6147980061381703,0.40818213450953056,0.699170060922907,0.5539315545180556,0.5881732113807737,0.6544279755737251,0.5693894800500526,0.3528422505505059,0.4994325925152629,0.5345659348229342,0.616845940996513,0.7278486257985654,0.3533154699472869,0.6838110949662594,0.648381989934003,0.7820964606767068,0.3795492099460813,0.6743682906305278,0.5804487169828426,0.7107085819278796,0.6181975603247929,0.5906915735880177,0.5980232591703818,0.5249273778459164,0.6550774057914619,0.5560982335753425,0.6194924755627593,0.5431576278800505,0.6641231682986406,0.5991448160984543
FUE_12,0.45116468561083295,0.5556632839716005,0.5081012534798021,0.37110131160983645,0.5591998064311291,0.5218559119824264,0.5052456535997929,0.29876920122279066,0.5890158947027967,0.4444782601669262,0.47867872163093866,0.5447082343148593,0.45992095785477083,0.24343092460567478,0.39000746100854566,0.4251262100634824,0.5072877550555398,0.6171366288125771,0.24390413638131275,0.5738501046055349,0.5386968904731594,0.6689842833006359,0.27013732055991146,0.56450035662005,0.47096607754585756,0.6003662687142025,0.5086353937687648,0.48119281441494177,0.48851079543999737,0.4154927057678927,0.5453536935305666,0.44664307364763567,0.509926394939289,0.43371251512241304,0.5543385586916887,0.4896300761104674
FUE_13,0.591090038572296,0.695951694236595,0.6481362467911865,0.5109847207367609,0.6995183709410343,0.661941606857553,0.6452717414268829,0.43864432751226684,0.729694015435764,0.5843970854147275,0.6186421521373502,0.6849156141412862,0.5998562710493286,0.3833043106842261,0.529895794017944,0.5650303431821848,0.6473201599717437,0.7584197094422942,0.38377753071098925,0.714318859251709,0.6788667470816762,0.8128768713844498,0.41001131665549406,0.7048682795936895,0.6109166765483003,0.7412483695535921,0.6486721093940729,0.621160867908318,0.6284936886237981,0.5553913683077599,0.6855653747933945,0.5865639188262839,0.6499673492349473,0.5736224819197445,0.6946162081909595,0.6296154341238875
FUE_14,0.4632757314133959,0.5224879232710464,0.4625499229830783,0.3272205138700365,0.5502631808924481,0.46812953176140315,0.4241067110973415,0.3017612084929389,0.5321475281583099,0.21363617901509735,0.49369191313130545,0.4291799995054945,0.2713477287277081,0.33656521637975295,0.4352027272496259,0.410983657716949,0.4720724537305952,0.5926623389118835,0.36987269726047883,0.5111445708119612,0.42328238259466533,0.6426950782781667,0.4045449990715956,0.5089955780512264,0.30224482553895987,0.5436860644814933,0.4986149966816602,0.3018002698271499,0.3185074944032022,0.019814513801195345,0.4932007706466391,0.45840437311977955,0.4939613520226189,0.45324828971414766,0.49011621753166185,0.3700021992120726
FUE_15,0.48451976047610934,0.5421434652825476,0.48380431255251294,0.3491486024834512,0.5682902854262898,0.4893003924234815,0.44574460581685715,0.32370927185414794,0.5513291013527231,0.23560950995779703,0.5143405238483174,0.45078218630080413,0.29330961724362137,0.3584830700757933,0.45675765625908665,0.43269902549630257,0.49317859125537045,0.6059518600430974,0.391734126926874,0.5312570755605914,0.4449257517110175,0.6440765841369425,0.4262916811574482,0.5291841231066046,0.3241925952765716,0.5621774679404696,0.5191300213057586,0.3237483095763225,0.34044357043086426,0.041793128088243314,0.5138620292605361,0.4797152169642827,0.5146029733245977,0.47462328551064303,0.510854238523067,0.3918633294575054
FUE_16,0.4888843892050704,0.5469088577797461,0.48816629652844745,0.35333774437054555,0.573456860169471,0.49368368759068304,0.45000840813245596,0.3278932630111534,0.5562122631517161,0.23978698340760773,0.5188564721472199,0.4550551535703351,0.2974900425361631,0.36267485057698046,0.4610427455515186,0.43694292674326707,0.4975783816310702,0.6122314350222153,0.3959404467414834,0.5359081397653682,0.44918814851980265,0.6528202384169612,0.43052753206119754,0.5338160876591406,0.3283766621588676,0.5672306456218875,0.5236797375155625,0.32793230682286534,0.34463065284723354,0.04596923840859859,0.5183747769789453,0.4840627826455502,0.5191206900560208,0.47895445242465395,0.5153475485516377,0.3960697263947358
FUE_17,0.5622759972495788,0.6199641042468682,0.5615601228984985,0.42687650413498174,0.6461749673817841,0.5670596383551847,0.523484572617618,0.40143634059710376,0.6291685846360964,0.3133355246409604,0.5921211276476912,0.5285236331355905,0.3710361093201828,0.4362113983819644,0.5345010603160366,0.5104357777328006,0.5709404955554038,0.6840120017348122,0.4694648058554298,0.6090593856312576,0.5226654915188644,0.7225137996135413,0.5040271327440652,0.6069833677757926,0.4019196762653426,0.6400440908050031,0.5969160544432991,0.4014753793040404,0.41817113906028064,0.11951892230837487,0.5916421183005923,0.5574687022446687,0.5923838615347886,0.552374125684731,0.5886312007537112,0.4695940208532434
FUE_18,0.4858441908746896,0.5433065283765294,0.48512981381146614,0.35054425786960947,0.569293590544759,0.4906172670114478,0.4471099163808662,0.3251070230086044,0.5524450832855569,0.23700991351565653,0.5156038153178678,0.4521437762059656,0.29470881947952127,0.3598776519584785,0.45811432648726075,0.4340724184700955,0.4944887921531368,0.6065210539660841,0.39312279499013736,0.5324659908112696,0.4462916329464442,0.6437301790916202,0.4276683448791245,0.5304007125291054,0.3255903156171771,0.5632257509372217,0.5203797041325687,0.3251460582528449,0.34184006375424886,0.043194086436946125,0.5151266112399789,0.48104655756935627,0.5158655517913445,0.4759612703789771,0.512126660450659,0.3932519661577435
FUE_19,0.4982792600892355,0.5557319067679232,0.49756494744511914,0.36298361486495134,0.5817094068864267,0.5030518817365727,0.45954744582212464,0.3375465062669437,0.5648676403948947,0.24944955658031526,0.52803520902358,0.464581081645727,0.307148390163881,0.372316944280985,0.4705513357656208,0.4465104345711721,0.5069230055089176,0.618911047845879,0.4055617310627008,0.5448941195064496,0.45872919674639784,0.6560664710278988,0.44010655794254533,0.5428293017938269,0.3380297970190454,0.5756442561292061,0.5328102803617054,0.3375855413618937,0.35427947123182946,0.055633762928667015,0.5275580824791988,0.4934820425024225,0.5282969026609252,0.48839715508800485,0.5245586027569076,0.40569090034110805
FUE_20,0.4856070086393465,0.5428046164901814,0.48489439580872024,0.35042463333676244,0.5685317644142664,0.49036763944864165,0.4469401538682542,0.3249908641979253,0.5518663502616779,0.23689814146603314,0.5152660704506008,0.45196787161352725,0.2945950605102744,0.35975625234559405,0.4579303023032507,0.4339160025495259,0.4942281763000122,0.6050636652524215,0.39299161843152014,0.532039075385054,0.4461228126063014,0.6408549937783009,0.427517331590907,0.5299863665551614,0.3254741058476142,0.5625368832352822,0.520019619026972,0.3250298953442409,0.3417218248526782,0.043083232022625866,0.5147909857231181,0.4808207615701657,0.5155266360504829,0.47574642628302805,0.5118039132142008,0.3931207377566684
FUE_21,0.5159331650631541,0.5747393182101792,0.5152099739399212,0.3800499014963618,0.6020884270294281,0.5207684699827865,0.4768633637816098,0.35459559118080713,0.5842759299784532,0.26647687822487237,0.5461982577625688,0.4819276807130297,0.3241855677921818,0.3893920440009825,0.48793852785299496,0.4637597589558428,0.5246950146913231,0.6431893900142124,0.4226854048882266,0.5635137421134147,0.4760404102818988,0.6895546863897734,0.45732895502980897,0.5613842714482203,0.35507913481140146,0.595633844043777,0.5510872615078732,0.35463464661125477,0.3713388796096969,0.07265653347076766,0.545710338482521,0.5110786787347386,0.5464659152064526,0.5059387792584613,0.5426453347406422,0.42281483187895663
FUE_22,0.5721797228938821,0.6308890661035212,0.571457158921398,0.4363377477584975,0.6581375958230012,0.5770105971408812,0.533133724240964,0.4108846394192672,0.6403965419138188,0.322767446636753,0.6024086799998828,0.5381958865426002,0.38047544783463083,0.4456792742984707,0.544203881110769,0.5200347918892576,0.5809332202652105,0.6989385027234016,0.4789692384567144,0.6196914721802207,0.5323111010098417,0.744505157398493,0.5136058756727061,0.6175666474899819,0.41136816538262866,0.651711826168632,0.6072895513708787,0.4109236934289881,0.42762720653779884,0.12894741970238238,0.6019215302149442,0.5673292800758406,0.6026759121740409,0.5621932607828379,0.5988611949106134,0.47909864741786395
FUE_23,0.5371018004422928,0.5950180513949616,0.536384419853183,0.40160234585186083,0.621457097117582,0.5418960722044811,0.498252947227796,0.37615924777559884,0.6042895369752932,0.2880547184241584,0.5670330960995954,0.5032972284161261,0.34575698489112133,0.4109387433907436,0.5092815605586767,0.48519281566698214,0.5457863231800174,0.6599260951674127,0.44420043416588983,0.58404826889741,0.49743306549546773,0.699820926868044,0.47877958465171233,0.5819613799146306,0.37664262658722797,0.6152617435932815,0.5718472473994715,0.37619828995196164,0.39289580743355257,0.09423733945642464,0.5665522645486165,0.5322847875524361,0.5672968368126134,0.5271808711016011,0.5635302801672026,0.4443296931011356
FUE_24,0.5393368300612527,0.5979332366584511,0.5386149992343681,0.4035431635068819,0.6250649255907466,0.5441625253667797,0.5003186707133672,0.37809146279086064,0.6074068142593145,0.2899760503728771,0.5695235774571713,0.5053783118160184,0.3476832453664672,0.4128839687244838,0.5113829688590344,0.4872252065664638,0.548080565432996,0.6655202153108051,0.4461699555013786,0.586768238254576,0.49949643396027726,0.7101879606348864,0.48079849984969064,0.5846488292772427,0.37857496806376767,0.6186725766791462,0.5743949584429807,0.3781305151367393,0.39483318518090543,0.09615639567053273,0.5690373258346911,0.5344911144931184,0.569790313264878,0.5293596322734281,0.5659824402106645,0.44629934335243127
FUE_25,0.45628161588056537,0.5144651160961801,0.4555624795229003,0.32066588401520035,0.5411740859970358,0.46108828263462837,0.4173658999838422,0.2952193799011473,0.5238155896511375,0.2071105411241613,0.4863135396192091,0.42241625270560496,0.26481475923510456,0.33000402654841837,0.42840861725447904,0.4042925887508463,0.46498949112230575,0.5804047174152084,0.3632753344359199,0.5034188511196519,0.41654508725044237,0.6220552393547013,0.39787402797030763,0.5013192039283049,0.29570280878503746,0.5349021918350414,0.4911501928675854,0.2952584261041261,0.3119579836782507,0.013292260951151234,0.4858305761700844,0.45145327717962874,0.48657845834539387,0.4463384798801434,0.48279564764803956,0.36340464439262715
FUE_26,0.5267577257178084,0.585803585649199,0.5260329869072802,0.3907727116027325,0.613403427589445,0.5316039665745502,0.4876292306087909,0.36531544344905964,0.595412651840687,0.27719298997892805,0.5571121062910909,0.4926988566179155,0.3349033732889117,0.4001163699747102,0.49871673378890446,0.47451411533775456,0.5355401934344293,0.6552628578414131,0.4334180912368224,0.5745085606601121,0.4868054633855834,0.7037270631366389,0.46807866215902105,0.5723675720596404,0.3657990305536414,0.6068768384232741,0.5620212348738428,0.36535450237550554,0.382060506858251,0.08337186325172519,0.5566222833548367,0.5218932619491101,0.5573808158540267,0.516743790636976,0.5535457325011084,0.4335475626089585
FUE_27,0.5556613070037256,0.582664299311966,0.5003804753857293,0.5305998948835444,0.6402385911530944,0.49452409070779857,0.39212127725056883,0.5145472451177026,0.5684927363909426,0.3736496623689275,0.5922842344794235,0.4901534609537798,0.3276347233260653,0.5261479625911303,0.5449129265073344,0.5732933240670174,0.5235225157745069,0.6736153990362286,0.5415068069908769,0.5357348879178041,0.4369488716511215,0.7234764463475899,0.5427704451333933,0.5405733178688689,0.2915776846378067,0.5837430813080539,0.5777756715010045,0.4020403905225054,0.4338299446698404,0.42474206996358466,0.5256335877530306,0.5503077003487078,0.5672351369626193,0.5498355585099444,0.5059780008329822,0.1054334846649441
FUE_28,0.49487572866101087,0.5212591067211845,0.4401871251606041,0.4701613195280763,0.5757781769233936,0.43436366745974303,0.3321948372910824,0.45425673313512693,0.5074525077054696,0.31373419173578415,0.5305684640920139,0.4300152620196021,0.2677341495991915,0.46575520012398197,0.4842970052990874,0.5121404133413554,0.4631549629885614,0.605243147529907,0.48093767116680414,0.4752382884531272,0.3769714415669352,0.6434857265977779,0.48218431273740825,0.48001647242621026,0.23168224376650068,0.5223058311855462,0.5165077343889547,0.3421061905300872,0.37385769399189744,0.36478321879100656,0.46524586661927864,0.48961104359475405,0.506222745558552,0.4891463099785146,0.4457494440412358,0.04554287587356112
FUE_29,0.46343297087518665,0.4906110496189755,0.40798733092666095,0.4382746948248285,0.549090197681322,0.4021218550714768,0.29965465482928605,0.42218097106925717,0.47633602592517316,0.2811800307217835,0.5003197841356647,0.3977450934119936,0.2351610063234003,0.43381003730055184,0.45263712567483666,0.4811684551050069,0.4311775943674602,0.5837348566823454,0.44921795276561,0.44342582603410785,0.3444962482895517,0.6382556960343825,0.45048633126971527,0.44828103710831985,0.199102560345183,0.49169896508834277,0.48568340021301953,0.30957589741927677,0.341375898512315,0.33228434378701166,0.4332942630512187,0.45805446144224676,0.4750705742421677,0.4575802474264335,0.41359458528116605,0.012957035712642563
FUE_30,0.5014100910406105,0.5284051213915856,0.44613678027972964,0.4763530961104713,0.5859387199675943,0.4402808112120893,0.3378809434769647,0.4603023220649338,0.5142382598189826,0.3194094663642935,0.5380210294226403,0.43591046182690957,0.27339471437165613,0.4719017447697502,0.490663873928512,0.5190373995214554,0.469276617415416,0.6192597700363472,0.4872583497411169,0.4814873525992354,0.38270789708213454,0.6689279257804339,0.4885217716703628,0.48632501692042274,0.237337740120581,0.5294834888358211,0.5235182655791856,0.34779995926920537,0.37958903521972176,0.37050132895032173,0.4713874338290051,0.49605761916049673,0.5129810176133545,0.49558557177336887,0.451733861048611,0.05119360080312303
FUE_31,0.4593653493621167,0.48624717120866756,0.4041992240937935,0.4343712778205601,0.5432063510941382,0.39834918527739505,0.29599137066936876,0.4183472489099637,0.47214712390277475,0.2775218612596271,0.4958059214777058,0.3939828368320869,0.23150978096643046,0.42992820842183394,0.44864993947801884,0.4769256753667267,0.42730763588050313,0.5757514788801741,0.44525289646483757,0.4394950363295333,0.34080917310549835,0.6228295503730142,0.44651323800211634,0.4443217905946856,0.19545372712754874,0.48731965167188146,0.4813854874942275,0.30590899424471385,0.33769124112200266,0.32860594016758116,0.42941480847850216,0.4540290345137967,0.4708949622990782,0.4535583321861943,0.40978996066660495,0.009310454220178779
FUE_32,0.48437503758648254,0.5107331796684391,0.4297108563663775,0.45967490213162665,0.5651323947331748,0.4238887652369979,0.32172967274815,0.44377643720666116,0.49694140626231315,0.3032694848519976,0.5200300078000926,0.4195412826969111,0.2572700644049873,0.4552706748088198,0.47380328023196683,0.5016247226667173,0.45267147959720944,0.5944544443326706,0.47044587134532306,0.4647494772014121,0.3665041509809076,0.6323338822098408,0.47169181328338855,0.46952517866765064,0.22121837282476936,0.5117786071813448,0.5059873699306332,0.3316407022874859,0.36339061926067573,0.354316702598573,0.45476154962084403,0.4791140005565932,0.49571277948655723,0.4786495711654752,0.4352717150868705,0.03507920665014596
FUE_33,0.5671581700056771,0.5941360390823025,0.5119010775750582,0.5421106995924775,0.6515820595163647,0.5060460049702827,0.40365249176175405,0.5260639708397065,0.579979309811015,0.38518131187351273,0.6037432702222171,0.5016762603480279,0.339166963429354,0.537660601117136,0.5564166173399305,0.584775328538907,0.5350361627261997,0.6847834687822308,0.5530123768443621,0.5472433677313874,0.4484780629407608,0.734040898594501,0.55427533255333,0.5520793810598087,0.3031101281983247,0.595213513230433,0.5892530019164982,0.4135712972516682,0.44535934156065665,0.4362719986662808,0.5371464279785357,0.5618081447215532,0.5787228376094323,0.5613363009817098,0.5174971992074897,0.11696611974242055
FUE_34,0.4791147807604634,0.5055813925811459,0.4243457963586998,0.45435337259948116,0.560498216645025,0.4185178457711387,0.3163170159763639,0.43842864738886833,0.4917258739130479,0.29785486712487663,0.514932140298401,0.41416640639946595,0.25185278298606767,0.449941027385972,0.4685131132925623,0.4964289159419614,0.4473373622717784,0.5904428465516425,0.46514744031734917,0.4594382198264768,0.36110060453563,0.6299312413634822,0.4663963852983713,0.4642245755433755,0.21580017344432934,0.5066323994848332,0.5008116583062286,0.32622943252315395,0.3579861477968172,0.3489098376470995,0.4494310084851972,0.47383807838236286,0.490492367945835,0.4733723427594481,0.42991291639153073,0.029660143022228736
FUE_35,0.5207964864704323,0.5472895738187833,0.4660019882605108,0.4960201538214478,0.6023337121391321,0.4601726131503855,0.3579616423013011,0.48008903912388257,0.5334184875396399,0.33949901724482656,0.556653508572647,0.45582021192900507,0.2934962862827803,0.49160583297495425,0.5101875308522591,0.5381263442814703,0.4890010801982822,0.6324336380736515,0.5068198451214442,0.5011075015238277,0.4027474435428976,0.6723346090039145,0.5080695214598095,0.5058964513913863,0.2574434538425826,0.548341944457368,0.5425139939370047,0.3678743956874561,0.39963276211647775,0.39055587061071084,0.491095596597299,0.5155159662752149,0.5321837909981516,0.5150499123754979,0.4715706307387393,0.07130321356939098
FUE_36,0.5019780509312587,0.5283407068687026,0.44730949964295436,0.4772753615861004,0.5827613347739835,0.4414871639313064,0.33932632848365624,0.4613758012085428,0.5145462818902274,0.32086605866379625,0.537639775369022,0.4371395162120299,0.2748665269296834,0.4728707956820198,0.49140504727100515,0.5192304191504057,0.4702714140173922,0.6121088638117075,0.4880472939090879,0.48235036501298933,0.3841011872828108,0.6500527763831309,0.48929336103040016,0.4871265106821427,0.23881479699640504,0.5293863663121725,0.5235939023309221,0.3492374159667907,0.38098761692469024,0.3719136002838329,0.47236163321586694,0.4967163612396172,0.513317452026188,0.4962518774185456,0.45287061968977876,0.052675594712322915
FUE_37,0.5466097179421473,0.5730815979426181,0.49183565464275286,0.5218453390912865,0.6280237246433504,0.48600742042279343,0.3838045712889235,0.5059193418519471,0.559222981851361,0.3653423276050948,0.5824349688345105,0.4816557895365149,0.31934011465556916,0.5174326005794758,0.5360065998697544,0.5639269819250933,0.5148287189340989,0.6579991495188682,0.5326405262542487,0.5269306840817778,0.4285886004764884,0.6975689912375491,0.533889616813891,0.5317175561891153,0.28328746072472155,0.5741328761467337,0.5683107006807436,0.39371705491409675,0.42547409899462163,0.41639767307612224,0.5169225383838336,0.5413322557017004,0.5579892389691745,0.5408664567299017,0.4974030777980524,0.0971473885116869
FUE_38,0.6554235544688689,0.6823264912859079,0.6002374022628995,0.6304177302563706,0.7393922192783354,0.594386254411669,0.4920205722931084,0.6143887023669372,0.6682139868189436,0.4735506946257807,0.6918958877252013,0.5900191576785508,0.42753811430276034,0.6259731130947169,0.6447023919697492,0.6729963782719524,0.6233516892438938,0.7720797187562156,0.6413037647733599,0.6355434503752091,0.536840087227222,0.819620325210017,0.6425646817163905,0.640372242899445,0.3914818881964514,0.683400068705494,0.6774601159357554,0.5019384564162364,0.5337219812429073,0.52463623018907,0.6254595428879511,0.6500842229820069,0.6669608774182603,0.6496132694865155,0.6058293251669968,0.20533845312654822
FUE_39,0.4704480320537377,0.4975552958288897,0.4150689171015174,0.4453288708065682,0.5556661459966544,0.409207107156661,0.3067658589109667,0.42925171977554877,0.48332213517786776,0.2882924472333178,0.5072280591781336,0.40483281789460834,0.24227506877327998,0.44086934857366666,0.4596713592259608,0.4881416858326206,0.4382397286093562,0.5897881946116057,0.45625745708705767,0.4504734883199636,0.35160181152628645,0.6423219369762606,0.45752392159551897,0.4553219248809643,0.2062171897561593,0.4986395132051074,0.49264344159091916,0.31668624356375025,0.34848203509935916,0.33939196328290877,0.4403541390125005,0.46507958290915374,0.48205985865592954,0.46460620588413915,0.42067224795438984,0.020072198786511945
FUE_40,0.5218751080591982,0.5153848447555809,0.3520895933727475,0.575049336480838,0.6212920396495539,0.31525234401420055,0.26363375466944344,0.5569460921332742,0.5191280945936705,0.5041363509270423,0.5707341153894588,0.5691277103215441,0.4924564885018279,0.5599708802385658,0.529002739796344,0.6052473548117249,0.4178677539601153,0.6566897088284082,0.5682544660616552,0.4770549888833991,0.5328849293980672,0.726827579377871,0.5494890474576748,0.45290912070505757,0.4860590914720263,0.5488972963832027,0.5308482437097864,0.5270393168168314,0.5419356867316661,0.5196460588644699,0.4053920869298336,0.5155310599907299,0.5101054042995771,0.5205152032354262,0.41108617271514025,0.4271486784565007
FUE_41,0.5185131815078657,0.5120460780996444,0.34891406226852273,0.5713315419666806,0.6167682197932356,0.3120803316299963,0.2604638482331512,0.553392439536741,0.5157763318383979,0.5008313511584447,0.5670608650688483,0.5654701075385645,0.48917948143133094,0.5563936774757174,0.5256117371800121,0.6010873352092992,0.4146741204691304,0.6508343499291844,0.5646051656963492,0.4738063102201905,0.5294762934903632,0.7137093344745168,0.5459878345053499,0.4496907063921418,0.48279490036902273,0.545399926155654,0.5274490259754702,0.5236567337043642,0.5384803329349421,0.5162924213740558,0.4022038843493995,0.5121918034225578,0.5067834165536925,0.517158376778099,0.4078956561606834,0.4239500448956913
