,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5190035229412753,0.6394469122466279,0.5505054579306936,0.5059239546957458,0.4187721807307489,0.3750979164788791,0.56961373937963,0.48283785105071675,0.5487794464838113,0.5272091212648266,0.5107641069487922,0.5216578075716009,0.5446785706071156,0.6124267420312006,0.6554642668165612,0.4651640257956839,0.6046316865204201,0.4203760492833337,0.36977172675199743,0.5434681165781033,0.39185060038835684,0.3572181902604063,0.45631241725874677,0.13185872430290435,0.4798606920147015,0.6018780092106033,0.4802135459243254,0.5598071357840383,0.19185250257447622,0.09560397248608409,0.32573771959833986,0.503234246736374,0.4446523398912314,0.3193152992199238,0.47810858855084726,0.32623562750611274
FUE_12,0.5373467257973923,0.6495098437983722,0.5679712053897372,0.5245112869077977,0.4380963653635443,0.3945290838127958,0.5862613770400219,0.5017399039236694,0.5663066959307103,0.5453679540264885,0.5292675720920459,0.5399442463814967,0.5623447862977177,0.625932947250715,0.6627072187280915,0.48423353473510383,0.6188862805117271,0.43969449289958606,0.3892111056074536,0.561173499059573,0.4112501949343645,0.37667409054311757,0.4754479847740224,0.1513790101983893,0.49879475373680876,0.616375110227213,0.49914390160031946,0.576908009706008,0.21137055727749493,0.11512481069616295,0.3452218675693845,0.5218651843112734,0.4638604626490426,0.33880350020148453,0.49706071314472794,0.3457194413585874
FUE_13,0.5289187483296436,0.6554876355237235,0.5609984492086753,0.5156810855082761,0.42805896637480884,0.38431725369803593,0.5806592324519445,0.49239284473369416,0.5592314478372444,0.5372445004223745,0.5205754204206475,0.5316099561972789,0.5550382301304859,0.6257264953675113,0.6739931717568702,0.47461222638007666,0.6173743914611636,0.42966646037965717,0.37898589563141755,0.5538018191528851,0.4010898210985813,0.3664219642908631,0.46571863383647166,0.14102203638808603,0.4893952318382119,0.6144429787819525,0.48975045295090935,0.5705448651877144,0.20101721554020044,0.10476693780810262,0.3349237325322462,0.5129632590272125,0.4540125369917251,0.32849876497238784,0.4876315945667951,0.33542185043579786
FUE_14,0.6050402272408598,0.7189551004963917,0.6358601530053339,0.5921499848033104,0.5055685197606969,0.46197691624920306,0.6543304093255182,0.5693076767984026,0.6341820222146191,0.6131027208147455,0.5969251179122215,0.6076504639156812,0.6301892915667011,0.6946745761883596,0.7327034181060658,0.5517634435124308,0.6874703678861026,0.5071679514686795,0.45665706970811304,0.6290093068198046,0.47870520902734504,0.44411629494379534,0.5429629326112159,0.21880655447559708,0.5663552957709078,0.6849077894394511,0.566705280999401,0.644877528725728,0.2787986097990892,0.1825522291589454,0.41265764179057507,0.5894940738454869,0.5313589623903583,0.4062383516069558,0.5646171733354042,0.4131552916517514
FUE_15,0.5673918963576627,0.6922561422901502,0.599316541835303,0.5541964570740142,0.4666994390435094,0.42297560271532925,0.6188279486853719,0.530962075014712,0.597560579689422,0.5756854993891233,0.5590763308794078,0.570073230218702,0.5933922093757679,0.6632744814276689,0.7100301305326363,0.5132098535593242,0.6550774584052174,0.4683059717185096,0.41764561379658965,0.5921627774990124,0.4397429018995773,0.405084435879258,0.5043274138829038,0.17969522208566704,0.5279699040067583,0.6521952920291905,0.5283244953839867,0.6087969226400192,0.23969003038746037,0.14344021530205453,0.3735909078683771,0.5514861312430545,0.49263353483322914,0.36716661479932267,0.5262093347373425,0.37408897016427095
FUE_16,0.5296679040807172,0.6570306449493195,0.5618183568324083,0.5164110241598919,0.42873209205570895,0.38498227618628317,0.581547572064864,0.4930983014746749,0.5600463087830624,0.5380083022962692,0.5213119383398334,0.5323636089352016,0.5558417371947594,0.6269020864761092,0.6758879657560581,0.4753047889118622,0.6184777779918311,0.43034002192987747,0.3796502976523987,0.5546021384794854,0.4017572312312261,0.36708511858885584,0.46640613478280957,0.14168033640268854,0.4900982168366024,0.6155234980066403,0.49045372396153014,0.5713949917676252,0.20167568355478518,0.10542519623801473,0.33558475551807765,0.5136897861379104,0.45469449473642926,0.3291594823615167,0.48833318621215965,0.33608289861645524
FUE_17,0.5715120306373123,0.6850959673991054,0.6022954498097758,0.5586320060764949,0.4720815422624528,0.4284944598622068,0.6207319767175701,0.5358029096104909,0.6006198666636604,0.5795668250829612,0.5634036259950091,0.5741198952867964,0.5966328987105588,0.6609493835044687,0.6987384516173343,0.5182657238563051,0.6537749773395723,0.473680731497853,0.42317496055217524,0.5954545396940822,0.44522141783805624,0.41063488450114377,0.5094679965178533,0.185327868145735,0.5328518747384959,0.6512221090199813,0.5332017040831875,0.611297745640399,0.24531982903809155,0.14907356620512918,0.3791774262618569,0.5559779229826776,0.4978670858521178,0.37275830755497763,0.5311145121513983,0.3796750619873085
FUE_18,0.6522400245572392,0.7671006186401047,0.6831632194098729,0.6393209242793692,0.5526520274907117,0.5090476887286627,0.7017291191558642,0.6164413335154272,0.6814778734944229,0.6603242757512735,0.6441059772376774,0.6548569633158279,0.6774688271085368,0.7424347218936858,0.7811559934780621,0.5988772259931743,0.7351452529266091,0.5542521423166287,0.5037268642557874,0.6762842406490226,0.5257797410226608,0.49118412172540105,0.5900688680079131,0.2658667103147122,0.6134851555510242,0.7325549327975681,0.6138355804440617,0.6922233283981033,0.32585903152685974,0.22961231917866376,0.4597221035884214,0.6366598531063664,0.5784562743828582,0.45330233053363217,0.6117448900581384,0.46021979325544726
FUE_19,0.7772002825252842,0.8948115396058137,0.8084151103538652,0.7642000551507928,0.6772863365076117,0.6336464585051936,0.8272529597034218,0.7412158888323499,0.8067093216772908,0.7853458060721837,0.769012977424027,0.7798360855292922,0.8026540849061974,0.8690027030543083,0.9098004663339109,0.723596143912616,0.8614645479653849,0.678888358524851,0.6283229062673091,0.801456480197368,0.6503889989801335,0.6157746755558967,0.7147658389397672,0.39043587656738393,0.7382490756248344,0.8587936315689656,0.73860073188011,0.81759650447789,0.45042893892513075,0.35418130196654235,0.5843032740386821,0.7615244940732008,0.703129140595627,0.5778821546558356,0.7365028086294333,0.5848010746932467
FUE_20,0.53880381179514,0.65449617061224,0.5698165514898688,0.5258597440585547,0.4391153491295173,0.39550003173285037,0.5884656604757584,0.5029479323201627,0.568124939264563,0.5469069033543856,0.5306533768360527,0.5414265525635666,0.5641017282992505,0.6294881347049006,0.6688273746921694,0.4853666652230776,0.6221235698993354,0.44071605298046224,0.39017836441046044,0.5629131482411808,0.4122353244947392,0.37763392600598067,0.4765515351373931,0.15230990463210425,0.4999884751699682,0.6195088619417418,0.5003392797535147,0.5789138052249665,0.2123024549291597,0.11605545678755501,0.34616900809281986,0.5231942108662677,0.46493150148659024,0.33974881895030234,0.4982463590310158,0.3466667320606507
FUE_21,0.7131748285884612,0.8380208604643228,0.7863039319681355,0.716274576174953,0.42300844421833417,0.6861365126584063,0.7426609817002536,0.6391385240868285,0.7700161296079765,0.6641509921887293,0.7499948052885362,0.6656018048011331,0.7723486542063149,0.8175305027432499,0.8582039708110027,0.6971118408336373,0.8080604359977424,0.4612002791128966,0.3960175905810674,0.6964960048949986,0.6348722103907969,0.6810478993346726,0.5674988633551458,0.5856770328294102,0.6477955040705693,0.7938415798929023,0.657457313597795,0.7378844380223792,0.6182861117875018,0.596280075432814,0.33031669655736007,0.6633262111746534,0.5076628257923201,0.6605966619670434,0.6772398926112085,0.6501398335104165
FUE_22,0.8524616244171463,0.9789817014893872,0.9261270318231579,0.8555726317269123,0.5620995565193779,0.8253476677637384,0.8820851713884824,0.7782806984652286,0.9096527538474659,0.8033226768169369,0.889466086318365,0.8047756417446684,0.9120087283529169,0.9579097204856325,1.0,0.836349356752672,0.948236465956005,0.6002924565288298,0.5351082871772471,0.8357319000671989,0.7740105451461651,0.8202484877003074,0.7066033312957053,0.7247870618386077,0.7869464336675065,0.9337714952446005,0.7966197624802944,0.8772811404596355,0.7574120223279367,0.7353942904737155,0.4694069307356446,0.8024966969737091,0.6467577955857629,0.7997633045133794,0.8164331816015399,0.7892933774799945
FUE_23,0.5068497564847073,0.6398560141504361,0.5824915174405625,0.5100013545378916,0.21578822348069676,0.4794640925707485,0.5369711958725875,0.43215080594157324,0.5653199194413068,0.45729798960929485,0.5445240737057732,0.4587586375792963,0.5677629792649873,0.6164216076840972,0.6644989817486856,0.4905602797372822,0.6059516535669436,0.2539849004865159,0.18879548009939967,0.48993700709475047,0.4278669828552794,0.4743270902795497,0.36033938231952284,0.37854285802367865,0.4408477273874161,0.5905404398418921,0.4505621221289344,0.5320671012721017,0.4112242569091029,0.38916495551488095,0.12309248403851453,0.4564677309360434,0.30046014312963465,0.453720624068256,0.4704856761861537,0.4432039879707351
FUE_24,0.5727588642686952,0.6931167667254685,0.6443955766575652,0.5758267158330205,0.28315077425697616,0.5459354613730232,0.6018574914488423,0.4991344429060911,0.6286205536593463,0.5240625314425051,0.6090593266161479,0.5255071966067002,0.6308882404578269,0.6741301259175061,0.7112349717747489,0.5568357652089194,0.6651988660541006,0.32133954983236873,0.2561611147061071,0.5562245380750975,0.4948791206322935,0.5408769598819773,0.42760284846914,0.4457650622176166,0.5077663708534339,0.651642370353859,0.5173952423940776,0.5971581856707493,0.4783286079963952,0.4563560983855533,0.190461548989547,0.52324117492362,0.3677940770662095,0.5205226060077259,0.5370897668710817,0.5101032225126931
FUE_25,0.7216880903846166,0.844761393432008,0.7942372893680296,0.7247755430712475,0.4317362119210088,0.6947325040381394,0.7510245719559564,0.6478101659921209,0.778149809363063,0.6727902464767044,0.7583072728402949,0.6742386983195326,0.7804570663587427,0.8248745931328962,0.8640997837687487,0.7056789742712444,0.8156184255845187,0.4699268749740533,0.4047458156558041,0.7050649117871983,0.6435480689397636,0.6896554664494627,0.5762119405541302,0.594383995320843,0.6564575333401154,0.8016608133225435,0.6661067002919838,0.7462779102639515,0.6269756186839149,0.604982435990926,0.3390454304077677,0.6719667804825705,0.5163863496971755,0.6692414474159809,0.6858554587859232,0.658798992989593
FUE_26,0.5127462836784333,0.6350390767557118,0.5850362145897093,0.5158281988871484,0.22289130159918014,0.4858280038179898,0.5420154750982854,0.4389398503251208,0.5690378559057002,0.4639052874303363,0.549275251810998,0.4653526723833511,0.5713338461125679,0.6154140186629495,0.6540178697411968,0.4967614515935744,0.6062515915287064,0.26108143383859633,0.19590111251597858,0.496148189118233,0.43467966064758523,0.480756192651724,0.36736037698838586,0.38552966318941334,0.4475828702342939,0.5924091721657463,0.4572263210733901,0.5372822270225278,0.418113385579659,0.3961260205255835,0.13020095773783133,0.4630824157544635,0.3075395171225496,0.46035898829388683,0.47695979746809375,0.44992303219475066
FUE_27,0.5929914922378549,0.718224016187519,0.6662453855106142,0.5960938692576766,0.3027793457757614,0.5659355017203493,0.6225097025488875,0.5189213787584626,0.6499142974019592,0.5439407510915538,0.6298544997291439,0.5453920671511863,0.6522522714286694,0.6976003872974957,0.7385966328611183,0.5769169915785972,0.6880835100325674,0.3409714300884633,0.275788394791825,0.5763007768643941,0.514654166536883,0.5608444178579958,0.44727289214127003,0.46545236357311964,0.5275804074088309,0.6738077780389499,0.5372449120021158,0.6177267502940722,0.4980651601688045,0.47605638614486545,0.21008739248188582,0.543115689653374,0.3874346306421078,0.5403852414202462,0.55703470430717,0.5299253485478647
FUE_28,0.6579388922356988,0.7823884242275819,0.7309393655305673,0.6610359234417156,0.36781982487508125,0.6309188420919168,0.6873919458591058,0.5839375378666302,0.7146961148188201,0.6089428651990575,0.6947144479407101,0.6103931571864759,0.7170230267597081,0.7620341608692414,0.8023791397072151,0.6418878011457265,0.7526120524795737,0.40601140166271515,0.3408290719763125,0.6412723566932073,0.5796721536117159,0.6258327828813359,0.5123070080120995,0.5304838303529432,0.5925923988091051,0.738451576665698,0.602251420931901,0.6826220160328427,0.5630890630293628,0.5410858590268586,0.2751282900122504,0.6081183741813752,0.45247327170054363,0.6053897547075452,0.6220265408589148,0.5949360955677007
FUE_29,0.787752805985488,0.9145441002912336,0.8615040749164163,0.7908656061433518,0.49735964691776535,0.7606268161761806,0.8173982584114814,0.7135488896816058,0.8449998338305315,0.7385955536476733,0.8247866957735209,0.7400488604307031,0.8473595699087554,0.8933768148348376,0.9357012923432045,0.7716326965774376,0.8836705374828977,0.5355527158162415,0.47036831166076404,0.7710149821243663,0.7092781269212627,0.7555259566280732,0.6418655396897709,0.6600501523044302,0.7222160147310879,0.8691657540021365,0.7318911725578657,0.812589840034674,0.6926776324117918,0.6706580449762917,0.40466688189806177,0.7377693833993348,0.5820184976618387,0.7350353805629138,0.7517094905769204,0.7245633736111626
FUE_30,0.5123029883952992,0.6393735888062438,0.5861423818157524,0.5154176258470832,0.22187798638468928,0.4851646702129398,0.5419708975197797,0.438075522382438,0.5696073566953758,0.4631269843709527,0.5493670507327572,0.46458064124231996,0.5719709555663416,0.6181078422800728,0.6606748890157469,0.496174844246332,0.608367527977426,0.2600712281588874,0.19488658365715641,0.49555686572040747,0.4338041356202135,0.4800620904042135,0.36638604722517754,0.38457156281429666,0.44674407053656073,0.5938217634044566,0.4564211012528373,0.5371579798564133,0.417201622406885,0.3951801352778344,0.12918507884308766,0.4623006191337826,0.30653746325038933,0.4595659912364475,0.47624443629955926,0.4490918544302203
FUE_31,0.4725259830267236,0.652142999470837,0.6126757447184626,0.4975646524845726,0.3699481136229579,0.5450144418619987,0.5054542551330601,0.2992100616326713,0.5765239144220207,0.44873216275348915,0.5688488864238496,0.3902185646995535,0.5860978139119554,0.6646113737504336,0.6963334108817332,0.4999678849032346,0.6096169876300448,0.4273730253983452,0.43991198705149326,0.45054672999982737,0.5433661319328126,0.5489653719194135,0.03334589807715537,0.5023734327493433,0.3420944383721071,0.5821058753809066,0.37553459984100446,0.4933323785455811,0.5069555533618035,0.4945482462179498,0.4265549237329134,0.5428340555412874,0.3086318970751757,0.5294069578727717,0.4377966410095285,0.5096149387057185
FUE_32,0.5404892763071307,0.7125194625816297,0.6769302152379146,0.5653364860646652,0.43819695018887145,0.6120821626416294,0.5731458623353631,0.367497832375747,0.6426722037873057,0.5168131537398551,0.6352694307026566,0.4584436813885934,0.6518519193411245,0.7231679021091239,0.7484325802897782,0.5677164588259896,0.6740801341766943,0.49552453229551247,0.5080253841836027,0.5186203975157809,0.6104694223158011,0.6159435325500909,0.10164880097405546,0.5700977099257953,0.4103645643390144,0.6480322514947746,0.44377773322572156,0.5611428375298924,0.5746305820720503,0.5623479042721025,0.49470863282395894,0.6099486100653896,0.376916861187929,0.5967735462733025,0.5059170803302383,0.5772594959057318
FUE_33,0.5985227575327678,0.7761342137201491,0.7377171491562258,0.6235132563930809,0.4960165003044595,0.6707848270708769,0.6313826375716824,0.42528819146579844,0.7020590435842147,0.5747584882462798,0.694453978527983,0.5162810130601665,0.7115311972121575,0.788091204137883,0.8179002030348916,0.6259106283338395,0.7347134031040438,0.5534170333431806,0.5659464407341878,0.5765712181116974,0.6691455605151629,0.6747129679157327,0.15942781330754166,0.6283100524468261,0.4681681532886686,0.707583790393602,0.5016015588919167,0.6192907104329256,0.6328797543952365,0.6205038583506224,0.5525994836266719,0.6686163470726513,0.43470932472860585,0.65525319493979,0.5638328605637661,0.6355314518324587
FUE_34,0.47627414901146625,0.6552968564604401,0.6161426794721697,0.5012987197865396,0.3737172233194447,0.5486962728259636,0.5091824014026074,0.30298201934389457,0.5801366105424742,0.4524889735304261,0.5724821641016775,0.3939859383964672,0.5896805461270331,0.6676112785623906,0.698748606570894,0.5037002363594991,0.6131002081946926,0.4311350074192296,0.4436711750665303,0.4543030033670923,0.5470506163723897,0.5526405148032031,0.03711896220063927,0.5061039911472173,0.34586510560534905,0.5857017268184382,0.3793032921981017,0.4970692937487405,0.5106824750881249,0.49828436523839414,0.4303170671529403,0.5465193799542227,0.3124036495444442,0.5331110356171385,0.44155634545366845,0.5133396088248384
FUE_35,0.4635499505550398,0.6332099746658928,0.5987793941670824,0.48833196164632936,0.36135542105384066,0.5348404219803269,0.4961141070451664,0.29066969006864607,0.5651266540573007,0.4399140572826972,0.5578131498520549,0.3815940027433085,0.5741781412193042,0.6433494542831072,0.6669686237752019,0.49070403409049307,0.5959946875255434,0.41864959291600173,0.43113738421388725,0.44171879455955454,0.5332395694271946,0.5386719045762833,0.024825864978447108,0.4930770373270643,0.3335303536326856,0.5704143655516852,0.3669342442063764,0.484151442269933,0.4975932061537968,0.485352836442282,0.41783444852397084,0.5327225238912171,0.30008775345081556,0.5196320058956978,0.4290314928857072,0.5002117950202855
FUE_36,0.5162570728134382,0.6870807745381594,0.6520844669339745,0.5410714310030508,0.41401398764743425,0.5876974210630516,0.5488670808520812,0.34332160681712903,0.6181338084141422,0.4926012110295639,0.6107762266504981,0.43425661717547054,0.6272485473926295,0.6974668575945931,0.7218753858712676,0.5434474217482701,0.6492676616241477,0.4713247523926922,0.4838190287502121,0.49440719266268685,0.5860906846653235,0.5915436935666232,0.0774751952988598,0.5458245153591668,0.38618528493000503,0.6234572105838843,0.4195937842961068,0.5368843993715611,0.5503489669530032,0.5380876152702063,0.470509233052759,0.585571774664665,0.35274014979907004,0.5724393911007246,0.48171193957277963,0.5529726750928343
FUE_37,0.44389411892445674,0.6244504791476637,0.5844851684845609,0.4689547754164841,0.34128361382579636,0.5164861519796534,0.4768536162137734,0.27054112631468236,0.5481039067898827,0.42008682404171216,0.5403966069870632,0.3615567688459522,0.5577248442653048,0.6371664422490987,0.6698453270156935,0.47136068468401415,0.5814007005424754,0.3987196288378246,0.4112629438825379,0.4219022287910862,0.5148336929055194,0.520447542193336,0.004675239780025251,0.4737690300617713,0.3134275127830749,0.5537123029076998,0.34687075006016405,0.46471805900161917,0.47835682531990453,0.46593516859069084,0.39790127571047346,0.5143003031830728,0.27996328138328574,0.5008438971428315,0.40914679314094576,0.48101972453603997
FUE_38,0.46243177477814845,0.6330151951657843,0.5981361980383175,0.48723950741376826,0.36019862938444713,0.5338413985138095,0.49503239028523227,0.2895076093005864,0.5642469384333901,0.43878000155716057,0.5568984186648692,0.3804404305470457,0.5733486634047631,0.6433498464153389,0.6675925321908552,0.4896146953783801,0.5953260205544814,0.41750599819395706,0.4299989470867076,0.4405857284416958,0.5322358695324179,0.537684635552234,0.023661727003839613,0.49199095090652367,0.33237067056746444,0.569562998717492,0.36577822681744615,0.4830538099124453,0.49651370528255095,0.48425665261643563,0.41669055560055035,0.531717342115097,0.2989260541471607,0.5185935465828728,0.4278921031132791,0.49913636433439984
FUE_39,0.4388866279791018,0.611886689760745,0.5758160595213403,0.4637597501288651,0.3365555130326396,0.5106000633387623,0.4715799615007287,0.26585109301749793,0.541312133760926,0.4151945378718505,0.5338734078768419,0.3568054729279094,0.5505436343854693,0.6227511089711041,0.6487336775081544,0.4661428656471565,0.5729392364891099,0.3938963358864809,0.4064023668011056,0.41700277604083513,0.5089825670157031,0.5144733966735218,0.0,0.46852739842185986,0.3087202283083786,0.546701373928713,0.3421370724817673,0.4595608801722126,0.47306691859274846,0.4607674073100744,0.39308013704860006,0.5084602480939975,0.2752705041539844,0.4952514037352299,0.4042931061612166,0.47569994321882986
FUE_40,0.5004229226332509,0.6794969107982346,0.6403157816926387,0.5254487157177681,0.39786418066954493,0.5728507950184368,0.5333329105837913,0.32712872966158313,0.604297117298977,0.4766369975376562,0.5966408899514599,0.4181330463188486,0.6138436445654254,0.6918245356699073,0.7230117052821002,0.5278503810296589,0.6372719046242197,0.4552825829624707,0.4678189929180814,0.47845107397773734,0.5712049087353679,0.5767956162361935,0.06126557654672727,0.5302542912450656,0.3700119278585367,0.609863690686313,0.40345028574661074,0.5212190427990291,0.5348330904095834,0.5224341833099105,0.45446462869860893,0.5706735995612384,0.3365503776648888,0.5572636306065872,0.4657041185190816,0.5374904193042986
FUE_41,0.4432406340498628,0.7526152194762479,0.6927672454270603,0.48687887825416826,0.6026790212521664,0.6470149026044575,0.6282087012502231,0.42365692137379873,0.6296301717970537,0.6431046093173278,0.6320980620731093,0.5874113057308622,0.6481406854681304,0.7786893932857312,0.7973340512310789,0.5261677467256812,0.6831179729728425,0.6310813522387589,0.6284223471297435,0.6224236478172438,0.6878741463895646,0.659113315317456,0.5242403006784234,0.6403677591590305,0.33369171990974406,0.672348699138558,0.2105845109183752,0.5852786655946217,0.628800247303893,0.6220461285602809,0.611165331028411,0.7037117444933835,0.5836446934922537,0.6382558291669314,0.3253791415963761,0.6097514094192685
