,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40285909349008775,0.5348412144564274,0.3983998612494158,0.3917119237162292,0.3956471872083779,0.3902449499794368,0.4105549305988112,0.4068735909657607,0.42953981012373826,0.41817583665349095,0.35564204797994275,0.3831470240450879,0.4026135907594919,0.43953816080277713,0.39103697232457746,0.4663644573369936,0.4230826827601821,0.37660140458437047,0.33498912718461527,0.2606756142639594,0.3991879125859387,0.44605520063507376,0.3620799679839706,0.15443377289196591,0.3924874438450616,0.4477055209136422,0.21528965076272008,0.4244705469935769,0.31276345716759496,0.3723650957148655,0.4748200088458598,0.2562367471166948,0.4201310854235411,0.42653607980393554,0.42779251523153683,0.1620909030463369
FUE_12,0.4152684856212881,0.5524312191224324,0.41078106908040246,0.40405561949799956,0.4080122996559264,0.40258111451544754,0.4230198066323214,0.41931077769244296,0.44218826690025614,0.43070551641987936,0.36785482161449484,0.3954499219401863,0.4150213598405322,0.45231821935763866,0.4033771734864193,0.4796779892894308,0.435660095429209,0.38887780980642817,0.34716177389688585,0.27279081083831935,0.4115739065425193,0.45893775242671403,0.3743093411322301,0.1665357690413741,0.4048352180576737,0.46061641416511256,0.22739570478844207,0.4370624041249453,0.3249087878282567,0.3846262361813387,0.48837777861571846,0.2683506105886018,0.43267918164450225,0.4391502528480762,0.4404207583751002,0.17419316911580807
FUE_13,0.44360443094874974,0.5948501454830293,0.4390545180207109,0.4322460761666578,0.4362501127054845,0.4307549346885594,0.45147913810936574,0.4477084741644458,0.4710592411694437,0.4593095594203917,0.3957572903011278,0.4235503589532311,0.4433537028960945,0.48148753721720683,0.43155990948255407,0.510085483500866,0.46437114554429204,0.41691992593942756,0.37497649034130526,0.3004803080141421,0.43985795978544656,0.4883413372665142,0.40224818102231824,0.19419656335877594,0.4330346875560964,0.49008507731153284,0.25506531976928615,0.4658059055837561,0.3526639047494522,0.41263479651853535,0.5193681265722427,0.2960372079132099,0.4613244685080413,0.46794395393645893,0.4692461501995226,0.20185455008686617
FUE_14,0.4145115886037177,0.5539859350544005,0.41001257404833324,0.40327170332164,0.40723718569868383,0.4017941043594786,0.4222857704452807,0.4185653279929029,0.4415301446150122,0.42999822963417395,0.36701722007861465,0.3946492536204923,0.41426379465993246,0.4517147767674797,0.4025918215660132,0.47929845046715674,0.43497254515530087,0.38806627428545937,0.34630776047196216,0.2719133348497345,0.41080738033534786,0.4583770463485474,0.37347853459381863,0.1656529077491609,0.4040529776720994,0.46006754905190533,0.22651449873749085,0.43638083193628185,0.3240436134993199,0.3838084430527818,0.48810196716605564,0.26747259064447515,0.43197950628614346,0.4384779216128005,0.4397542567331641,0.17331041791993881
FUE_15,0.4113532819923616,0.5437227739807562,0.4068918319970645,0.4002009408200852,0.40413789089650304,0.39873337382085394,0.41905348139824217,0.4153699653518376,0.43805276059204923,0.426679476465688,0.3641207393448997,0.391632826303982,0.4111076515812802,0.4480614018052213,0.39952571415600635,0.47492914052734725,0.43159006686457596,0.3850851178549367,0.3434646484314673,0.26914659245552547,0.40768026002909097,0.45458643756904055,0.37055997001576096,0.1629037064908126,0.4009767821843671,0.45623896603420067,0.22375990550347663,0.43297906346480103,0.3212368189504259,0.380847604840621,0.4834035202477755,0.26470761982783947,0.42863617028738776,0.43504634508696444,0.43630388273851584,0.17056085800755916
FUE_16,0.4511310881431866,0.6156923418063988,0.44131843786658853,0.3633039850640968,0.4203520826831168,0.40662485007619775,0.42689726047272974,0.4087939193810874,0.47378743196423906,0.5223169961874538,0.2745224554901581,0.3558803681783634,0.40037816503248946,0.49892297303383615,0.4733972471089701,0.5375094882898338,0.4800761543049317,0.3299545740916294,0.41039319772439853,0.3978245682281844,0.471825572917007,0.5062648217596807,0.3190918385650153,0.4024399804557558,0.4730056459587851,0.4813895588405806,0.2652109896466994,0.5314747988550712,0.4530323333553722,0.3239187592916595,0.5150519770521116,0.25281929579784795,0.4810807805384993,0.5258700663493548,0.47469787257427787,0.33607601462149933
FUE_17,0.39549847343940614,0.5448907190478252,0.38578946018194143,0.30813695288080656,0.3649839372878611,0.3513292018832039,0.3714863520569843,0.35348817623934964,0.4178151192254299,0.4647646977509215,0.21942725418258982,0.300725730693619,0.3451091149459433,0.4423274335817782,0.4174322592258319,0.4790426005396438,0.4239771311527181,0.2748306103090763,0.3550797072026299,0.3425654124213837,0.41588948966713796,0.4494168423616569,0.2639764596082135,0.34716253939135483,0.41704794945651674,0.42526189922193436,0.21011807459209403,0.47340489839612404,0.39737702970269667,0.2687998103109032,0.45784716127879116,0.19772879630957357,0.42495992420133816,0.46812822162072554,0.41870823330167994,0.2809462593534983
FUE_18,0.3585908673876855,0.5274850867116693,0.3487543151628721,0.27065689563126044,0.32775099581898454,0.3140071521935902,0.334305986598738,0.31617853262050366,0.38132601518564735,0.43023155025618043,0.18185899430755798,0.2632304515307693,0.30775438075570466,0.4066079832874676,0.38093412363933843,0.44564899447716916,0.38764431329421745,0.23729766476793013,0.3177795850530153,0.30519852094759353,0.37935571788517614,0.41400983268890923,0.22643297316942557,0.30981811581113494,0.38054082392510835,0.38896441564170153,0.1725470078864515,0.4395159883589263,0.36049735408921385,0.23126070728051148,0.42288248933213024,0.16015476404937026,0.3886540456548564,0.4338307920842869,0.38224049418974293,0.24342042514992554
FUE_19,0.37150680987330964,0.5225887638682463,0.3617845070826011,0.28408538506950326,0.3409583095140228,0.3272942344563698,0.34746622743486444,0.32945451007839904,0.3938668360014781,0.44101460331704256,0.1953663978868872,0.2766725610048562,0.3210707177799941,0.4184580262049825,0.3934830434959205,0.45540457736799816,0.40004495889753267,0.2507734747940599,0.33104703953371,0.3185257389865905,0.3919365929285315,0.4255791233741992,0.2399182137487832,0.3231252243981473,0.39309780535560385,0.40133336275770454,0.1860569224558873,0.44971846567442275,0.37338827215023046,0.2447420262128818,0.4340539808508239,0.173667331586066,0.40103052414355983,0.4444015119102853,0.39476215536069875,0.2568898727975197
FUE_20,0.37783267661459163,0.5301679987627066,0.3681008240770957,0.290368241967146,0.34725977913029704,0.3335890005612133,0.3537716480009453,0.33575021002551664,0.40022390798536733,0.44751487617650276,0.2016425943419541,0.2829542690908866,0.32736302277591506,0.42487196454975573,0.3998394441666872,0.4619862915667561,0.4064136328404804,0.2570523390161782,0.3373434560703186,0.3248171282378872,0.398290343857755,0.43201595433547424,0.24619628182555767,0.32941830590506954,0.3994535377128868,0.40770465588658,0.19233290681155532,0.4562649596615251,0.3797162277501033,0.2510204253804538,0.44052303298929957,0.17994309183841786,0.40740119511691053,0.45091875045976043,0.40112081502434654,0.26316927406075774
FUE_21,0.3987279950780045,0.5499123058980372,0.38900490269439053,0.3113030129634944,0.3681774772199062,0.3545128476521328,0.37468572192660055,0.35667320052536144,0.421090600289206,0.46825018278843217,0.22258347463241032,0.30389009384036986,0.3482891273761205,0.44568648638346864,0.4207067523168873,0.48264686158546727,0.4272696816733243,0.27799077230468827,0.35826578925888564,0.34574407282359615,0.4191600828093879,0.4528094724925315,0.26713544537739087,0.35034369823359635,0.42032145895692713,0.4285583018855983,0.21327398164910247,0.47695785166510785,0.40060963004637634,0.2719592852397911,0.4612869871998426,0.2008843722335085,0.4282554118806694,0.4716384889842447,0.42198605082641083,0.28410721474838974
FUE_22,0.3570929659692435,0.5220564932233337,0.34727800165463196,0.2692555082340742,0.32630806572664484,0.3125792231658056,0.3328541943568665,0.3147485164975249,0.3797569315373451,0.4283226994780878,0.18047239048960556,0.2618316171252438,0.30633194809432907,0.4049066039292053,0.37936658173757826,0.44353672761402785,0.386048511387766,0.23590514472600027,0.3163479668040193,0.30377813189201797,0.3777942569154583,0.41225423163677244,0.22504221943760258,0.3083939496182363,0.37897481642293507,0.3873625628163968,0.17116087413835412,0.4374926372505417,0.3589947184870181,0.2298692190728934,0.42104961044411243,0.15876912692766737,0.3870536307926318,0.43188019757880197,0.3806677624194942,0.24202671329286718
FUE_23,0.47536233162794156,0.6297187143777363,0.4656156131278963,0.38783100531447745,0.4447514708745841,0.43107027013514837,0.45126948420556184,0.4332329312460084,0.4978021939642021,0.5453173995163276,0.2990950129896349,0.38041524788720904,0.4248404669404652,0.5225390863599424,0.4974166830814278,0.559917133018662,0.5040100207703988,0.3545089006679129,0.434827291270757,0.4222931491517445,0.4958634502791111,0.5297189169401113,0.3436516070117902,0.4268969569791393,0.4970297342803677,0.5053051319915896,0.2897849960978006,0.5541402378656048,0.477249135496461,0.3484762647657015,0.5382765176049774,0.27739483312692564,0.5050007000729106,0.5487479573257488,0.4987015775006779,0.36062666980264046
FUE_24,0.5834277121796507,0.7454727296289873,0.5736299996650985,0.4956674941858257,0.5526867700560272,0.5389699393438638,0.5592258057297566,0.5411375610537855,0.6060348944320614,0.6543317506219869,0.40689623305380257,0.48824565012519683,0.5327270671323633,0.6310794437475696,0.6056457728651232,0.6693864471125056,0.6123052007252049,0.46232424159497865,0.5427357282570885,0.5301748881966112,0.6040782931288281,0.6383841404023586,0.45146273303777645,0.5347876799115736,0.6052552300026014,0.6136144373349082,0.3975850938151893,0.6634118506012334,0.58532568332896,0.4562891435491882,0.6471184868874041,0.3851937450294963,0.6133066494214431,0.6578564508014549,0.6069428193265693,0.4684448542790609
FUE_25,0.5094276091965898,0.6730338157507797,0.4996205336032874,0.42162545854027494,0.4786628065438926,0.4649394539991845,0.485205692978341,0.4671079833619329,0.5320655983313913,0.5805081158125925,0.33284775777185205,0.4142025027274991,0.45869419106333126,0.5571671353199256,0.5316758105874191,0.5956489362178251,0.5383474418464931,0.38827834391379884,0.46870684725118655,0.45614112307623583,0.5301057028633714,0.5644950882107451,0.3774160658786039,0.46075555793299416,0.5312846046752898,0.5396592893285236,0.3235364137012576,0.5896367926095115,0.5113276323989715,0.38224279636581227,0.5732624797481702,0.3111448485067737,0.5393508810236598,0.5840505553521887,0.5329750993627829,0.394399475766403
FUE_26,0.38310862426133796,0.5403832457978711,0.3733415508687924,0.29548582853742,0.35244581352931226,0.3387503682697881,0.35897222833469616,0.3409150129707919,0.405615180758365,0.45344005525768855,0.20673571822729933,0.28806763510718314,0.33251533857479887,0.43047433163318527,0.40522823216241993,0.4682185954500055,0.4118478752557562,0.26215525920626065,0.34251089528283724,0.32996607651512716,0.40366932582075976,0.43770364396859873,0.25129627821773104,0.3345734774553094,0.4048398522007116,0.4131486058027011,0.19742525195896057,0.46236413069307025,0.3849998839080864,0.25612163765625395,0.4463311488891474,0.18503461419258185,0.4128428389033873,0.45690769897949995,0.4065179650527127,0.26827416663479714
FUE_27,0.37985370222906384,0.5278857152073989,0.3701557445193915,0.29254206149746126,0.34936743231312517,0.33572047630187596,0.3558652646068996,0.33787836660765,0.40213429998166744,0.4489199640529397,0.20384010743759554,0.2851321747371535,0.3295032468550292,0.42658122697906287,0.4017522142285943,0.4631057365684178,0.4082829396599671,0.259240360878457,0.3394690657909864,0.3269606077531724,0.40021250123541446,0.43364442310273577,0.24838713602450233,0.3315557696456973,0.40136867530068204,0.4095646911558727,0.19453117456209354,0.45750778104311507,0.38172984174972185,0.25321010168827546,0.4420379545055166,0.18214215696360098,0.40926343260989856,0.45226423083504336,0.4030255831550635,0.26535538543545145
FUE_28,0.589208418352246,0.7505447732068445,0.5794150608750472,0.5014677144040448,0.5584785769687788,0.5447647818825825,0.5650158205742147,0.546931981082897,0.6118012804509653,0.6600306147515171,0.41269945233382027,0.49404638806441176,0.5385230226034627,0.6368193762276635,0.6114124684010461,0.6750455326561126,0.6180662273817159,0.46812626036436705,0.5485298239891802,0.5359712575610504,0.6098462097349182,0.6441132909483839,0.4572651101793147,0.5405832843287309,0.6110222336089015,0.6193742514368731,0.4033884084993122,0.669088265086801,0.591105435203309,0.4620913716660329,0.6528323307513162,0.39099716051049316,0.6190667516397418,0.6635471127808283,0.6127084730715691,0.47424663125884237
FUE_29,0.4143229682950871,0.5784568940855752,0.4045127982111216,0.32650696534373996,0.38355028138124364,0.36982477475146075,0.3900944398646426,0.37199360387738917,0.43697114490347855,0.48546195204716747,0.23772713872943874,0.31908364249272125,0.3635787222873988,0.4620915506084419,0.43658113676809734,0.5006314186787998,0.44325680594173994,0.2931585757394517,0.3735926978607451,0.36102536070795915,0.43501015966737905,0.4694272124795516,0.2822960436924262,0.36564033818695185,0.4361897115033554,0.4445695175028981,0.22841572704632002,0.49460677764449135,0.4162236698096615,0.2871228798059409,0.47820556658098284,0.21602409041837714,0.44426090387108663,0.4890102862406057,0.437881167385019,0.2992798789775471
FUE_30,0.4199926141591384,0.58348411015876,0.41018621587739557,0.33219349587109087,0.3892295372943656,0.3755066563195837,0.3957721452656982,0.3776751200569215,0.44262837388044785,0.491060331764587,0.24341626056274143,0.3247706204205522,0.36926156623300604,0.4677257832269653,0.4422386343603802,0.506194894319363,0.4489093821262199,0.2988466604015801,0.37927393357335876,0.36670856252219597,0.440668716867582,0.4750520503173139,0.287984437983498,0.37132287858284446,0.4418474764451313,0.4502210405603449,0.23410493129652693,0.5001854802352281,0.42189248890216213,0.2928111453432735,0.483817045143541,0.22171338174308006,0.4499126771776355,0.49460148321835223,0.4435377608142927,0.30496775472871407
FUE_31,0.4486913459311646,0.679914216734806,0.42726434297588356,0.40200765433222757,0.3554032242347104,0.30651892695815924,0.3588046256310293,0.5225916586674332,0.4701716818485427,0.6217716917193223,0.43163476296488235,0.3214762414672392,0.32914131530710355,0.5222408645968805,0.5213414877541316,0.5819506695741612,0.4963553472277677,0.39210872582151274,0.5554876802894385,0.5460373333995888,0.5084604685361929,0.53218962996472,0.2868472744521304,0.5374016216586293,0.5189286933240668,0.4781551493906134,0.48340812542798084,0.6113048575234334,0.5757399593801644,0.3662133431702443,0.596454992947603,0.4863088465308851,0.5031609538739124,0.596915089460522,0.5870032590704124,0.5106115549266759
FUE_32,0.39405018238813705,0.6261665747451983,0.3726208471291332,0.3473624841234627,0.30075657928404337,0.2518717225633399,0.30415804577779204,0.46797497518449976,0.41553421811599195,0.5673819094380225,0.3769916602056058,0.2668291513931415,0.2744942996181471,0.4676239506468941,0.4667239907696762,0.5274129617234821,0.4417254244616329,0.33746310962065634,0.5009024865843175,0.49144073008088246,0.4538357432859447,0.4775799729074043,0.23219996591256123,0.48279642993876354,0.46430968652917765,0.4235195559311083,0.42877394876354297,0.5568632695340944,0.5211885800205465,0.31156692261571295,0.5419572838232685,0.4316755232147829,0.4485337868689607,0.5424188640463368,0.5324780973964337,0.4559879025477457
FUE_33,0.4067060729391749,0.6463837017022722,0.38525869173458144,0.3599873783837567,0.3133700705141098,0.2644808888691581,0.31677204028931755,0.4808207534735987,0.42821875169032725,0.5820303577435945,0.3896325457314676,0.27943920144743095,0.28710492471178134,0.4804679371763643,0.4795634448600108,0.5408773400289499,0.45446839975765396,0.3500845550402728,0.5139938126452623,0.5044429192649487,0.46661904686166567,0.4904804151726063,0.24480832715097875,0.4957316490192815,0.4771374058408,0.4362185762421579,0.44148394664205587,0.5710931908939729,0.5345452096267026,0.3241821487237126,0.555738518324213,0.44439213438474334,0.4612981396252975,0.5562118986259363,0.5460416021435311,0.4687795355789772
FUE_34,0.32345035272273576,0.561945811992317,0.3020056036530378,0.2767361786713079,0.23012053317745135,0.18123198194532394,0.2335224295897373,0.39753728406856303,0.3449588518947264,0.49847861681636363,0.30637901416993346,0.19619016571004436,0.20385580515659998,0.3971847300595053,0.3962809011896051,0.45750280194696114,0.3711999653829228,0.26683385814906596,0.430674317276674,0.4211365204342681,0.38334471780359036,0.40718893961249936,0.16155953757047867,0.4124350758434413,0.3938565796212197,0.35295656171458956,0.358220329268213,0.4876045213067549,0.45118660799798554,0.24093235849248823,0.4723169343200004,0.36112755124207024,0.3780265811015586,0.47278855733126357,0.4626523752158357,0.38550398848433926
FUE_35,0.4554753378692084,0.6892131235535687,0.4340418828303012,0.4087805625830921,0.3621720533118029,0.31328620865787943,0.3655736347644819,0.5294434065558643,0.47696591010646716,0.6292544648181589,0.43841339021642123,0.32824383936619084,0.3359091189483558,0.5290919743056942,0.5281909830239897,0.5890214351129462,0.5031704436200919,0.39888040042289263,0.562426677984546,0.5529447060655,0.5152899514902664,0.5390608371957785,0.2936142680994878,0.544285198113418,0.5257740080515855,0.4849545527049803,0.49021144926608606,0.6186430745594631,0.5827727636815765,0.3729827929181241,0.6036369350787467,0.4931145318367963,0.5099836777750489,0.6041011588265864,0.5941088785361154,0.5174440079071585
FUE_36,0.29023778951352386,0.5309724001991486,0.26878811072280834,0.2435151491670043,0.19689639044686777,0.14800665862982812,0.20029842424805855,0.3643767070149773,0.31175411711007195,0.4658220249181236,0.2731623518156638,0.16296508362476916,0.1706308800379238,0.36402366150126,0.36311858940260905,0.42451302539046337,0.3380112179113905,0.23361188697245547,0.3975812725770988,0.3880189203967908,0.35016701397550604,0.3740433665392112,0.1283339945056413,0.3792990571560798,0.3606910495839357,0.31975578809250743,0.32502255808575997,0.4548292124084028,0.41816692137800143,0.20770868936580122,0.43941550730945117,0.3279315891739434,0.34484368654744924,0.4398904319242826,0.42969017509161145,0.3523285667899144
FUE_37,0.3124356257687569,0.5464287906645183,0.2910015347961091,0.2657397581057316,0.2191308468742009,0.170244849752374,0.2225324460687529,0.3864103784791971,0.3339272071215063,0.4862842003993492,0.29537314935209535,0.1852025116163282,0.1928678114707527,0.38605888322390003,0.38515773255879254,0.4460100857522155,0.36013379860659894,0.25583947437811466,0.419402272661939,0.4099171732505357,0.3722547258369423,0.3960297307221719,0.15057288081189948,0.40125531355306465,0.38274034489583897,0.34191635997910097,0.3471736431440315,0.47565834980695554,0.4397576488571766,0.2299416476387021,0.4606366329369069,0.35007695859685795,0.3669477852222678,0.46110126734946133,0.45110098937805587,0.3744090753326773
FUE_38,0.3834005578296866,0.6156358645832448,0.3619709155314571,0.3367123321128595,0.29010623314589196,0.24122130278460896,0.29350770820859007,0.4573285743820162,0.40488508065956835,0.5567654801372247,0.3663417803552386,0.25617874666255946,0.2638439046789765,0.4569775194855147,0.4560774828072607,0.5167769741790789,0.4310772799532954,0.32681289890118415,0.49026023545081177,0.4807969750426322,0.44318828326004756,0.46693449776113094,0.221549532425191,0.47215154313462354,0.4536629796898948,0.41287066472383877,0.4181252441057543,0.5462399826761201,0.5105507884069679,0.30091660601548437,0.5313265778735339,0.4210269309205012,0.43788600526752763,0.5317883541101321,0.5218437659497658,0.44534058382344743
FUE_39,0.3074958429068514,0.5303447037781607,0.28609301403648374,0.2608536884347898,0.2142645571871855,0.16538606497395023,0.21766528315238345,0.38114324590019427,0.32893785876579806,0.478047976441524,0.2904593587544728,0.18034219317164787,0.18800649513120546,0.38079482586023417,0.37990145541942644,0.4396964257782772,0.35504352654246335,0.2509593860300778,0.41371613016567865,0.4043825819008198,0.36709497193930063,0.39066890171269414,0.14571549321150035,0.3958350001568978,0.3775042189421147,0.3369019684197442,0.3421402860507844,0.46809000833782677,0.4336241262679355,0.22507234790181832,0.45379836822222896,0.34503218069573005,0.3618206654080827,0.4542436118345251,0.44462239245606455,0.369234986957747
FUE_40,0.3992342478182758,0.6291134145190693,0.37781083746878347,0.35255672823937273,0.30595457022859585,0.2570711349170371,0.30935587132758724,0.4730968797009549,0.4207088856001058,0.5719300233479171,0.3821806519265569,0.2720282732840458,0.27969323251401734,0.4727464401425658,0.4718479601628275,0.5323346682103907,0.4468809405650303,0.34265848683491945,0.5059445043549161,0.4965116834680066,0.4589780623096737,0.48268404484278793,0.23739964287518783,0.4878891712985865,0.4694374883571146,0.42868947314138717,0.43394026767554583,0.5615420160260296,0.5261449057626226,0.3167643434325793,0.5467777937215635,0.4368396749205703,0.45368230550237104,0.5472356227110603,0.5373680478556067,0.46112749771117
FUE_41,0.3163148369723485,0.549432972586996,0.29488293951004935,0.2696227372627236,0.2230152125734463,0.1741297413898556,0.22641675056765667,0.39026653906551306,0.3378029377582344,0.48992430587016483,0.2992541844025765,0.189087295782037,0.19675252570714688,0.38991526105290786,0.38901465994753914,0.44979154028162405,0.3640024316097507,0.25972287287290563,0.4232287086111719,0.41375438884236915,0.3761184641263958,0.39987926593439793,0.15445787035387773,0.40510063615422226,0.3865986952778383,0.345790330737797,0.3510462805416508,0.4793481702014773,0.4435520733049504,0.23382580237390463,0.4643800506954572,0.3539487928184813,0.37081382329275364,0.4648432715680856,0.4548705276932886,0.37827180297469987
