,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6021760945518149,0.6048620683969955,0.313497610639231,0.5386741065566071,0.5710885129469853,0.381859085535812,0.6044282880095645,0.34826516527967744,0.5119648922034935,0.5860609077082377,0.5985834938662479,0.5817366508898982,0.6021486338896103,0.5894758706236763,0.59997470967372,0.17793483802443652,0.5594694933898768,0.0857621065303295,0.5530978032736353,0.4898630503192304,0.49554879019937587,0.5293637223988436,0.5150578359153539,0.5818178781883906,0.25585547143700016,0.6216153854737729,0.5979588752988876,0.49424001361727693,0.65774421690195,0.6126707324971317,0.44283158696319636,0.573171381875109,0.23473577373328416,0.5684999850417336,0.4783746444495279,0.5587149623140859
FUE_12,0.8112463900351866,0.8139046506299087,0.5231228469999292,0.7481254200017258,0.7803986205833536,0.5914770022260499,0.8134754368661873,0.5578877821482608,0.7214840757826873,0.795272105967127,0.807688827478486,0.7909792049289999,0.8112192058596871,0.7986605221391784,0.8090667425931111,0.3875627997004873,0.7688399199881095,0.29539027511036753,0.7624963132767418,0.6994182275521758,0.7050960367662298,0.7388424923513132,0.7245707329680419,0.7910598654632655,0.46548264058347893,0.8304514424223362,0.8070700732551804,0.7037891587489439,0.865856724242885,0.8216247280040984,0.6524286751749813,0.7824692753936877,0.44436327622475635,0.7778246462391153,0.6879435558535222,0.7680888856749701
FUE_13,0.5483129949234031,0.5509697162999259,0.2602204464024402,0.48521327000134773,0.5174785790251227,0.32857419066274973,0.550540756114275,0.29498523447172187,0.45857572643800515,0.532346549366884,0.5447573795847204,0.5280553955501586,0.5482858261083333,0.5357334871089544,0.5461345553693495,0.12466055213163939,0.505923246859406,0.0324880391596708,0.49958120975556286,0.43651189582034505,0.4421892603639069,0.4759318792910977,0.46166203137681405,0.5281360244936107,0.20258034851263643,0.5675050631857952,0.5441389513956475,0.44088248879253045,0.6028706034885901,0.5586848789649909,0.38952469450377863,0.5195485522285439,0.18146100287176672,0.5149054170482945,0.42503799435311923,0.5051724079375505
FUE_14,0.53999197556029,0.542685710600613,0.2511591243070603,0.476383786665433,0.5088374418305561,0.31952262241374535,0.542250650970082,0.2859274029547589,0.4496557531740226,0.5238374055360717,0.5363895694676813,0.5195044020926028,0.5399644374921544,0.5272597785829827,0.5377845065296715,0.11559559848290636,0.49720164063039246,0.023422809807626226,0.49082214529254087,0.4275439429150472,0.4332318784643504,0.46706578575872026,0.45275043878044424,0.5195857874322507,0.19351645092602449,0.5594970234644239,0.5357633105450164,0.4319225762124764,0.5958312527494656,0.5505192172661627,0.3805008828606902,0.5109237117691213,0.17239666109561752,0.5062448627566718,0.4160517355828246,0.49644613742222427
FUE_15,0.5449961334144054,0.5476246017354349,0.25747577690236434,0.48228794013695586,0.5144074711049959,0.3258218931885231,0.5472002950409499,0.29223783489606475,0.45572075004969365,0.5291738046950707,0.5414762820474994,0.524914829057649,0.5449692466240325,0.5325335299893729,0.5428398758972687,0.12191872329450004,0.5029143130805835,0.02974642599598463,0.4966012729086046,0.4336943057123215,0.4393634282341846,0.47303498814191425,0.4588005306145088,0.5249948760244318,0.19983769357130843,0.5639503497000901,0.5408638444239664,0.43805862953244895,0.5985945347366588,0.5552496547540896,0.3867507031925576,0.5164648722637329,0.1787186953940964,0.5118492969623977,0.42223468365259287,0.5021670829414565
FUE_16,0.6472207624644709,0.6498693898551462,0.35929150043825364,0.5842328997865402,0.6164566257165232,0.4276430758636433,0.6494417630136023,0.3940555122994801,0.5576153963940643,0.631295557714029,0.6436753886076194,0.6270136015702431,0.6471936744294189,0.6346747141735509,0.6450486755857675,0.22373241378821115,0.6049190382971307,0.1315599621325287,0.5985852721423662,0.5355622078075312,0.5412372266974663,0.5749596120402597,0.5606998436359872,0.6270940641980257,0.30165197530495985,0.6663445979736048,0.6430586754318028,0.5399310166214694,0.7015019157967047,0.6575587179656737,0.48858741039847636,0.6185230090698529,0.2805327284495042,0.6138877426354317,0.5240923696211462,0.6041692288970112
FUE_17,0.5800128882475123,0.5826586106282844,0.29214235534983685,0.517065233450959,0.5492739997547897,0.3604931491606135,0.5822314622969723,0.32690608747285926,0.49045494504431997,0.5641024942275936,0.5764711909885887,0.5598238432809103,0.5799858292081126,0.5674788550573104,0.577843081811591,0.15658355976453467,0.5377427941770622,0.06441113020734358,0.5314120035974966,0.46840558931803344,0.47407976330507723,0.5077948625540923,0.49353872331671855,0.5599042461362599,0.23450303663612793,0.5991122525032457,0.5758550935775357,0.47277375547489375,0.6341951464276304,0.5903386703437821,0.421435260601514,0.5513390923696146,0.21338382538290956,0.5467066553093912,0.4569372148384741,0.5369933551269106
FUE_18,0.5782504622741546,0.5808792362171816,0.29072388272068445,0.5155380176866441,0.5476591350263427,0.3590700823880383,0.5804548791951094,0.32548597055808437,0.48897006051976233,0.5624265721851601,0.5747302238150629,0.5581672473757773,0.5782235724322524,0.5657865926099438,0.5760939646984823,0.1551667980586879,0.5361653009240855,0.06299449840236525,0.5298519451831993,0.46694320815723517,0.472612420654126,0.5062847557345614,0.49204991226202677,0.5582473006594977,0.23308577736663197,0.5972072466452855,0.5741177213282073,0.47130760041653136,0.6318591534428115,0.5885052629450047,0.41999912946448853,0.5497166728010706,0.21196677539089429,0.5451007979759381,0.4554834301831238,0.535418031520107
FUE_19,0.5367508212211405,0.5524789782435312,0.47567902320277566,0.31552457014115715,0.4411996084326865,0.4897891026939124,0.4694532348041716,0.4590380064389042,0.5434787846367235,0.5743447921531699,0.5459745223414363,0.4462820588359102,0.4595488061646392,0.5878805691477896,0.5606529780047396,0.4196117036374153,0.3767945234045966,0.4319672102965263,0.5797250767703014,0.09353117454082199,0.5451239360401424,0.3100299426403881,0.5555574787423803,0.4600676109097782,0.38109332174280874,0.6022274126331976,0.5112797447872317,0.5472441212390121,0.5850914682074346,0.613741049094429,0.3585611921386523,0.5402848566967642,0.44234224148236473,0.43541193546415474,0.013768661704971144,0.5484352179085461
FUE_20,0.5086914739312783,0.5246962838640034,0.447062779949821,0.2866506912798664,0.41245647234967897,0.4612526165813351,0.44080782153997905,0.4303506184862229,0.5155280348149524,0.5471087872901668,0.5180676094853018,0.41755300885550356,0.4308632964382339,0.5611135652079863,0.5330491696740601,0.3908213356524565,0.34795099207308317,0.4032015915572475,0.5526613700605596,0.06464268447030015,0.5172018554301425,0.28115465217767593,0.5278389960384311,0.43138402681150867,0.3522534602404464,0.5761072856187244,0.4829120234839982,0.5193602959423838,0.5582178350058975,0.5882844867640219,0.32970491986180306,0.5122808723854163,0.4136021597141378,0.40665426719177983,0.013768661704971144,0.5205735505663551
FUE_21,0.609556988301741,0.6253311983277788,0.5483919007310103,0.3881940232799042,0.5138911193100042,0.5625153890797534,0.542161204206064,0.5317389094162064,0.6163030523596859,0.6472874518853944,0.6188060882390218,0.518975943598427,0.532250025436353,0.6609002215874763,0.6335348739033168,0.49229525099331256,0.44946910038062793,0.5046549311995018,0.6526960851704902,0.16619815990576797,0.6179529772894098,0.38269915738912214,0.628420360291335,0.5327691544490998,0.4537685181690961,0.6753523632324326,0.5840343509318794,0.6200795289124146,0.6580936641119355,0.6869729436105364,0.43123361823567424,0.6131002551963743,0.5150342671362791,0.5081009967500366,0.03835641374844964,0.6212743114099349
FUE_22,0.5931169951609833,0.6089053574249175,0.5319232867257194,0.3717121084160019,0.4974159590046168,0.546050884964613,0.5256910861590267,0.5152666262477495,0.5998686197614963,0.6308894484163754,0.6023738983255974,0.502501510438702,0.5157778391713609,0.6445259636961298,0.6171181606687516,0.47581765167748147,0.432988754232155,0.48817861007044633,0.6363068197613758,0.14971548957551728,0.6015200115229633,0.366217169544305,0.6119977978955253,0.5162970675310835,0.4372883616845895,0.6590106510596972,0.5675785312760674,0.6036485197093497,0.6417140185872203,0.6706643692687869,0.4147526135502974,0.5966630976621533,0.49855926450882976,0.49162508615226647,0.02187373106069495,0.6048444350902064
FUE_23,0.5363512810027253,0.5520942262255827,0.47524950081963774,0.3150810799225408,0.4407632142118442,0.48936389187911356,0.46902213405333265,0.458604633081883,0.5430850577634684,0.5739890570420695,0.5455831390409623,0.4458464281816427,0.4591155345340973,0.5875495111157608,0.5602777508215748,0.41917274776549635,0.3763526817015909,0.4315295969739804,0.5793784304690177,0.09308689031696524,0.5447317420543318,0.3095863757209318,0.555176149059619,0.45963444356964045,0.3806516793313254,0.6019300660057312,0.5108636377472507,0.54685397151598,0.5847548172012138,0.6134778959648293,0.3581186584361608,0.5398882814756614,0.4419060128426969,0.4349747533022361,0.013768661704971144,0.5480462516339238
FUE_24,0.6055783827381197,0.6214413562456683,0.5442341500896953,0.38395318545700957,0.5096924624010368,0.5583833331983181,0.5379940529100817,0.5275582279088367,0.6123593084440968,0.6435725589243978,0.6148764100118881,0.5147818291905496,0.5280699494355569,0.6573349317750962,0.6297023447824568,0.48808135980753764,0.44523805646605025,0.5004490232413181,0.6490362044839514,0.1619526060265451,0.6140184327196759,0.3784578639625102,0.6245510983086887,0.5285896992290888,0.4495386584762235,0.6719926763683864,0.5799566228320154,0.6161572570865801,0.6544944008723509,0.6838232658428779,0.4269984627217897,0.6091394250637993,0.5108365952194924,0.5038976530712904,0.03411078272938189,0.6173591467608669
FUE_25,0.6265770522757073,0.6424381809683405,0.5652365340382702,0.40495728813407716,0.5306956928473693,0.5793851851152514,0.5589966314464513,0.5485610864552513,0.6333572537818642,0.6645657390656202,0.6358740630285085,0.5357849656665647,0.5490727954523479,0.678324986351548,0.6506979767952814,0.5090849053486418,0.4662419566797425,0.5214524036737483,0.6700282362536957,0.18295680618314583,0.6350161868796637,0.39946197605713246,0.6455474948894829,0.54959253240005,0.4705425342068493,0.6929784218376889,0.6009573490465112,0.637154756149791,0.675485165963424,0.7048045935836756,0.44800244793630783,0.6301377253988124,0.5318398052900228,0.524900980464465,0.05511498448037319,0.6383564980714622
FUE_26,0.6772980471593265,0.6931549502467413,0.6159660383063382,0.4556907304946071,0.5814271366303995,0.63011347043046,0.6097265815498338,0.5992916781206369,0.6840765898080693,0.7152741616859216,0.686592729482069,0.5865161941378236,0.5998033584094967,0.7290262523887338,0.7014120143828267,0.5598170711090349,0.5169749351184894,0.5721841911185698,0.7207340293009611,0.23369047190893266,0.6857350850046108,0.4501954399970539,0.6962632835622946,0.6003230659244839,0.5212754565458161,0.7436698235318743,0.6516830553604138,0.6878730699719408,0.7261880587435723,0.75548588491314,0.4987356211440906,0.6808578745753482,0.5825712023863995,0.5756326463805669,0.10584865385956817,0.6890744734682133
FUE_27,0.7305214954810143,0.7464208951615601,0.6691039978181382,0.508789166668734,0.6345456276651606,0.6832636687250361,0.6628600653046988,0.6524187217854195,0.7373167176158523,0.7686241351203306,0.7398395909993409,0.6396368461251274,0.6529306902371385,0.7824483654641838,0.7547054474184144,0.6129283166552967,0.5700780259615575,0.6252992331881783,0.7741104994203815,0.2867866671174253,0.7389796165821061,0.5032936596671692,0.7495390945732944,0.6534506931884424,0.5743791102790984,0.7971915105758696,0.7048591559456234,0.7411234781049859,0.7795937664876598,0.8091097978193843,0.5518367577668355,0.7340898257480205,0.6356901619800678,0.628748908081502,0.15894481241504715,0.7423282855323194
FUE_28,0.5679773355075491,0.6061151042090945,0.6451149317699673,0.47699679780949894,0.1725469628782915,0.6448747713160475,0.47929233979665664,0.6523623609347229,0.6704700975350747,0.6751301695897045,0.5982359972497829,0.312752669389274,0.5146630952713912,0.6998581133015018,0.6320294252090192,0.6255885139169828,0.43841271346649346,0.6280594687206048,0.7195239818450456,0.5102337628376247,0.6845865724026864,0.4336254865145063,0.6919893702999645,0.30202568638227495,0.6082781316551265,0.7025668580953952,0.49513885384486495,0.697488660375961,0.6244192016330501,0.7493556275038705,0.6147592944451318,0.6165376837329816,0.6379138028170073,0.11054451306605875,0.5337675058557518,0.6468340337586388
FUE_29,0.4573830381286451,0.49547117812892777,0.5343688826453357,0.3664427359477162,0.06200242403413357,0.5341295968501487,0.3687378713731154,0.5415880489169672,0.5596066684250103,0.5642386925176475,0.48760530416342307,0.20220768292894026,0.40409966015552673,0.5887711580153462,0.5213259071008663,0.514902510449007,0.3278634646711736,0.5173669861988012,0.6082060856315098,0.39967178950506116,0.5736303981818441,0.32307663268506265,0.5809742737604888,0.19148078583173853,0.4976302300439145,0.5914527197785435,0.3845810657479466,0.5864244224735417,0.5137361646710371,0.637488978176886,0.5040985045159954,0.5058730847942027,0.5271923980023694,0.0,0.4231962290582253,0.5360816116015903
FUE_30,0.5155154581190838,0.5536008732155059,0.5924929787192931,0.42457736700222687,0.12013757865667386,0.5922537408318284,0.42687248007730394,0.5997105973776939,0.6177243425084407,0.6223548341995264,0.5457357255651675,0.26034281293975736,0.4622337759690718,0.6468766425432503,0.5794523336568673,0.5730298972691839,0.3859983603323709,0.5754940177584532,0.6662990308798795,0.4578059856656886,0.6317430082669658,0.38121155006127705,0.6390836712784473,0.2496159205662027,0.5557597069627002,0.6495567254857091,0.44271549196295046,0.6445311434705029,0.5718637141658492,0.695552349253905,0.5622272742683323,0.5640016455841679,0.5853178442272778,0.058135156039929456,0.4813299138912348,0.5942053586293599
FUE_31,0.4900835155411939,0.5282641606187671,0.5673524435390194,0.39906826940502377,0.09461022651874619,0.5671115241871506,0.40136416186935936,0.5746244071236773,0.5928096585276783,0.5974941754785941,0.5203736140684663,0.23481631877408923,0.4367426483187384,0.6223931348691846,0.5542300609519412,0.547773979226965,0.3604800363165816,0.5502505448618364,0.6422625172189844,0.4323120553931449,0.6070070532863617,0.3556924689436267,0.6144613934407007,0.2240892617317357,0.530430625812031,0.6251257511981629,0.4172135378271425,0.6200037489912503,0.5466020983730078,0.6725842512568045,0.5369229366526155,0.5387046215628472,0.5601299405494053,0.032607754491773625,0.45585382182708545,0.5690770757704965
FUE_32,0.49295173942645315,0.5310348704419295,0.5699222833679837,0.40201550183003865,0.09757615240812985,0.569683085628652,0.4043105961683039,0.5771386051137765,0.5951482659136126,0.5997774737142336,0.5231703315864076,0.23778136605825545,0.4396714788615626,0.6242903549994113,0.5568835913949493,0.5504619598127296,0.3634367169873818,0.5529257825521685,0.6437022437588592,0.4352437559140253,0.6091626891572615,0.3586499249206822,0.6165006611165775,0.22705447764471517,0.5331935213245279,0.6269691994452767,0.4201534550694084,0.6219458915031778,0.549295913050925,0.6729308160165017,0.5396604959042117,0.5414346920766591,0.5627482803682293,0.035573730979638014,0.4587672554910665,0.5716343707686308
FUE_33,0.5919050997989503,0.630095705634382,0.6692045681201704,0.500881797416215,0.1964218502783299,0.6689634720338364,0.5031777711992907,0.6764822469718318,0.6946855759925908,0.6993758003666483,0.6222025005794946,0.33662803201882496,0.5385580515740451,0.724314776167222,0.6560736011995378,0.6496139900193468,0.46229260177211895,0.6520918608945452,0.7442319794080527,0.5341271661378819,0.7089018759686877,0.45750495542162906,0.716368275743166,0.3259009578016564,0.632262969876051,0.7270529904569991,0.5190278112095468,0.7219207182325977,0.6484415116969529,0.7746697720686124,0.6387578723221667,0.6405403234948435,0.6619770886272225,0.13441937309799537,0.5576707946317604,0.6709304883420207
FUE_34,0.47066861648464314,0.5089289172746168,0.5481820937664759,0.3795890185101095,0.07511577440545421,0.5479397564918378,0.3818855602055695,0.5554999275815501,0.5738304887816243,0.5785609523627888,0.5010171009324974,0.21532258091881754,0.4172783706664926,0.6037830027328372,0.5349908767979358,0.5285065155769467,0.34099310109496433,0.5309935378727435,0.6240406790167349,0.4128454419004894,0.5881802053969223,0.3362049032658484,0.5957319045060209,0.2045953867888549,0.5111017767866035,0.6065609493917865,0.39774023806413983,0.6013558091715574,0.5273298488082617,0.6553148853136482,0.5176148312038465,0.5194026506956475,0.5409196769959633,0.013113261245310946,0.4364020792756944,0.5499170603790269
FUE_35,0.4367456305407041,0.47504889496191904,0.5143913140341644,0.34563139303913104,0.041149975448756565,0.5141482076053092,0.3479282838944108,0.5217340466938535,0.540143695070524,0.5448992329380594,0.46712559704897333,0.18135716593121934,0.38332879949136034,0.5702985189386354,0.5011627929490191,0.4946631267344663,0.30703134343415656,0.4971558068132913,0.5907713422538248,0.37889461402584484,0.5545766619247434,0.30224280662122377,0.5621817585523726,0.170629898105438,0.47722520750244923,0.5731014611522081,0.36378581337907323,0.5678505022512828,0.49348387100374935,0.6225834203120282,0.48374946801193014,0.48554060277135236,0.507107257632833,0.013768661704971144,0.4024592534774781,0.5161318874683288
FUE_36,0.5608610725887866,0.5990781999287457,0.6382419132000666,0.4698163324853799,0.16535131979826886,0.6380003457430975,0.4721125226008126,0.6455348382979821,0.6637864300061711,0.6684919038351813,0.5911779146245597,0.30555773956620175,0.5074975756548901,0.6935379611190325,0.6250880573005653,0.6186190390897798,0.4312245762418989,0.6211003885549999,0.7135835059445323,0.5030659119652009,0.6780532643591063,0.42643671980191084,0.6855519332498696,0.29483061966450413,0.6012475924766807,0.6962911780189449,0.48796432923450117,0.6911313863011779,0.6174449685577135,0.7443344914219948,0.6077493985744982,0.6095338911841848,0.6310011629335285,0.10334882891021131,0.5266144949133623,0.6399712688040508
FUE_37,0.4304786940358566,0.5571246975574495,0.7663770548489434,0.7268347730954409,0.6368129346355866,0.7561069251489468,0.7242206086459505,0.7895016731358306,0.7589994538770017,0.733038744523492,0.5375559790779005,0.6684762724209998,0.7459940764878401,0.7769787157289395,0.6314080269663082,0.7661540233388385,0.716690378128047,0.763854136118935,0.8294501684200674,0.7269777967292259,0.7871412489772737,0.705641184728209,0.7930389650950548,0.6309990180905208,0.757298533365363,0.7666020951036875,0.49149534837421455,0.8117543256935934,0.6743745726741364,0.8633688448216102,0.780093569546757,0.6222850452009951,0.7741658546669717,0.6410476464185298,0.7374286886886674,0.6967189101878238
FUE_38,0.565953677490815,0.6926036595864098,0.9020489302507262,0.8624055287643875,0.7723062517276725,0.8917452043275623,0.8597869038445464,0.9252766917779747,0.8946465689789113,0.8686209740231922,0.6730336192750658,0.8039841685403287,0.8816048749340308,0.912692533499528,0.7668995898465842,0.9018251004456239,0.852244948005351,0.8995171675802677,0.9655467777512209,0.8625488026029833,0.9229036386590971,0.8411812087938687,0.9288339571674462,0.7664904550951259,0.8929403963524832,0.9022747792827402,0.6269712320001605,0.9476794085277545,0.8098862375633904,1.0,0.9158213305196099,0.7577740109045802,0.9098677433303072,0.7765424633306228,0.873019855337732,0.8322491426151677
FUE_39,0.16680903140304595,0.2934705864709569,0.5034809575657044,0.46354037746421844,0.3732149621299133,0.4930782580427505,0.460908693102412,0.5270140711147624,0.4960056300316256,0.46978943508547266,0.27389670082109235,0.4049353579524662,0.48285714779170463,0.514248456856485,0.3678031919527739,0.5032547732415189,0.45333242745185176,0.5009231177851773,0.5682509736706077,0.4636843839797361,0.5246035086162125,0.4422261650980899,0.5306307294849346,0.36739369067357247,0.49428399653849686,0.5037091921709302,0.2278292040657414,0.5498651234992932,0.41084841522200466,0.6043627571148088,0.5174185242050231,0.35867005115364614,0.5113883906446425,0.3774555417398373,0.4742145166637533,0.4332654988764534
FUE_40,0.19462649977670213,0.3212664628135713,0.5302272397670517,0.49083747652281223,0.40093291438797446,0.5200077053021794,0.4882300559673444,0.5531970078427193,0.5228869198165831,0.49702410668249136,0.30169975108825015,0.4325741413901365,0.5099362995922422,0.5407658445936115,0.3955306681762818,0.5300054095771403,0.4807175597894024,0.5277176323404655,0.592667306359979,0.4909801219064379,0.5508555047945696,0.46969037985024914,0.556704397068272,0.3951218502849242,0.5211939126918304,0.5304510629717184,0.25564178733101195,0.5752256552683398,0.43846672826065086,0.6258062274001893,0.5438597628161129,0.38641162719076644,0.5379709055013335,0.4051653508409153,0.5014005497362668,0.4607829320863351
FUE_41,0.2163476907636735,0.3429835401680895,0.5517466453014884,0.512460060453593,0.42263516188247763,0.5415612853543874,0.5098572131887681,0.5746121456561822,0.5444315016956538,0.5186349351509798,0.3234181949790547,0.45426134766817733,0.5315179114520711,0.5622427324345894,0.4172347268539172,0.5515256259335638,0.5023567478228878,0.5492460238919409,0.6137635223182079,0.5126024493592298,0.5722833567904937,0.4913445106529515,0.5780994563856197,0.41682603893751063,0.5427438422527764,0.5519696470975842,0.2773620474575997,0.5964908238982038,0.4601500495660382,0.6463921559812318,0.5653225521125551,0.4081183679296725,0.5594598695591576,0.42686605003751676,0.5230022302392606,0.48244713297505426
