,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37104351611057085,0.5710757151109973,0.5142055385118285,0.5521696833404399,0.4207552083786799,0.5327956381247692,0.6423563871241172,0.36852024088772334,0.548678209107733,0.5364616399041919,0.5262092275074222,0.46679630805956773,0.3825393187632768,0.550108636518179,0.5001712711466253,0.521188644525322,0.49778060514617845,0.5305914584227321,0.5441210605950929,0.546658115830144,0.5374336154445557,0.3503444577641191,0.4896668148983908,0.6999856998473919,0.7205362990410376,0.4506628177990144,0.505007556684798,0.4530683183687658,0.7242434432339108,0.44197232759150723,0.582387298155763,0.449736314250078,0.571618365368059,0.5015567604859028,0.5266479782186877,0.5657792051082294
FUE_12,0.5203799118918943,0.7200959324764017,0.6634353430339162,0.7012845447347374,0.5700791561743521,0.6819789730538625,0.7905160312491163,0.5178570155618871,0.6978072592940177,0.6856338014070615,0.6754108537680545,0.6160927387400312,0.531873748975652,0.699231982517015,0.6494270755028985,0.6704028106050459,0.6470402119783818,0.6797811606881353,0.6932673238649987,0.6957949727451488,0.686602687174946,0.4996835015261977,0.6389381572108164,0.8459985778767347,0.8650948555963538,0.5999715985299409,0.6542551423103843,0.6023754804236268,0.8684816218771212,0.5912863976951799,0.7313332301168942,0.5990456997016507,0.720635356726949,0.6508102840146736,0.6758484530978446,0.7148292939512301
FUE_13,0.5750703079923802,0.7745040092076073,0.7180302171539622,0.7557768066690448,0.6247583787735784,0.7365323136273364,0.8441710704068299,0.5725477518380184,0.7523121658050683,0.7401771653647394,0.7299805347767562,0.6707472786686822,0.5865623804307697,0.7537318049015258,0.7040452169018112,0.7249836999537796,0.7016617579738385,0.7343401883040582,0.7477875784297283,0.7503068389973256,0.7411432929931824,0.5543762751168898,0.6935702135508487,0.8978679234969088,0.9158245461327019,0.6546372134592334,0.7088659264934637,0.6570396435229181,0.9189673995390423,0.6459567573600151,0.7856754228686627,0.6537118570405328,0.7750405687936529,0.70542638346005,0.7304171052227062,0.7692639114407555
FUE_14,0.3084326590926659,0.5084687087636105,0.4515959771303123,0.48956152198010894,0.35814450253659297,0.47018664238999885,0.5797599763412481,0.3059093792688619,0.48606987476507424,0.47385278024944244,0.4636000090650995,0.40418593652543944,0.3199284856141076,0.48750037171253047,0.4375613934966819,0.45857927344698224,0.4351706812547263,0.46798238515340357,0.4815125164604789,0.48404968633129836,0.4748247934247962,0.28773356859203525,0.4270567483135132,0.6374164679356535,0.6579861028511259,0.3880522962019373,0.4423977789930873,0.39045781643793964,0.6616975098558913,0.37936174173482556,0.5197811997874228,0.38712578530604397,0.5090113984257362,0.43894691057442337,0.46403877379287833,0.5031718339980528
FUE_15,0.525037316322071,0.7246582055034156,0.6680605964483955,0.705875219190491,0.5747328017241538,0.6865902353889208,0.7948229630097787,0.5225145344226472,0.702402197129264,0.6902417019486845,0.6800276214176078,0.6207380789805467,0.5365305597949116,0.7038252062127932,0.6540601637046974,0.6750233538660946,0.6516744464241064,0.6843943391887201,0.697867435735141,0.7003922569217803,0.6912096582420028,0.5043417057027207,0.6435759299325646,0.8496906891379745,0.8683876744508654,0.6046206656320151,0.6588857533569387,0.6070240589971808,0.8716882797425012,0.595937061300653,0.7358732557643793,0.6036949493177585,0.7251966627970807,0.655442684718235,0.6804648741346284,0.7194005241179031
FUE_16,0.30185903967523575,0.5003553807733735,0.4444994514292088,0.4819055100181453,0.3515096124645812,0.4628633813691788,0.567620343767188,0.2993376256653142,0.47848268296308094,0.46647511215279347,0.45636590687573914,0.39741579601184535,0.31334518778898257,0.47988550457561296,0.43059205143670476,0.45140636144273255,0.42821995941488517,0.4606901479046947,0.47400890538982926,0.4765003887963431,0.46743208775054446,0.2811729899037894,0.4201635251903549,0.6161261817113525,0.6310890480365186,0.3813428251632431,0.43538820801388506,0.38374039063926296,0.6336196680660194,0.37267827097444445,0.5113110245061793,0.3804192863183945,0.5008825354549429,0.4319664020090375,0.4567990559507137,0.4952025187016136
FUE_17,0.4878669963306897,0.6869606938522668,0.6307114328336666,0.6683344732535338,0.5375415368998325,0.649163459746826,0.7557394274212492,0.48534485219754575,0.6648850293859548,0.6527962969450146,0.6426313696302798,0.5835005697067733,0.4993569315190533,0.6662985571502466,0.6167545184460815,0.6376480473353164,0.6143751714085081,0.646978185319927,0.6603788986007043,0.6628880705055964,0.6537591038808775,0.46717584319323413,0.6062963243850388,0.8074318072167578,0.8241789409351403,0.5674039020388614,0.6215663443134338,0.5698045754675807,0.8270695796676159,0.5587291875289787,0.6980533161664841,0.5664792019325597,0.6874938232200429,0.6181332191125936,0.6430666999824632,0.6817523954082484
FUE_18,0.5210564519555525,0.6136920069003288,0.42303312379047164,0.5538911890595597,0.5552169537755685,0.4819784690768041,0.6299074352798429,0.3299631789321473,0.5448048951169505,0.5935352925219907,0.4532065870935629,0.26247994541292297,0.22239700253862513,0.48095915422227276,0.37289222384493365,0.4374768537291426,0.5952647877073108,0.5624898212240105,0.47232675501690635,0.4778026094879759,0.600751910617053,0.4080250029837059,0.556320598567213,0.7232926521579918,0.7344116782631477,0.5700030363634057,0.5785031200511092,0.5340989431157842,0.7374773455625578,0.5468872103127704,0.5607186261284723,0.5623218390258118,0.5594573592673874,0.38070151214460646,0.5628791379873929,0.5199632070119325
FUE_19,0.41801935232815424,0.5117166703042825,0.3197989090439869,0.4510493349137715,0.45238573216266,0.3788205392585422,0.528387252671403,0.22669680334606482,0.4418967565673035,0.4911565572794559,0.35000133936007205,0.1592084846398829,0.11912445644444225,0.3777990878377333,0.2696344003125846,0.3342545301209887,0.4929150372121741,0.4597217838599029,0.36915010809288057,0.37463617419758827,0.49850054070403815,0.30478134801558565,0.453498428392217,0.6304687617233387,0.644246441452837,0.4673098140463635,0.4759080567893611,0.43112567770400956,0.6481725872934102,0.4439932980156054,0.45793441193988116,0.4595522446458408,0.45666194350578926,0.27744610214602905,0.46011472777986917,0.41692141916040965
FUE_20,0.4285424044924182,0.5223840669419244,0.3302955120893812,0.46159869212392934,0.46293652493460086,0.3893273654789915,0.5391175085370428,0.23718910126134912,0.4524371714610516,0.5017687374887223,0.3605018224592182,0.1697001021020769,0.12961592868819874,0.3883056275103347,0.28012784274701497,0.34475272567061616,0.5035311693836128,0.47028111405075945,0.3796544244802476,0.3851418597729431,0.5091301044601599,0.31527668707183265,0.46405044350243696,0.642522808097014,0.6567563960847299,0.4778792676877116,0.48649081649425513,0.44165731841058425,0.6608357582293232,0.4545356311127186,0.4684915552615185,0.47011136431907835,0.46721757296925903,0.28793986761976786,0.4706745484098145,0.4274438409979877
FUE_21,0.4249446981899592,0.5186016624729702,0.3267316639424477,0.45796731664363655,0.45930331213553216,0.3857504298552114,0.5352547141159835,0.23363076464940055,0.4488172412018597,0.4980569699530127,0.35693300707478737,0.16614263663427645,0.12605864913543247,0.3847290587092769,0.27656804088123754,0.34118683879082257,0.49981434554432896,0.4666369748254273,0.3760807018243954,0.38156638434318285,0.5053960964597215,0.3117144571027397,0.46041566629156144,0.6369729408834628,0.6506280740392905,0.4742221728070437,0.48281669397587657,0.4380486186938437,0.6545133257378687,0.45091324571157854,0.46485021480680117,0.4664674945143146,0.46357816997921325,0.2843796521892142,0.467029781521383,0.4238469415386034
FUE_22,0.41011629919790793,0.503909269214736,0.31187831977897973,0.4431637195619142,0.444501068372293,0.3709067284399389,0.5206214795789604,0.21877335944938028,0.43400521361543604,0.4833125762465421,0.34208332280364445,0.15128458954364854,0.1112004650555153,0.3698850870302294,0.2617117153273208,0.32633499678933386,0.4850736747009013,0.4518427789199609,0.361234633176303,0.3667216070987365,0.4906680773188513,0.2968599206366129,0.44561457482159966,0.6235758951417546,0.6376525313435438,0.4594375188389798,0.46804458008519045,0.4232283182825947,0.6416789542741514,0.43610302661216604,0.45005395750756344,0.4516731001722574,0.44878048565228934,0.2695236313617364,0.45223604790822486,0.4090179481480116
FUE_23,0.6176939575890618,0.7108480558826551,0.5195737956950488,0.650624434972568,0.651955408441553,0.5785566373659636,0.7272841956770648,0.42648803482962694,0.6415056574342443,0.6904949363528373,0.5497615003054288,0.35900230009250556,0.3189188233730447,0.5775362726853822,0.46942128591915355,0.5340233722424377,0.6922385682985981,0.6592592184587917,0.5688957257351697,0.5743765983932909,0.6977736458570747,0.5045610328808955,0.653063487019386,0.8247052037078898,0.8369897136344098,0.6668090484172933,0.6753571328086904,0.6307677695589916,0.840425789940557,0.6435949460948552,0.657480102991069,0.6590904739784703,0.6562133510016573,0.47723176121237226,0.6596503109585784,0.6165984115939726
FUE_24,0.42482911515505145,0.5180441833262472,0.3266976390098991,0.4577708010421792,0.45910238493890965,0.3856848591817431,0.5345064708436813,0.2336100322937583,0.4486482181288139,0.4976678946267454,0.35688700620128394,0.16612400569967478,0.12604046668991875,0.38466437186601654,0.2765437742185729,0.3411478980527595,0.4994131911285594,0.466409822537766,0.3760228732285516,0.38150433201107653,0.5049539187689941,0.3116843343756869,0.4602109831752116,0.6324270722981634,0.6448637553626961,0.47396394803192976,0.4825176685836009,0.43790659150267436,0.6483489678662656,0.4507383235012698,0.464629778299342,0.4662409886630279,0.4633623831925314,0.28435438803435625,0.4668011232872676,0.423733300040871
FUE_25,0.4243776163001706,0.5171211111405726,0.32633404135821026,0.45723234370161076,0.4585591951966151,0.3852872300539657,0.533382237388632,0.23326078686809684,0.44813927037917106,0.4969236083928488,0.35651048412666825,0.16577702987881335,0.12569397527570977,0.38426769565702756,0.2761907120324047,0.3407789945571306,0.4986560433010605,0.46583851696191103,0.3756335924603746,0.38111049644153605,0.5041531338427767,0.31132494925101123,0.4596637650099828,0.627577661261344,0.6389218784760258,0.47335936586258703,0.4818694510108173,0.43742665020281435,0.6420583073844629,0.4502230412170759,0.4640656700294044,0.46567037579383497,0.46280325910385356,0.2840002487315658,0.4662282040388651,0.4232838905628752
FUE_26,0.4711816737878479,0.563419859175017,0.37323329239597214,0.5039425412684605,0.505264293668787,0.43214958853624874,0.5794681558873278,0.28017561109372346,0.4948812847907771,0.5434128718171092,0.4033957185315981,0.2126943175675865,0.17261178877434083,0.4311310865207865,0.32310139396938,0.38767249053242936,0.5451315583387675,0.5125133399123368,0.4225049967352112,0.42797696504437893,0.5505820528382531,0.3582287702975433,0.5063645236364346,0.6699937936446464,0.6803510643105561,0.5199983978315478,0.5284616188703798,0.4841999737684584,0.6831801790905194,0.49695822281169055,0.5107482400623266,0.512345944272284,0.5094911952823354,0.33090976179461745,0.5129012903444472,0.4700902070701338
FUE_27,0.6688411536590929,0.7615620638330194,0.5708018111019791,0.7016917010744841,0.7030183252885688,0.6297533603589816,0.7778136179249544,0.47772924833925673,0.6926000454607795,0.7413730995299102,0.6009776311209459,0.410245600754453,0.37016256950239984,0.6287338718535872,0.5206589895304119,0.5852465086258261,0.7431049192187201,0.710296297172205,0.6201001248418944,0.6255768094452079,0.7485999235595073,0.5557929220042129,0.704122701646923,0.871838278257183,0.8831346777245186,0.7178155493549079,0.726323542277971,0.6818888196024222,0.8862560488696273,0.6946835119054896,0.708523795723486,0.7101281892532383,0.7072616240756269,0.5284684743134914,0.710685906796476,0.6677475284412361
FUE_28,0.4644812581026119,0.5565155051436061,0.36657159307008935,0.4972040442695174,0.49852373046863574,0.42547287331687095,0.5724786930576609,0.2735202545966544,0.4881556863920015,0.536585097788804,0.3967283125209288,0.20603996465119198,0.1659576500738169,0.42445479130437763,0.3164443501048205,0.3810084478607974,0.5382982454490622,0.5057605143570978,0.415831961987942,0.4213019220083897,0.5437299821513599,0.3515689320344911,0.4996222021030721,0.661606816279351,0.6716096763532335,0.5132310883116158,0.5216753644011416,0.47748707844852917,0.674330194641988,0.49022985348884407,0.5039985513645394,0.5055934205603382,0.5027436797469342,0.3242522418200404,0.5061477616930452,0.46339070905802904
FUE_29,0.4903394474794623,0.5834159462643236,0.39223370745816294,0.5232556444702285,0.5245858404039447,0.451210967205205,0.5998188666527711,0.2991503000767013,0.5141417144914625,0.5630922921811033,0.4224192924105137,0.2316649374775888,0.19158154018318943,0.4501907588519797,0.34208292532714324,0.40668241386058906,0.5648338062783411,0.5318850301786104,0.4415514250782604,0.44703155056050936,0.5703616962145283,0.37722163545298426,0.5256932570798541,0.6966120144863416,0.7087078309748278,0.5394293900604509,0.547970298660524,0.5034085900519565,0.7120832292450235,0.5162299627013486,0.5301070975665018,0.5317163995464579,0.5288411646596396,0.34989322399960404,0.5322758574638251,0.4892442444421272
FUE_30,0.4541062632472877,0.5472706629948924,0.3559841886507314,0.4870386351323632,0.4883697117687786,0.41496777055720396,0.5637112177788467,0.26289811570842553,0.4779192144320362,0.5269136299323571,0.3861721743452045,0.19541233162641997,0.15532884437537667,0.41394738514442153,0.30583144978403654,0.3704338805850084,0.5286575430862404,0.4956741348581304,0.40530667730450415,0.41078764905152654,0.5341935751098209,0.3409713342322899,0.48947787817251565,0.6612162449369204,0.6735262199774774,0.5032246907312864,0.511773727521417,0.46718069461899414,0.6769705062930689,0.4800086411315904,0.49389486242860653,0.49550537527029204,0.4926280017513665,0.31364194849731203,0.49606526255171496,0.4530106717607572
FUE_31,0.5565426917501484,0.6499184682014376,0.45838146430419174,0.5895138729055033,0.590847063778087,0.5173801952801135,0.6664498775098998,0.36528900596403513,0.5803812736560949,0.6294810319961587,0.48857520192295184,0.2978022123090753,0.25771850958937387,0.5163593855187766,0.408224037939687,0.472833517364865,0.6312307184125784,0.5981640524768976,0.5077153846912463,0.5131983845019531,0.6367863505737066,0.4433667354914897,0.5919570300877618,0.7657147457241168,0.7785700292497755,0.6057294907106758,0.6142980595735036,0.5696298085230501,0.782191343885139,0.5824735285272513,0.5963815626486344,0.597994983206953,0.5951124742075231,0.4160350158386658,0.5985559015992269,0.5554461687166218
FUE_32,0.5211660481762328,0.6140023534509956,0.42310510224585635,0.5540379382408287,0.5553657231236956,0.48206501888053277,0.6303028750837663,0.33002900934924867,0.544939043177885,0.5937697394192422,0.4532841005363359,0.2625448034507759,0.22246165303408025,0.4810452961395924,0.3729596894037501,0.4375511046180029,0.5955047032597144,0.5626505889351706,0.4724097311476491,0.4778875354572759,0.6010103704598168,0.40809517709888543,0.5564710874256978,0.7252070822035589,0.7367518329627513,0.5701779965558649,0.5786966772624796,0.5342206980651105,0.739951598588423,0.5470240639242309,0.5608763230131868,0.5624823112025854,0.5596129293403365,0.380769439130582,0.563040594136205,0.520071909797203
FUE_33,0.5314699987469984,0.6246113340641642,0.43335220718632855,0.5643981285358034,0.5657289741688365,0.4923341314918468,0.641042005558499,0.3402668330825226,0.5552801479591021,0.6042630625681082,0.46353956344915787,0.27278115949971704,0.23269769583231875,0.49131379250406454,0.38319998132565386,0.44780164073424783,0.606006346130988,0.5730320245324891,0.48267344494041453,0.4881541947999988,0.611540241252443,0.41833955789824673,0.5668369439210046,0.7383591374606364,0.7506122342254178,0.5805809550396076,0.5891278593929222,0.544543043157641,0.7540381898175091,0.5573692655696869,0.5712531035532772,0.5728632987715627,0.5699864862377074,0.39101042759396815,0.5734230734244534,0.5303745091254213
FUE_34,0.4731413936301301,0.5661040115555407,0.37505686235233615,0.5060366035409993,0.5073656571637257,0.4340259117077057,0.5824583025643961,0.28197691730550944,0.49692979622766215,0.5458235524439782,0.40523932927875295,0.21449210221199277,0.1744088217723839,0.4330059332665319,0.32490862181507213,0.3895042887317181,0.5475619599597918,0.5146580599651769,0.4243683837775932,0.42984741033600554,0.553079308891811,0.36004580659458546,0.5084721014422271,0.6783458107847242,0.690174354462214,0.5221943863267923,0.5307247593486215,0.48620367236636103,0.6934642776187355,0.49901651554056525,0.5128818647914283,0.514489596554959,0.5116171350489359,0.3327186606459721,0.5150484977024959,0.4720466947846701
FUE_35,0.4554106120838935,0.48919130059004196,0.1922403898560783,0.5081669737325546,0.48816464489145894,0.12393939539411833,0.48658648408914396,0.4060065538445924,0.3418447944756427,0.4789760313853988,0.16160303228714157,0.3274814893715931,0.37606336938627216,0.3244867090740059,0.2876203452142515,0.4027577182275503,0.5135403845821047,0.4185080640887403,0.29478754933003215,0.40468638919400424,0.49271805827849807,0.4347235265182924,0.44638144050223394,0.6169669988298986,0.6255190645687068,0.5129684609954012,0.4753862534178636,0.5007694360627519,0.6294077428259047,0.4616465650954176,0.4963751413744673,0.482989701597788,0.34941027689884185,0.2655233666475758,0.4240813011910856,0.4510521061642172
FUE_36,0.4477137295943518,0.48188521980974325,0.18409323876948097,0.5012150094777829,0.48084273917947074,0.11578961924069135,0.47924083292015246,0.39803926293472314,0.33375069999850393,0.4715251379422104,0.15345430257339202,0.31937428806958307,0.36801863777139715,0.31637718260303443,0.27949056332561634,0.3947798279731231,0.5067136627343406,0.4105879949436965,0.2866607147797523,0.396714714932771,0.48546869581995666,0.4268833017755999,0.4386152475000674,0.6182491957629906,0.6285716199178915,0.5061278022108141,0.46789063783712875,0.4936643814121948,0.6333839965610235,0.4540047484404778,0.4891886539052498,0.47559246030747215,0.341324602322259,0.25738658871683945,0.4161860382836593,0.4433203267726282
FUE_37,0.5658498927233191,0.5996575606685128,0.30264836248007404,0.6186575261416962,0.5986298159602225,0.23434718478848318,0.5970500205383226,0.5164270612478932,0.45225646869765895,0.5894323150768532,0.2720108947239626,0.43789224948093103,0.4864784845071498,0.43489730699720514,0.3980295300019753,0.513177488006122,0.6240394935944465,0.5289318561120911,0.40519693977144217,0.5151065915692498,0.6031882190803647,0.545152866307417,0.5568159174529266,0.7279828928892359,0.7366385395022659,0.6234666187337891,0.5858394511537847,0.6112495044675055,0.7405800211696624,0.5720896581349493,0.6068496219166238,0.5934496843436746,0.4598225382446911,0.3759320632377093,0.5345068176135674,0.5614889689195857
FUE_38,0.5102501582140623,0.5441375690811506,0.24695628574607975,0.5632094685175437,0.5431066025807118,0.17865456823710155,0.5415219716779048,0.46077193048803683,0.39657529886216597,0.5338828182294105,0.21631849336392894,0.3822083859070488,0.43080745602286613,0.3792129655062385,0.34234102463352106,0.4575201821887325,0.5686168037718354,0.47328641222219103,0.34950904034592367,0.45945056134940887,0.5476797697125592,0.48952378888374254,0.5012020010199523,0.6741221419218535,0.6830981055116793,0.5680411078874997,0.5302808318739729,0.5557703862984502,0.6872038377585322,0.5165011824733463,0.5513539584401443,0.5379111250012839,0.4041430986594142,0.3202421194682064,0.47886646017212575,0.5058820954793188
FUE_39,0.5402556978503491,0.5744142344350038,0.2766500212444303,0.5937322089434208,0.5733722800825392,0.20834648773727754,0.5717711632319094,0.4905901419973406,0.42630574298872237,0.5640589630084341,0.24601113677934727,0.4119297609247002,0.46057206091213493,0.4089327317063798,0.3720467765232645,0.4873310554506404,0.5992266657377634,0.5031373209689695,0.37921683136072354,0.48926573809003804,0.5779958229973292,0.5194299989136733,0.5311595038162332,0.7104697845662311,0.7207226268978935,0.5986412726545398,0.5604259460136288,0.5861866978385069,0.7254978311190587,0.5465448968785874,0.5817136865437481,0.5681245045719464,0.4338793691122113,0.3499430312315346,0.5087345479576633,0.5358634473862334
FUE_40,0.48623922494173705,0.5197692424353656,0.22336149468834304,0.5385202945780383,0.5187526803260579,0.15506221713603507,0.5171896740234486,0.4370103458781632,0.3729312271300138,0.509646517528817,0.19272516959495586,0.35857648208767046,0.4071175935810431,0.35558322071104803,0.31873009325674795,0.4337684059736175,0.543814828904012,0.44948116140499594,0.32589537085729436,0.4356930326771365,0.5232598628227231,0.46564482331732227,0.4772548190480108,0.6426978461806259,0.650387789916749,0.5432516681298071,0.5060854010695781,0.5312195727669496,0.6538427674388833,0.49243967895603397,0.5268769575767109,0.5136258538429178,0.3804912123079195,0.29663768831067827,0.4550382916562009,0.48190324627023007
FUE_41,0.5040279717333461,0.5377296819027019,0.2409495912231374,0.55663437349088,0.5367062111586486,0.1726491348722075,0.535132831487015,0.4546789597546532,0.39054312646348566,0.5275435992811887,0.21031255725239756,0.37618250529240166,0.42475160010819774,0.373188201209169,0.33632598686271487,0.45143228849360845,0.5619828115843305,0.4671708335823536,0.34349258707335456,0.4533596901107063,0.5412450334453951,0.4833700251468334,0.4950128782984227,0.6639289459549587,0.6721906816461118,0.5614136635689785,0.5239628537141678,0.5492674546456484,0.6759321566986863,0.5102527552203407,0.5448894888670762,0.5315464452266018,0.3981068851211722,0.31423044193139116,0.47273901255447226,0.4996765512871247
