,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4655463842082887,0.5201812763563427,0.5678113290636976,0.5929005577975549,0.43246442380128125,0.6332503099041851,0.3718987833075022,0.51522722572988,0.48597755105107027,0.577177329840161,0.4235844935972267,0.5400705197868503,0.5565566598989747,0.02114714398033736,0.49285920729957916,0.633320753077026,0.5469249439108851,0.615065718683883,0.5012767108782807,0.5579755735036845,0.48907241280703223,0.45087300028300503,0.5180014845487582,0.4770440992452302,0.5431438720848627,0.5372865123316809,0.5197546075057374,0.48400547198498683,0.6529427835400003,0.4800232880663158,0.4641175531145199,0.510249399956329,0.40118109412588093,0.40949308224787984,0.4610593470183404,0.658858859596437
FUE_12,0.44220817584500144,0.49715532507121873,0.5455020788368056,0.5713353499439595,0.40904642015537035,0.614009092610701,0.34841837675345566,0.4921577776986327,0.4627204651448991,0.5551043306186206,0.4001523260408547,0.5172673270217651,0.5340147973135528,0.02114714398033736,0.46963735820482605,0.6140854737188044,0.5242204436598427,0.5945444289755499,0.47810474307707723,0.5354603261537455,0.4658306038526242,0.42749318879605547,0.4949558862960541,0.4537476442037155,0.5203833268708528,0.5144468008530929,0.4967247458340702,0.4607391106496573,0.6357514536961792,0.4567392256775351,0.4407747650346199,0.487140202521434,0.37772219966623893,0.38604280723294343,0.43770716489259887,0.6424697583105108
FUE_13,0.6700978152428865,0.7249219463567909,0.772984675530757,0.7985206198693259,0.6369674252979898,0.8402494121943148,0.5763638910335255,0.7199415615920508,0.6905781876061936,0.782492791685369,0.6280788956928848,0.7449459197086251,0.7615898322455383,0.14858349980358093,0.6974812077732331,0.8403233472306894,0.7518599636753198,0.8213082887600202,0.7059289445509068,0.7630247968473168,0.6936823123981091,0.6553991850445637,0.7227302607897884,0.6816208598308972,0.7480450406760814,0.7421398402247509,0.7244929103999003,0.6886004839559433,0.8611377059540855,0.6846075651075696,0.6686662053954847,0.7149396629372374,0.6056592669225198,0.6139764893572862,0.6656022991435591,0.8675164908114209
FUE_14,0.6008609998892653,0.6556463680447782,0.7036200534441532,0.7290634549928672,0.567740512306795,0.7705026206410616,0.5071447211221507,0.6506713840818631,0.6213313038198904,0.7130987959388281,0.5588537402610924,0.6756426764433844,0.6922541211621869,0.0793679258604469,0.6282299501773149,0.770575814707203,0.6825444603670279,0.7517211245223151,0.6366714949415666,0.6936857783248249,0.6244335323743783,0.5861675326852174,0.6534571220040876,0.6123788624774996,0.678736499769981,0.6728411329944476,0.6552178176393567,0.6193547514499277,0.7911348945241944,0.6153640296332362,0.5994299584076743,0.6456744205994888,0.5364374278402132,0.5447535807665709,0.5963672179901697,0.7974133874528266
FUE_15,0.521604262430159,0.5765930256107339,0.6250363554606952,0.6509714754040941,0.48843191724058077,0.6939740841774119,0.4277956050786686,0.5715896647611108,0.5421273359656338,0.6346707699705766,0.47953594535138017,0.5967348852432456,0.6135175659335158,0.0,0.5490489191812978,0.6940513269315853,0.6037012760027891,0.6743262355414154,0.5575229495163753,0.6149666918998757,0.5452395076589723,0.5068837520367286,0.5743909602838778,0.5331492790353333,0.5998566177234678,0.593909454448839,0.5761619235158777,0.5401447474647428,0.7160206093037735,0.5361425082214085,0.5201702433624635,0.5665667816985499,0.4571022772226286,0.46542402678557676,0.5171013957327197,0.7228616988224889
FUE_16,0.4744963995109329,0.529256938920093,0.577173702438182,0.6025581118380214,0.44138225946478776,0.6438137419420685,0.38079143305157703,0.5242854125266424,0.49496025145556954,0.5866337021025309,0.4324966142405646,0.5492355454340093,0.5658262344699911,0.02114714398033736,0.5018560956465927,0.6438864685634742,0.5561294894274078,0.6251331975935009,0.5102936740281572,0.5672557784623735,0.49806126510179544,0.45980624160597505,0.5270692545815023,0.48601094115233884,0.5523259807116293,0.5464369034003653,0.5288286993388351,0.4929844367391149,0.664285139137368,0.4889951226877595,0.47306572230596383,0.5192916090273616,0.4100824281937063,0.4183978953496546,0.47000372911439364,0.6705009563415212
FUE_17,0.43786510309524507,0.49261128485610695,0.5404951725178625,0.5658455693115404,0.4047546353323259,0.6069957620920318,0.34416668170796844,0.48764175722265385,0.4583252230430907,0.5499443592890125,0.39586964208864656,0.5125796614586994,0.5291583626877221,0.02114714398033736,0.4652194466123452,0.6070682209123598,0.5194690764894052,0.58837314096949,0.47365473128444757,0.5305866865988181,0.4614255340352893,0.4231768596545357,0.4904245032843997,0.4493777237245443,0.515668139401499,0.5097826957807213,0.49218322494836936,0.45634983496818454,0.6273752121811859,0.4523613351615185,0.4364346366188429,0.4826497806346742,0.3734566864247451,0.3817717567650839,0.4333730756934636,0.6335553268379195
FUE_18,0.4586906506250839,0.5135002322445915,0.5615295139727186,0.5870306591863549,0.42556397641503835,0.6286502962068841,0.3649633473387931,0.5085218750456957,0.47916724449120074,0.571026588792041,0.4166761062661055,0.5335138176037689,0.5501455343687586,0.02114714398033736,0.4860686231078111,0.6287239515055454,0.5404232569242393,0.6097693797258986,0.494514035793037,0.5515792563459295,0.48227065760977084,0.4439939578286756,0.51130946253917,0.4702117505603423,0.5366109489569012,0.5307094416017482,0.5130713785784495,0.47718997291802284,0.6494417894860245,0.473197878602316,0.4572592540614661,0.5035218290371023,0.3942577217902163,0.40257454295071676,0.45419578529367466,0.6557825745786936
FUE_19,0.4680736937669529,0.5227307347527322,0.570411165837728,0.5955520259343898,0.4349860538107317,0.6360587480113354,0.3744159661353182,0.5177736061344521,0.4885106264518752,0.5797936342395807,0.4261051146352787,0.5426357045063251,0.5591402155458295,0.02114714398033736,0.4953947846207344,0.6361295840495814,0.5494970764336655,0.6177884943104879,0.5038158272700843,0.5605609954009293,0.49160657310824457,0.4533973496719767,0.5205495529444254,0.47957437748211895,0.545712060609211,0.5398491231262987,0.522303789285031,0.486537888544178,0.6558844210214766,0.48255444700609235,0.46664453692067476,0.5127929654829158,0.40369981057794796,0.41201241302810243,0.46358566254944866,0.6618513211519712
FUE_20,0.4858239605062689,0.3820523646238315,0.5142509048835446,0.5632509700799876,0.49714575312823794,0.5648595630829071,0.23949871254479244,0.3782159982067039,0.4928416188307461,0.5520167831312224,0.02114714398033736,0.4348479636986191,0.46639423647827727,0.3843550168736282,0.5107681511630938,0.6125295186629458,0.4989377519349536,0.5895544106967314,0.5069234448817104,0.4563067326465289,0.31459672604468586,0.5055512802464049,0.5371711783114133,0.27848017518519413,0.4972351738052998,0.5119274436312837,0.41732974282267593,0.2937880177577446,0.6244740914682687,0.4980572633201367,0.4891591319523807,0.34934498281448817,0.4769125848497337,0.10373262091033833,0.48583575106523247,0.6340771955027413
FUE_21,0.5115533555183426,0.40840390164104845,0.5394695477552189,0.5866338199459475,0.5227033542000649,0.5881501730386609,0.2659453591606746,0.4045746774475255,0.5184688376676297,0.5759747012894952,0.02114714398033736,0.46102466215650284,0.4923455892658966,0.4107020114289321,0.5360647945680231,0.6314966791004871,0.5244646809960557,0.6110443577772068,0.5323005443053016,0.4823451060699132,0.3410218022486555,0.5309557321519494,0.5617301613156833,0.304919334372334,0.5227912684904285,0.5371986799789156,0.4435844801578654,0.3202223529877584,0.6416976794542619,0.523599390826801,0.5148416344007193,0.3757435922715232,0.5027538306642801,0.13018559550552802,0.5115649853956571,0.6496373911946942
FUE_22,0.5631787653583379,0.4596251444705514,0.5914255118817078,0.6397685386890275,0.574440073511995,0.6413437307351504,0.3171046682054946,0.45579127073224607,0.570160465309975,0.6287417506280143,0.02114714398033736,0.512359655331414,0.5438269984952785,0.46192621125968,0.5879703504797739,0.6874060374540552,0.5762212600257783,0.6653790584108861,0.5841540775276332,0.5337700004813575,0.3921951609994135,0.5827915729349538,0.6141113785039762,0.3560835205176012,0.5745289632626531,0.5891206582160106,0.4948687173390648,0.37138968119521765,0.6986787228792359,0.5753461295743039,0.5664974397301564,0.42693418717918613,0.5543067011092719,0.18134078249456556,0.5631904994047927,0.707628074799648
FUE_23,0.5113554462552132,0.40782622688972825,0.5395821046980452,0.5878525282702396,0.5226100032249321,0.5894240562209068,0.26530947437546076,0.4039926328465645,0.518333131551568,0.5768485496297541,0.02114714398033736,0.460553887836674,0.4920123935489786,0.41012711578726996,0.5361300142897037,0.6353130083815773,0.5243899837929802,0.6133875586735096,0.5323169078019626,0.4819588094142021,0.34039912279503604,0.5309554794269683,0.5622419539374195,0.3042880336022777,0.5226988337524671,0.5372793218396049,0.4430660080257416,0.3195940054467999,0.6465149573236487,0.523515450928266,0.5146722783956994,0.37513711280908646,0.5024877744994761,0.12954583635619174,0.5113671739898129,0.655396430265791
FUE_24,0.5320899518926395,0.42833548902141744,0.5605026832671861,0.6094505447903692,0.5434069788198804,0.6110564679764765,0.2857844388756646,0.4244993181540242,0.5391047775899902,0.5982329009660308,0.02114714398033736,0.48112629308720667,0.5126663628515669,0.4306380168879807,0.5570221087743505,0.6585960663205033,0.5451981251737489,0.6356982790621383,0.5531796470456257,0.502581257461076,0.3608818626690848,0.5518082447293488,0.5834044009823447,0.3247656968462517,0.5434963576418872,0.558180691748084,0.4636102143639638,0.3400734075403614,0.6704850690796474,0.5443180590224218,0.5354238239995601,0.39562939555273985,0.5231816709653998,0.15001852019530781,0.5321017380012151,0.6800334768274471
FUE_25,0.4735480568355951,0.36963492348428123,0.5020927399468179,0.5515277967980374,0.484909295080148,0.5531587445628645,0.2270598137545938,0.3657969440655543,0.48058915681184816,0.5401553277337066,0.02114714398033736,0.4224700917308634,0.45406760216638614,0.37193860174405535,0.4985919146601779,0.601933287384837,0.48670835311844335,0.5782998849338113,0.4947286023414961,0.4439602803070014,0.3021626895947928,0.4933501201962778,0.5251671708658932,0.26604296391373944,0.4849990623376334,0.4997570899544588,0.4049341893616996,0.2813518938664738,0.6143567018747824,0.48582436591672773,0.47689397962721325,0.3369169157510127,0.46461108381129324,0.09129229614714807,0.47355988421497935,0.6244358989041923
FUE_26,0.5360339753536405,0.4327348844500293,0.5640720145569151,0.6116668783217593,0.5472250580888759,0.6132045651372313,0.2902533480819425,0.42890393462916515,0.5429739049187549,0.6008741071574352,0.02114714398033736,0.48539783237907247,0.5167729776933854,0.43503409164662565,0.560648711323138,0.6575193422025543,0.5489937093118303,0.6365095112993806,0.556865305149977,0.5067515781527608,0.3653350088311574,0.555513975528621,0.5864886743960136,0.3292291346089547,0.5473133321776306,0.5617886413220693,0.467938833205556,0.3445333201049372,0.668093650589332,0.548124790183149,0.5393334785627893,0.40006319867990564,0.5272076469585701,0.15449205344683023,0.5360456437050882,0.6763805521453613
FUE_27,0.5491827201518914,0.4456943363671066,0.5773757993418381,0.625525143366396,0.5604259880268219,0.6270905725143414,0.3031838199349613,0.4418612106822619,0.55615369181636,0.61455915587101,0.02114714398033736,0.4984105289893278,0.5298542446622925,0.44799492738304036,0.5739288401984303,0.6726922632104965,0.5622039524605521,0.6509347508899578,0.5701210253311398,0.51980637308735,0.3782720541965418,0.5687613956648256,0.5999922086028286,0.34216188829573174,0.5605147195405842,0.5750764764683879,0.4809277687826409,0.3574675438820666,0.6837777136645573,0.561330418642965,0.5524964713944218,0.4130083089231265,0.5403223954431539,0.1674205967611191,0.5491944373302243,0.6925477817574072
FUE_28,0.5323121829986918,0.42849188951183176,0.5607795715048253,0.6099285463887654,0.5436475320830878,0.611544770249054,0.2859308472003579,0.4246549676290709,0.5393378984274577,0.5986471091434739,0.02114714398033736,0.4813011114455349,0.512865014355591,0.43079489508052166,0.5572906139150435,0.6595891341063438,0.5454419562675817,0.636391515986047,0.5534395188257103,0.5027706927608298,0.36103053551216324,0.5520651845927125,0.5837527096631172,0.32491289111069227,0.543737071841602,0.558451926078241,0.4637768040197612,0.3402211082275349,0.6716944078425663,0.544560265651254,0.5356510500694915,0.3957808482727642,0.5233920066163145,0.1501642643765434,0.5323239862150033,0.6814563313778982
FUE_29,0.510990569422982,0.4078029462621113,0.538937782766265,0.5862112525484807,0.5221510336892435,0.5877329985751336,0.2653385313728183,0.40397328142674577,0.5179122799389669,0.5755183109013937,0.02114714398033736,0.4604344760676845,0.4917692341864916,0.4101013362695736,0.5355283103540588,0.6313225635949854,0.5239142256422833,0.6107307021541474,0.5317591854334147,0.4817634165060358,0.34041630716639115,0.5304127144610546,0.5612380463481853,0.3043129692454277,0.5222390396063666,0.5366637336743453,0.44298949135221205,0.31961628590874597,0.6416163834555374,0.5230480113867265,0.5142817081474883,0.37513973171177983,0.5021842134707706,0.12957837665305444,0.511002209103881,0.6496419786661739
FUE_30,0.8541027513386149,0.7504641956039637,0.8824195510956523,0.9310167692918295,0.8653875895731745,0.9326048315185796,0.6079307734704623,0.7466293493447675,0.8610984420479046,0.9199099534217937,0.24045744592685514,0.8032225313320889,0.83472063274053,0.7527658809474271,0.8789536724566439,0.9792806976801373,0.8671729806232124,0.9568932634269669,0.8751263520219877,0.8246517501800238,0.6830242014297518,0.8737600932891645,0.9051963263886547,0.6469106445649235,0.8654766857955043,0.8801074703629448,0.7857209548867267,0.6622174616513147,0.9908063924069491,0.8662957666284273,0.8574278451490175,0.7177668297562793,0.8452153850623955,0.4721660267879499,0.8541145073776419,1.0
FUE_31,0.5167226562108285,0.41338997912917175,0.5447881303705063,0.5924805702405342,0.5279229807256463,0.5940231169227659,0.27090329208639213,0.4095586426691513,0.5236680841137638,0.5816574075711443,0.02114714398033736,0.4660623842656279,0.4974496973442473,0.41568943221609417,0.5413606454147507,0.6385610302695085,0.5296932804903344,0.6174221075378118,0.5375729228300643,0.48742360189983713,0.34598612136076295,0.5362201250617874,0.5672400390084599,0.3098794842518426,0.528011335789298,0.5425019378424433,0.4485991656781789,0.32518393107612026,0.6492227229148575,0.5288235445403936,0.5200246834360445,0.38071574468031555,0.5078903031584096,0.135141654606367,0.5167343332128376,0.6575915829622029
FUE_32,0.5600323435521757,0.4561842123553531,0.5885228824290555,0.6377573347602743,0.5713754492985835,0.6393779491376554,0.3136189489858842,0.4523469731765912,0.5670626686728784,0.6264487336697486,0.02114714398033736,0.5090012176528602,0.5405751981526625,0.45848741975145013,0.5850303719095794,0.6876389685156394,0.5731712615527619,0.6643123000442789,0.5811756186633928,0.5304769788170238,0.3887195938138554,0.5798000423024731,0.611526322660152,0.35260132486486145,0.5714650572063473,0.5861928406714462,0.49147343231199303,0.36790975589046193,0.6998379814033346,0.5722888830055567,0.5633733248545985,0.42347108085416757,0.5511071332954527,0.17785208564375404,0.560044154009238,0.7096929921025122
FUE_33,0.5625477404724823,0.4591054400634493,0.5907029819292333,0.6387163152104396,0.5737782818693127,0.6402749109711053,0.31660196779832217,0.45527284336623863,0.5695111429943863,0.6277929325267297,0.02114714398033736,0.5118086828966968,0.5432357068131729,0.46140569464199116,0.587261801478088,0.6855566259499642,0.5755539740739217,0.6639857290238923,0.5834599471424762,0.5331942811442324,0.39168860449687315,0.5821023438481792,0.6132705180755089,0.35557948162129716,0.5738669017879955,0.588407555466441,0.4943317028981855,0.370884779932438,0.6965133544462205,0.5746815661820378,0.5658580179673177,0.42642289900758473,0.5536957013847589,0.1808392132893511,0.5625594457477673,0.7051608861865883
FUE_34,0.5487844407032916,0.4451417645900033,0.577104644134998,0.6257142525836321,0.5600704216649508,0.6273029438180368,0.3026077150339854,0.4413068711919011,0.5557808108026313,0.6146035291022328,0.02114714398033736,0.4979012554139942,0.5294008488765013,0.44744347991578987,0.5736382444708736,0.6740089840943015,0.5618560169625405,0.6516037785073743,0.5698103870721299,0.5193313896995179,0.377701285232147,0.5684439458957471,0.5998858434743145,0.34158763549796284,0.560159527916843,0.574792212041771,0.4803991631192651,0.35689448439401666,0.6855472291069378,0.5609787017514591,0.5521098462176621,0.4124440881309722,0.5398963315780761,0.16684292663014086,0.5487961978101279,0.6947530128356492
FUE_35,0.5891520120679121,0.4853968547836504,0.6175653193413752,0.6665152948368905,0.6004692321136783,0.6681213260825217,0.34284569916078533,0.4815606759892398,0.596166952552805,0.6552969813207624,0.02114714398033736,0.538187853216336,0.5697281743963468,0.4876993876923334,0.6140846565577281,0.7156661941961769,0.6022604130094213,0.6927652827089011,0.6102421038879088,0.5596429717975167,0.41794314686015027,0.6088706706843986,0.640467788694483,0.3818269654284535,0.6005586126316882,0.6152432682768197,0.5206716876624882,0.3971346814687486,0.7275574396134321,0.6013803297397,0.5924859368291443,0.45269070908887193,0.5802436057251147,0.20707977346904244,0.589163798356837,0.7371080525449075
FUE_36,0.47510095866017493,0.37121296440868773,0.5036246873943269,0.5529819933330465,0.48645518090852796,0.5546089311496271,0.22864166102971362,0.3673752711629188,0.48213788970645427,0.5416342980526199,0.02114714398033736,0.42404111018132534,0.45562952086135866,0.37351646063370814,0.5001270808647978,0.6031835917038967,0.48825298290165364,0.5796697242814464,0.49626708155245036,0.4455257195251344,0.30374367445588685,0.49488972408994714,0.5266716242165081,0.2676245118877547,0.48654488650237415,0.5012912084584519,0.4065083463414298,0.28293324897677746,0.6155192876091536,0.48736961821883207,0.4784449695909494,0.3384968417563185,0.4661685362059353,0.09287439632904994,0.47511277949250463,0.6255106232478789
FUE_37,0.5173277525296783,0.41347888230368596,0.5458189063021555,0.5950556313947913,0.5286710642694733,0.5966763626137791,0.27091350690946736,0.4096416347037286,0.524358200066053,0.5837463076346148,0.02114714398033736,0.46629609419185963,0.4978703422235043,0.415782095056411,0.5423263013955414,0.6449431600997618,0.5304669133898454,0.6216130469796901,0.5384714509735672,0.48777201940751985,0.34601417712208904,0.537095841618161,0.5688231518032978,0.30989589159839154,0.5287606739872118,0.5434888008828948,0.4487682165342382,0.32520432830083806,0.6571446805274394,0.5295845165715363,0.5206687899765915,0.38076569532684873,0.5084024086051686,0.13514663612284847,0.5173395631790186,0.6670021858553441
FUE_38,0.5193738670268727,0.4160027969137656,0.5474707415248047,0.5952751452220223,0.5305847651961444,0.5968232799991481,0.2735102266604893,0.41217101878355233,0.5263255851797266,0.5844170620968178,0.02114714398033736,0.46868600747758815,0.5000872290622371,0.41830253089262626,0.5440384681695377,0.6416189626227407,0.5323569514987065,0.6203306254577432,0.5402458038087359,0.4900557650954826,0.348594390541351,0.5388913253849906,0.5699630451694107,0.31248688211019865,0.5306732129219002,0.545181320595593,0.45121796744378667,0.32779162740452505,0.652382245150954,0.5314862807891245,0.5226787816215417,0.3833256511559658,0.5105346232134269,0.13774819761935023,0.5193855539242586,0.660846718728815
FUE_39,0.5873409390549321,0.2656840026392028,0.4847584804488242,0.5733245245746252,0.5732348474668331,0.5759135227316413,0.4762234021565298,0.21223854197277214,0.5302789268773309,0.5652546007511967,0.43101890837787454,0.2803434867490815,0.365543237622435,0.51375548520484,0.5572046147317815,0.6388393702877996,0.47539643595885445,0.6081353442131678,0.543966324320191,0.5379328513910753,0.29034572524690694,0.5899906111885075,0.6168268242984749,0.3261746617185153,0.476778193569903,0.5199831651527433,0.21477496821894457,0.32132816938191877,0.6740465983852307,0.5436744349097596,0.5390437554506448,0.3331315906769235,0.5529681678385633,0.45063889628276976,0.5355010881201917,0.6800802160242833
FUE_40,0.6075050254910904,0.2862773456328947,0.5052909854378732,0.5935886446326423,0.5934995263680224,0.5961610952077521,0.49676513243083775,0.2328325051815922,0.5507269216423485,0.5855654142685627,0.4515908888779031,0.30093651788520676,0.38613109386019334,0.5342427731806841,0.5775554422058492,0.6582997825574327,0.49593898340385345,0.6280929153625318,0.5643710732729936,0.5583580463570713,0.31093848806065044,0.6101326408966081,0.6366712106363384,0.34676591439750826,0.4973193684109711,0.540457063519777,0.23536891400837096,0.3419196909202309,0.6924534692381366,0.5640802275427637,0.5594653586761931,0.35372241159940604,0.5733377367711288,0.4712008221854284,0.5559338872234177,0.6982282048658026
FUE_41,0.5906411958242622,0.2671537085564839,0.4864829048320981,0.5761911382991355,0.5760990509003174,0.5788515677053732,0.47790910374200546,0.21370565898174332,0.5323597258229157,0.5679202918967404,0.43257788204778796,0.281814494484876,0.3670358532709073,0.5156702166575584,0.5596988724705981,0.645319963860979,0.4770787091958021,0.6123449310896365,0.5462306456799796,0.5401103076445616,0.2918178530997569,0.5933870759108829,0.6215430545969424,0.3276530942082326,0.4784662255710529,0.5219544134396128,0.21624215793797777,0.3228054793469532,0.6857695826207969,0.5459343179028298,0.5412364584685864,0.33461182587145405,0.5553823664268274,0.45223995008226126,0.537646283126625,0.6931925931540259
